Time	Strain
-1.75695829865625	2.6450259833646252e-21
-1.7568972635	2.6259070692626165e-21
-1.75683622834375	2.6067722036684915e-21
-1.7567751931875	2.587621496805514e-21
-1.75671415803125	2.5684550607299783e-21
-1.756653122875	2.5492730093928985e-21
-1.75659208771875	2.5300754527195093e-21
-1.7565310525625	2.510862502503905e-21
-1.75647001740625	2.491634271519355e-21
-1.75640898225	2.4723908724733454e-21
-1.75634794709375	2.4531324160741652e-21
-1.7562869119375	2.4338590165559644e-21
-1.75622587678125	2.4145707856507247e-21
-1.756164841625	2.3952678371958663e-21
-1.75610380646875	2.3759502804468243e-21
-1.7560427713125	2.3566182324297574e-21
-1.75598173615625	2.337271803111806e-21
-1.755920701	2.3179111066315774e-21
-1.75585966584375	2.2985362565707453e-21
-1.7557986306875	2.2791473639499667e-21
-1.75573759553125	2.2597445453055577e-21
-1.755676560375	2.2403279107290056e-21
-1.75561552521875	2.2208975755829407e-21
-1.7555544900625	2.2014536525409477e-21
-1.75549345490625	2.1819962564028765e-21
-1.75543241975	2.1625254992786455e-21
-1.75537138459375	2.143041496666309e-21
-1.7553103494375	2.1235443608299822e-21
-1.75524931428125	2.1040342061150105e-21
-1.755188279125	2.084511147305007e-21
-1.75512724396875	2.0649752977837106e-21
-1.7550662088125	2.0454267729569434e-21
-1.75500517365625	2.0258656852435713e-21
-1.7549441385	2.0062921508082103e-21
-1.75488310334375	1.9867062828552653e-21
-1.7548220681875	1.9671081965635373e-21
-1.75476103303125	1.9474980065271274e-21
-1.754699997875	1.9278758270812485e-21
-1.75463896271875	1.908241773133266e-21
-1.7545779275625	1.8885959607618816e-21
-1.75451689240625	1.868938502094946e-21
-1.75445585725	1.8492695149370598e-21
-1.75439482209375	1.8295891133410698e-21
-1.7543337869375	1.809897412096904e-21
-1.75427275178125	1.790194526748504e-21
-1.754211716625	1.770480573490772e-21
-1.75415068146875	1.750755665592249e-21
-1.7540896463125	1.7310199208044967e-21
-1.75402861115625	1.7112734526350713e-21
-1.753967576	1.6915163785779874e-21
-1.75390654084375	1.671748813559598e-21
-1.7538455056875	1.6519708726537655e-21
-1.75378447053125	1.6321826727400992e-21
-1.753723435375	1.6123843288952925e-21
-1.75366240021875	1.592575957865286e-21
-1.7536013650625	1.5727576745268289e-21
-1.75354032990625	1.5529295958284018e-21
-1.75347929475	1.5330918380207967e-21
-1.75341825959375	1.5132445172067954e-21
-1.7533572244375	1.4933877494941846e-21
-1.75329618928125	1.473521650920917e-21
-1.753235154125	1.4536463385139098e-21
-1.75317411896875	1.4337619284288863e-21
-1.7531130838125	1.4138685372536313e-21
-1.75305204865625	1.3939662817317322e-21
-1.7529910135	1.37405527843022e-21
-1.75292997834375	1.3541356438262626e-21
-1.7528689431875	1.334207494932967e-21
-1.75280790803125	1.314270948713742e-21
-1.752746872875	1.2943261218298473e-21
-1.75268583771875	1.274373131316899e-21
-1.7526248025625	1.2544120945211147e-21
-1.75256376740625	1.234443127948688e-21
-1.75250273225	1.2144663493110385e-21
-1.75244169709375	1.1944818749851384e-21
-1.7523806619375	1.1744898232160359e-21
-1.75231962678125	1.1544903103004261e-21
-1.752258591625	1.1344834542435507e-21
-1.75219755646875	1.1144693726235715e-21
-1.7521365213125	1.0944481819334555e-21
-1.75207548615625	1.0744200001801525e-21
-1.752014451	1.05438494541319e-21
-1.75195341584375	1.0343431346472882e-21
-1.7518923806875	1.0142946855368932e-21
-1.75183134553125	9.942397157167518e-22
-1.751770310375	9.741783436055245e-22
-1.75170927521875	9.541106861448898e-22
-1.7516482400625	9.340368614624693e-22
-1.75158720490625	9.139569875856804e-22
-1.75152616975	8.938711822062372e-22
-1.75146513459375	8.737795636513917e-22
-1.7514040994375	8.536822495275363e-22
-1.75134306428125	8.335793577607037e-22
-1.751282029125	8.134710070849598e-22
-1.75122099396875	7.933573153124028e-22
-1.7511599588125	7.73238400180396e-22
-1.75109892365625	7.531143805972187e-22
-1.7510378885	7.329853743143041e-22
-1.75097685334375	7.128515001531156e-22
-1.7509158181875	6.92712875766095e-22
-1.75085478303125	6.725696198172194e-22
-1.750793747875	6.524218507705695e-22
-1.75073271271875	6.322696871017201e-22
-1.7506716775625	6.121132470794949e-22
-1.75061064240625	5.919526493657408e-22
-1.75054960725	5.717880124573221e-22
-1.75048857209375	5.516194550154422e-22
-1.7504275369375	5.314470953437267e-22
-1.75036650178125	5.112710524587995e-22
-1.750305466625	4.9109144472590265e-22
-1.75024443146875	4.709083909209405e-22
-1.7501833963125	4.507220099188702e-22
-1.75012236115625	4.305324201858762e-22
-1.750061326	4.1033974080146335e-22
-1.75000029084375	3.901440904028542e-22
-1.7499392556875	3.6994558778730645e-22
-1.74987822053125	3.497443519482006e-22
-1.749817185375	3.2954050159670468e-22
-1.74975615021875	3.093341557345645e-22
-1.7496951150625	2.8912543348712337e-22
-1.74963407990625	2.68914453422901e-22
-1.74957304475	2.4870133463246123e-22
-1.74951200959375	2.284861962916225e-22
-1.7494509744375	2.0826915727291106e-22
-1.74938993928125	1.8805033668166898e-22
-1.749328904125	1.6782985367001883e-22
-1.74926786896875	1.4760782685005665e-22
-1.7492068338125	1.2738437612528568e-22
-1.74914579865625	1.0715961968563726e-22
-1.7490847635	8.693367735329373e-23
-1.74902372834375	6.670666795098674e-23
-1.7489626931875	4.647871072785046e-23
-1.74890165803125	2.6249924909001096e-23
-1.748840622875	6.0204295141040614e-24
-1.74877958771875	-1.4209656321663465e-23
-1.7487185525625	-3.444021298941157e-23
-1.74865751740625	-5.467112137698878e-23
-1.74859648225	-7.490226229612477e-23
-1.74853544709375	-9.513351698675644e-23
-1.7484744119375	-1.1536476547435777e-22
-1.74841337678125	-1.3559588899267628e-22
-1.748352341625	-1.5582676819161785e-22
-1.74829130646875	-1.7605728351013162e-22
-1.7482302713125	-1.9628731570409684e-22
-1.74816923615625	-2.165167455100588e-22
-1.748108201	-2.367454541229282e-22
-1.74804716584375	-2.5697332169235553e-22
-1.7479861306875	-2.772002289735444e-22
-1.74792509553125	-2.9742605688371876e-22
-1.747864060375	-3.1765068566713427e-22
-1.74780302521875	-3.378739967133435e-22
-1.7477419900625	-3.580958701761299e-22
-1.74768095490625	-3.7831618716685e-22
-1.74761991975	-3.985348271297317e-22
-1.74755888459375	-4.187516725145713e-22
-1.7474978494375	-4.389666031063874e-22
-1.74743681428125	-4.591794995048767e-22
-1.747375779125	-4.793902424894839e-22
-1.74731474396875	-4.995987130425302e-22
-1.7472537088125	-5.198047916477994e-22
-1.74719267365625	-5.400083588954448e-22
-1.7471316385	-5.602092956994882e-22
-1.74707060334375	-5.804074828959115e-22
-1.7470095681875	-6.0060280033569905e-22
-1.74694853303125	-6.207951300144311e-22
-1.746887497875	-6.409843520768407e-22
-1.74682646271875	-6.61170347352813e-22
-1.7467654275625	-6.813529961947991e-22
-1.74670439240625	-7.015321802194868e-22
-1.74664335725	-7.217077793219414e-22
-1.74658232209375	-7.41879674671883e-22
-1.7465212869375	-7.620477476247953e-22
-1.74646025178125	-7.82211877626085e-22
-1.746399216625	-8.023719473840453e-22
-1.74633818146875	-8.225278357995988e-22
-1.7462771463125	-8.426794247607981e-22
-1.74621611115625	-8.628265956295878e-22
-1.746155076	-8.829692286006284e-22
-1.74609404084375	-9.031072045956236e-22
-1.7460330056875	-9.232404048484107e-22
-1.74597197053125	-9.433687092917673e-22
-1.745910935375	-9.634920005178283e-22
-1.74584990021875	-9.836101593613897e-22
-1.7457888650625	-1.0037230650397168e-21
-1.74572782990625	-1.023830601125087e-21
-1.74566679475	-1.0439326458971098e-21
-1.74560575959375	-1.0640290832181684e-21
-1.7455447244375	-1.084119791652181e-21
-1.74548368928125	-1.1042046542533973e-21
-1.745422654125	-1.12428355125444e-21
-1.74536161896875	-1.1443563643636439e-21
-1.7453005838125	-1.1644229741470017e-21
-1.74523954865625	-1.1844832627674566e-21
-1.7451785135	-1.2045371111594743e-21
-1.74511747834375	-1.2245843997712859e-21
-1.7450564431875	-1.2446250111244752e-21
-1.74499540803125	-1.2646588257634317e-21
-1.744934372875	-1.2846857242351494e-21
-1.74487333771875	-1.304705590181394e-21
-1.7448123025625	-1.3247183044204443e-21
-1.74475126740625	-1.3447237468485931e-21
-1.74469023225	-1.3647218007378952e-21
-1.74462919709375	-1.384712347196475e-21
-1.7445681619375	-1.4046952671115147e-21
-1.74450712678125	-1.4246704431998107e-21
-1.744446091625	-1.4446377562331558e-21
-1.74438505646875	-1.4645970885508202e-21
-1.7443240213125	-1.4845483212597333e-21
-1.74426298615625	-1.5044913366338704e-21
-1.744201951	-1.5244260167251788e-21
-1.74414091584375	-1.5443522423705925e-21
-1.7440798806875	-1.564269895383294e-21
-1.74401884553125	-1.5841788596248269e-21
-1.743957810375	-1.6040790165568304e-21
-1.74389677521875	-1.6239702464082324e-21
-1.7438357400625	-1.6438524321506315e-21
-1.74377470490625	-1.663725457256663e-21
-1.74371366975	-1.6835892021398771e-21
-1.74365263459375	-1.7034435493485248e-21
-1.7435915994375	-1.7232883819035e-21
-1.74353056428125	-1.7431235811527695e-21
-1.743469529125	-1.7629490299968233e-21
-1.74340849396875	-1.782764611911987e-21
-1.7433474588125	-1.8025702068674e-21
-1.74328642365625	-1.822365699483844e-21
-1.7432253885	-1.8421509711948743e-21
-1.74316435334375	-1.861925903990365e-21
-1.7431033181875	-1.8816903835422834e-21
-1.74304228303125	-1.901444289133803e-21
-1.742981247875	-1.9211875045066474e-21
-1.74292021271875	-1.9409199137601455e-21
-1.7428591775625	-1.960641398161773e-21
-1.74279814240625	-1.9803518424273147e-21
-1.74273710725	-2.000051126818513e-21
-1.74267607209375	-2.0197391371815794e-21
-1.7426150369375	-2.0394157547615063e-21
-1.74255400178125	-2.05908086502902e-21
-1.742492966625	-2.0787343475559713e-21
-1.74243193146875	-2.098376088066227e-21
-1.7423708963125	-2.1180059703819934e-21
-1.74230986115625	-2.1376238753454742e-21
-1.742248826	-2.157229689423744e-21
-1.74218779084375	-2.1768232942583532e-21
-1.7421267556875	-2.1964045754628394e-21
-1.74206572053125	-2.2159734124433e-21
-1.742004685375	-2.2355296927373522e-21
-1.74194365021875	-2.2550732975352382e-21
-1.7418826150625	-2.274604114946324e-21
-1.74182157990625	-2.2941220251609764e-21
-1.74176054475	-2.313626912809057e-21
-1.74169950959375	-2.3331186618607507e-21
-1.7416384744375	-2.352597156817032e-21
-1.74157743928125	-2.3720622826208063e-21
-1.741516404125	-2.391513922518635e-21
-1.74145536896875	-2.410951960162062e-21
-1.7413943338125	-2.4303762802036385e-21
-1.74133329865625	-2.449786770163462e-21
-1.7412722635	-2.4691833109579973e-21
-1.74121122834375	-2.4885657877936747e-21
-1.7411501931875	-2.5079340869834635e-21
-1.74108915803125	-2.527288092015293e-21
-1.741028122875	-2.546627687247293e-21
-1.74096708771875	-2.5659527598715155e-21
-1.7409060525625	-2.5852631919482206e-21
-1.74084501740625	-2.6045588708321783e-21
-1.74078398225	-2.6238396806241875e-21
-1.74072294709375	-2.6431055056030192e-21
-1.7406619119375	-2.6623562351340045e-21
-1.74060087678125	-2.6815917480102773e-21
-1.740539841625	-2.7008119366636988e-21
-1.74047880646875	-2.720016681560044e-21
-1.7404177713125	-2.7392058712088593e-21
-1.74035673615625	-2.7583793904999825e-21
-1.740295701	-2.777537125160087e-21
-1.74023466584375	-2.7966789585674945e-21
-1.7401736306875	-2.8158047814452333e-21
-1.74011259553125	-2.834914477035649e-21
-1.740051560375	-2.8540079327092896e-21
-1.73999052521875	-2.873085032442217e-21
-1.7399294900625	-2.892145663272895e-21
-1.73986845490625	-2.9111897141696692e-21
-1.73980741975	-2.9302170687566448e-21
-1.73974638459375	-2.9492276171163732e-21
-1.7396853494375	-2.9682212415812737e-21
-1.73962431428125	-2.9871978312919538e-21
-1.739563279125	-3.0061572727481917e-21
-1.73950224396875	-3.025099452696016e-21
-1.7394412088125	-3.0440242604098765e-21
-1.73938017365625	-3.0629315794207625e-21
-1.7393191385	-3.0818212979168495e-21
-1.73925810334375	-3.100693303809845e-21
-1.7391970681875	-3.1195474868167114e-21
-1.73913603303125	-3.138383730451679e-21
-1.739074997875	-3.1572019235221894e-21
-1.73901396271875	-3.1760019559719017e-21
-1.7389529275625	-3.1947837138555316e-21
-1.73889189240625	-3.2135470852512777e-21
-1.73883085725	-3.2322919579788016e-21
-1.73876982209375	-3.25101822135487e-21
-1.7387087869375	-3.269725761082867e-21
-1.73864775178125	-3.2884144686716475e-21
-1.738586716625	-3.307084229892882e-21
-1.73852568146875	-3.325734935034343e-21
-1.7384646463125	-3.3443664714074068e-21
-1.73840361115625	-3.362978730143652e-21
-1.738342576	-3.3815715972655893e-21
-1.73828154084375	-3.40014496395909e-21
-1.7382205056875	-3.418698717177703e-21
-1.73815947053125	-3.437232744482598e-21
-1.738098435375	-3.455746941878102e-21
-1.73803740021875	-3.474241193050751e-21
-1.7379763650625	-3.4927153891272906e-21
-1.73791532990625	-3.511169419592689e-21
-1.73785429475	-3.5296031755503904e-21
-1.73779325959375	-3.548016544394244e-21
-1.7377322244375	-3.566409418290264e-21
-1.73767118928125	-3.584781685222197e-21
-1.737610154125	-3.603133236604926e-21
-1.73754911896875	-3.6214639637307055e-21
-1.7374880838125	-3.6397737555967476e-21
-1.73742704865625	-3.658062500559798e-21
-1.7373660135	-3.676330094726734e-21
-1.73730497834375	-3.694576425417985e-21
-1.7372439431875	-3.712801381383126e-21
-1.73718290803125	-3.731004860301219e-21
-1.737121872875	-3.749186744694717e-21
-1.73706083771875	-3.7673469331387386e-21
-1.7369998025625	-3.785485312019507e-21
-1.73693876740625	-3.803601775676261e-21
-1.73687773225	-3.821696214107484e-21
-1.73681669709375	-3.839768521022712e-21
-1.7367556619375	-3.857818587269838e-21
-1.73669462678125	-3.875846304429549e-21
-1.736633591625	-3.893851564589196e-21
-1.73657255646875	-3.911834258526626e-21
-1.7365115213125	-3.929794282259739e-21
-1.73645048615625	-3.947731522694934e-21
-1.736389451	-3.965645880032822e-21
-1.73632841584375	-3.983537240995279e-21
-1.7362673806875	-4.001405498179224e-21
-1.73620634553125	-4.0192505499031086e-21
-1.736145310375	-4.0370722838308915e-21
-1.73608427521875	-4.05487059749176e-21
-1.7360232400625	-4.0726453792761655e-21
-1.73596220490625	-4.09039652702367e-21
-1.73590116975	-4.108123932121113e-21
-1.73584013459375	-4.125827491164436e-21
-1.7357790994375	-4.1435070950630554e-21
-1.73571806428125	-4.161162636190745e-21
-1.735657029125	-4.178794013452459e-21
-1.73559599396875	-4.196401116574339e-21
-1.7355349588125	-4.213983843886327e-21
-1.73547392365625	-4.2315420901418544e-21
-1.7354128885	-4.2490757467278e-21
-1.73535185334375	-4.266584709332871e-21
-1.7352908181875	-4.284068874452353e-21
-1.73522978303125	-4.301528135209439e-21
-1.735168747875	-4.318962389107763e-21
-1.73510771271875	-4.336371530082625e-21
-1.7350466775625	-4.353755454085046e-21
-1.73498564240625	-4.371114058250138e-21
-1.73492460725	-4.388447233799967e-21
-1.73486357209375	-4.405754881305838e-21
-1.7348025369375	-4.423036896803467e-21
-1.73474150178125	-4.440293172723432e-21
-1.734680466625	-4.457523609671965e-21
-1.73461943146875	-4.474728101599376e-21
-1.7345583963125	-4.491906547248918e-21
-1.73449736115625	-4.5090588402456594e-21
-1.734436326	-4.5261848803653256e-21
-1.73437529084375	-4.543284563502033e-21
-1.7343142556875	-4.5603577889857615e-21
-1.73425322053125	-4.577404450136619e-21
-1.734192185375	-4.59442444923396e-21
-1.73413115021875	-4.611417678701131e-21
-1.7340701150625	-4.628384043606284e-21
-1.73400907990625	-4.645323435027661e-21
-1.73394804475	-4.6622357539307575e-21
-1.73388700959375	-4.6791209000764114e-21
-1.7338259744375	-4.69597876945986e-21
-1.73376493928125	-4.7128092636695146e-21
-1.733703904125	-4.729612277852857e-21
-1.73364286896875	-4.746387712912944e-21
-1.7335818338125	-4.763135468213002e-21
-1.73352079865625	-4.779855443635021e-21
-1.7334597635	-4.796547536414389e-21
-1.73339872834375	-4.813211646984965e-21
-1.7333376931875	-4.829847674503801e-21
-1.73327665803125	-4.846455521217908e-21
-1.733215622875	-4.8630350864842435e-21
-1.73315458771875	-4.879586266853753e-21
-1.7330935525625	-4.896108971019831e-21
-1.73303251740625	-4.912603088209196e-21
-1.73297148225	-4.929068528878013e-21
-1.73291044709375	-4.945505189920726e-21
-1.7328494119375	-4.9619129706425825e-21
-1.73278837678125	-4.978291774600028e-21
-1.732727341625	-4.994641502141118e-21
-1.73266630646875	-5.010962055561834e-21
-1.7326052713125	-5.027253337863629e-21
-1.73254423615625	-5.04351524961004e-21
-1.732483201	-5.0597476886156304e-21
-1.73242216584375	-5.075950564843242e-21
-1.7323611306875	-5.092123774080007e-21
-1.73230009553125	-5.108267222912736e-21
-1.732239060375	-5.124380813264946e-21
-1.73217802521875	-5.14046444623794e-21
-1.7321169900625	-5.1565180252243244e-21
-1.73205595490625	-5.172541457552617e-21
-1.73199491975	-5.188534638970856e-21
-1.73193388459375	-5.204497481876586e-21
-1.7318728494375	-5.220429882324454e-21
-1.73181181428125	-5.236331747234661e-21
-1.731750779125	-5.25220298187253e-21
-1.73168974396875	-5.268043489729148e-21
-1.7316287088125	-5.283853173053752e-21
-1.73156767365625	-5.299631940740378e-21
-1.7315066385	-5.315379692945417e-21
-1.73144560334375	-5.331096338250555e-21
-1.7313845681875	-5.346781778867134e-21
-1.73132353303125	-5.362435920758784e-21
-1.731262497875	-5.378058674448005e-21
-1.73120146271875	-5.393649936452493e-21
-1.7311404275625	-5.409209617054009e-21
-1.73107939240625	-5.424737624767211e-21
-1.73101835725	-5.440233865314035e-21
-1.73095732209375	-5.4556982421809e-21
-1.7308962869375	-5.471130660581815e-21
-1.73083525178125	-5.4865310310341814e-21
-1.730774216625	-5.50189926324341e-21
-1.73071318146875	-5.51723525676723e-21
-1.7306521463125	-5.532538923506006e-21
-1.73059111115625	-5.547810168982367e-21
-1.730530076	-5.5630489016372685e-21
-1.73046904084375	-5.5782550303757724e-21
-1.7304080056875	-5.593428462210982e-21
-1.73034697053125	-5.608569106292683e-21
