Time	Strain
-1.7607427907500002	6.293588972081679e-21
-1.7606817555937502	6.300217154827597e-21
-1.7606207204375002	6.3068036649388126e-21
-1.7605596852812502	6.313348459701944e-21
-1.7604986501250002	6.319851489801131e-21
-1.7604376149687502	6.326312714228884e-21
-1.7603765798125002	6.332732085674731e-21
-1.7603155446562502	6.339109559674594e-21
-1.7602545095000002	6.345445088852597e-21
-1.7601934743437502	6.351738636779584e-21
-1.7601324391875002	6.357990151618342e-21
-1.7600714040312502	6.364199595705949e-21
-1.7600103688750002	6.370366921349106e-21
-1.7599493337187502	6.3764920880918244e-21
-1.7598882985625002	6.382575052130989e-21
-1.7598272634062502	6.388615769434384e-21
-1.7597662282500002	6.394614203213496e-21
-1.7597051930937502	6.400570306931518e-21
-1.7596441579375002	6.406484040824088e-21
-1.7595831227812502	6.4123553606128116e-21
-1.7595220876250002	6.41818422869641e-21
-1.7594610524687502	6.423970603330265e-21
-1.7594000173125002	6.429714443330141e-21
-1.7593389821562502	6.435415708954137e-21
-1.7592779470000002	6.441074361956664e-21
-1.7592169118437502	6.446690360115616e-21
-1.7591558766875002	6.4522636643648134e-21
-1.7590948415312502	6.457794233141792e-21
-1.7590338063750002	6.463282035939185e-21
-1.7589727712187502	6.468727025329991e-21
-1.7589117360625002	6.4741291692517485e-21
-1.7588507009062502	6.479488424561122e-21
-1.7587896657500002	6.4848047540078885e-21
-1.7587286305937502	6.490078125939672e-21
-1.7586675954375002	6.4953084999164596e-21
-1.7586065602812502	6.500495835877456e-21
-1.7585455251250002	6.505640101881593e-21
-1.7584844899687502	6.510741260176205e-21
-1.7584234548125002	6.515799273448997e-21
-1.7583624196562502	6.520814108079402e-21
-1.7583013845000002	6.5257857286857596e-21
-1.7582403493437502	6.5307140944156904e-21
-1.7581793141875002	6.535599178524467e-21
-1.7581182790312502	6.5404409411353596e-21
-1.7580572438750002	6.545239351260187e-21
-1.7579962087187502	6.549994373561058e-21
-1.7579351735625002	6.55470597345789e-21
-1.7578741384062502	6.5593741160184e-21
-1.7578131032500002	6.563998774734972e-21
-1.7577520680937502	6.56857990692351e-21
-1.7576910329375002	6.573117488205377e-21
-1.7576299977812502	6.5776114841092535e-21
-1.7575689626250002	6.582061858345251e-21
-1.7575079274687502	6.586468588484884e-21
-1.7574468923125002	6.590831635132047e-21
-1.7573858571562502	6.5951509665990576e-21
-1.7573248220000002	6.5994265587592694e-21
-1.7572637868437502	6.603658376273951e-21
-1.7572027516875002	6.6078463865549066e-21
-1.7571417165312502	6.611990566896484e-21
-1.7570806813750002	6.616090884456807e-21
-1.7570196462187502	6.6201473045312105e-21
-1.7569586110625002	6.6241598058863806e-21
-1.7568975759062502	6.628128358038114e-21
-1.7568365407500002	6.632052926263105e-21
-1.7567755055937502	6.635933488971069e-21
-1.7567144704375002	6.6397700153173144e-21
-1.7566534352812502	6.643562479417204e-21
-1.7565924001250002	6.6473108497771206e-21
-1.7565313649687502	6.65101510620181e-21
-1.7564703298125002	6.654675217121743e-21
-1.7564092946562502	6.658291157427202e-21
-1.7563482595000002	6.6618628962845716e-21
-1.7562872243437502	6.6653904182440585e-21
-1.7562261891875002	6.668873690594821e-21
-1.7561651540312502	6.672312687450004e-21
-1.7561041188750002	6.6757073837554755e-21
-1.7560430837187502	6.679057760795408e-21
-1.7559820485625002	6.6823637814749595e-21
-1.7559210134062502	6.685625435915943e-21
-1.7558599782500002	6.688842692199623e-21
-1.7557989430937502	6.692015532355145e-21
-1.7557379079375002	6.695143924926972e-21
-1.7556768727812502	6.698227852110446e-21
-1.7556158376250002	6.70126729215635e-21
-1.7555548024687502	6.7042622207781225e-21
-1.7554937673125002	6.7072126180195365e-21
-1.7554327321562502	6.7101184565456624e-21
-1.7553716970000002	6.712979721647994e-21
-1.7553106618437502	6.715796386768799e-21
-1.7552496266875002	6.718568433214425e-21
-1.7551885915312502	6.721295841650482e-21
-1.7551275563750002	6.7239785920198344e-21
-1.7550665212187502	6.72661666122415e-21
-1.7550054860625002	6.7292100259114105e-21
-1.7549444509062502	6.731758680982913e-21
-1.7548834157500002	6.7342625920781125e-21
-1.7548223805937502	6.736721750480833e-21
-1.7547613454375002	6.73913613142499e-21
-1.7547003102812502	6.7415057212305005e-21
-1.7546392751250002	6.743830497405845e-21
-1.7545782399687502	6.7461104452719e-21
-1.7545172048125002	6.748345543630812e-21
-1.7544561696562502	6.75053578323399e-21
-1.7543951345000002	6.752681138294096e-21
-1.7543340993437502	6.754781599750411e-21
-1.7542730641875002	6.756837148485376e-21
-1.7542120290312502	6.758847767526193e-21
-1.7541509938750002	6.760813441666562e-21
-1.7540899587187502	6.7627341548958255e-21
-1.7540289235625002	6.76460989564091e-21
-1.7539678884062502	6.766440648793687e-21
-1.7539068532500002	6.768226394209248e-21
-1.7538458180937502	6.7699671277823285e-21
-1.7537847829375002	6.771662823508264e-21
-1.7537237477812502	6.7733134789349676e-21
-1.7536627126250002	6.774919073111997e-21
-1.7536016774687502	6.776479598267505e-21
-1.7535406423125002	6.777995041091046e-21
-1.7534796071562502	6.779465383108282e-21
-1.7534185720000002	6.780890622681677e-21
-1.7533575368437502	6.782270738133473e-21
-1.7532965016875002	6.78360572598165e-21
-1.7532354665312502	6.784895570748735e-21
-1.7531744313750002	6.786140264248862e-21
-1.7531133962187502	6.787339790717614e-21
-1.7530523610625002	6.788494146632244e-21
-1.7529913259062502	6.789603319735181e-21
-1.7529302907500002	6.79066729686196e-21
-1.7528692555937502	6.791686073636524e-21
-1.7528082204375002	6.792659638939467e-21
-1.7527471852812502	6.793587987936246e-21
-1.7526861501250002	6.794471105529687e-21
-1.7526251149687502	6.795308983179812e-21
-1.7525640798125002	6.796101624431615e-21
-1.7525030446562502	6.796849004292075e-21
-1.7524420095000002	6.797551133987363e-21
-1.7523809743437502	6.79820799448128e-21
-1.7523199391875002	6.798819583958454e-21
-1.7522589040312502	6.799385893021257e-21
-1.7521978688750002	6.7999069195092e-21
-1.7521368337187502	6.800382654513064e-21
-1.7520757985625002	6.800813092665133e-21
-1.7520147634062502	6.801198234489385e-21
-1.7519537282500002	6.801538069502614e-21
-1.7518926930937502	6.801832590902973e-21
-1.7518316579375002	6.802081800919572e-21
-1.7517706227812502	6.802285693176483e-21
-1.7517095876250002	6.80244426340097e-21
-1.7516485524687502	6.802557509186737e-21
-1.7515875173125002	6.802625425981618e-21
-1.7515264821562502	6.802648014802098e-21
-1.7514654470000002	6.802625270020183e-21
-1.7514044118437502	6.80255718947157e-21
-1.7513433766875002	6.802443772164625e-21
-1.7512823415312502	6.80228501937458e-21
-1.7512213063750002	6.802080926519059e-21
-1.7511602712187502	6.80183148952472e-21
-1.7510992360625002	6.801536715466049e-21
-1.7510382009062502	6.801196601114572e-21
-1.7509771657500002	6.800811147040728e-21
-1.7509161305937502	6.800380351563033e-21
-1.7508550954375002	6.799904214210336e-21
-1.7507940602812502	6.799382742498327e-21
-1.7507330251250002	6.79881593076985e-21
-1.7506719899687502	6.798203780925467e-21
-1.7506109548125002	6.797546296885416e-21
-1.7505499196562502	6.79684348804652e-21
-1.7504888845000002	6.796095343378916e-21
-1.7504278493437502	6.795301875729707e-21
-1.7503668141875002	6.794463080231994e-21
-1.7503057790312502	6.79357896739838e-21
-1.7502447438750002	6.79264953740094e-21
-1.7501837087187502	6.791674796242433e-21
-1.7501226735625002	6.790654747641739e-21
-1.7500616384062502	6.789589393836909e-21
-1.7500006032500002	6.788478739540474e-21
-1.7499395680937502	6.787322795422586e-21
-1.7498785329375002	6.786121559331151e-21
-1.7498174977812502	6.784875044767058e-21
-1.7497564626250002	6.783583252312645e-21
-1.7496954274687502	6.782246190047592e-21
-1.7496343923125002	6.780863866678678e-21
-1.7495733571562502	6.779436285708062e-21
-1.7495123220000002	6.777963457693994e-21
-1.7494512868437502	6.776445386788396e-21
-1.7493902516875002	6.774882084602118e-21
-1.7493292165312502	6.7732735532578706e-21
-1.7492681813750002	6.7716198079134055e-21
-1.7492071462187502	6.769920858190698e-21
-1.7491461110625002	6.768176707873007e-21
-1.7490850759062502	6.76638736694432e-21
-1.7490240407500002	6.764552849721006e-21
-1.7489630055937502	6.762673159221389e-21
-1.7489019704375002	6.760748315325614e-21
-1.7488409352812502	6.7587783205988485e-21
-1.7487799001250002	6.75676318439377e-21
-1.7487188649687502	6.754702929481713e-21
-1.7486578298125002	6.752597554407714e-21
-1.7485967946562502	6.750447077086683e-21
-1.7485357595000002	6.748251513735602e-21
-1.7484747243437502	6.746010868607594e-21
-1.7484136891875002	6.743725158718615e-21
-1.7483526540312502	6.741394396716489e-21
-1.7482916188750002	6.739018598329477e-21
-1.7482305837187502	6.736597769541074e-21
-1.7481695485625002	6.734131932072051e-21
-1.7481085134062502	6.7316210951545824e-21
-1.7480474782500002	6.729065280164307e-21
-1.7479864430937502	6.726464494501973e-21
-1.7479254079375002	6.723818755922004e-21
-1.7478643727812502	6.721128085503727e-21
-1.7478033376250002	6.718392487216895e-21
-1.7477423024687502	6.7156119852119896e-21
-1.7476812673125002	6.712786595435326e-21
-1.7476202321562502	6.709916335897728e-21
-1.7475591970000002	6.707001218254636e-21
-1.7474981618437502	6.704041261553317e-21
-1.7474371266875002	6.701036488254077e-21
-1.7473760915312502	6.6979869087016865e-21
-1.7473150563750002	6.6948925477194216e-21
-1.7472540212187502	6.691753418334679e-21
-1.7471929860625002	6.68856954234029e-21
-1.7471319509062502	6.685340938348653e-21
-1.7470709157500002	6.68206762735023e-21
-1.7470098805937502	6.678749625989232e-21
-1.7469488454375002	6.675386953880568e-21
-1.7468878102812502	6.671979637113434e-21
-1.7468267751250002	6.668527688888332e-21
-1.7467657399687502	6.665031134263625e-21
-1.7467047048125002	6.661489990614816e-21
-1.7466436696562502	6.6579042859248825e-21
-1.7465826345000002	6.654274036177395e-21
-1.7465215993437502	6.650599268144644e-21
-1.7464605641875002	6.646879998214872e-21
-1.7463995290312502	6.64311625301435e-21
-1.7463384938750002	6.639308058596046e-21
-1.7462774587187502	6.635455430344638e-21
-1.7462164235625002	6.6315583978212944e-21
-1.7461553884062502	6.627616980276021e-21
-1.7460943532500002	6.623631207292198e-21
-1.7460333180937502	6.6196010997936596e-21
-1.7459722829375002	6.6155266844399535e-21
-1.7459112477812502	6.611407983334305e-21
-1.7458502126250002	6.6072450224777876e-21
-1.7457891774687502	6.603037832426446e-21
-1.7457281423125002	6.598786431332223e-21
-1.7456671071562502	6.5944908509793675e-21
-1.7456060720000002	6.590151119442878e-21
-1.7455450368437502	6.58576725782855e-21
-1.7454840016875002	6.581339293127941e-21
-1.7454229665312502	6.576867262398455e-21
-1.7453619313750002	6.572351180452887e-21
-1.7453008962187502	6.5677910826412654e-21
-1.7452398610625002	6.563186995964544e-21
-1.7451788259062502	6.558538949686679e-21
-1.7451177907500002	6.553846972485252e-21
-1.7450567555937502	6.549111090998823e-21
-1.7449957204375002	6.54433133785269e-21
-1.7449346852812502	6.5395077438769566e-21
-1.7448736501250002	6.534640333913922e-21
-1.7448126149687502	6.529729145811905e-21
-1.7447515798125002	6.524774200498341e-21
-1.7446905446562502	6.5197755344753724e-21
-1.7446295095000002	6.514733184030179e-21
-1.7445684743437502	6.509647173164145e-21
-1.7445074391875002	6.50451753257619e-21
-1.7444464040312502	6.499344301701132e-21
-1.7443853688750002	6.494127508828588e-21
-1.7443243337187502	6.4888671874405016e-21
-1.7442632985625002	6.4835633687103176e-21
-1.7442022634062502	6.478216088037353e-21
-1.7441412282500002	6.472825377926856e-21
-1.7440801930937502	6.467391274076689e-21
-1.7440191579375002	6.4619138078661376e-21
-1.7439581227812502	6.456393017487729e-21
-1.7438970876250002	6.450828933580738e-21
-1.7438360524687502	6.4452215919128556e-21
-1.7437750173125002	6.4395710331558955e-21
-1.7437139821562502	6.433877284404278e-21
-1.7436529470000002	6.428140389959313e-21
-1.7435919118437502	6.422360377903329e-21
-1.7435308766875002	6.4165372904934695e-21
-1.7434698415312502	6.410671163175079e-21
-1.7434088063750002	6.4047620333417674e-21
-1.7433477712187502	6.3988099351690614e-21
-1.7432867360625002	6.392814912414499e-21
-1.7432257009062502	6.386777001112056e-21
-1.7431646657500002	6.3806962338109086e-21
-1.7431036305937502	6.374572656649992e-21
-1.7430425954375002	6.3684063036132216e-21
-1.7429815602812502	6.362197216220327e-21
-1.7429205251250002	6.35594543099965e-21
-1.7428594899687502	6.349650993181527e-21
-1.7427984548125002	6.343313934661878e-21
-1.7427374196562502	6.336934302553877e-21
-1.7426763845000002	6.330512136097326e-21
-1.7426153493437502	6.324047477456888e-21
-1.7425543141875002	6.317540360767819e-21
-1.7424932790312502	6.3109908344781304e-21
-1.7424322438750002	6.304398937701105e-21
-1.7423712087187502	6.297764717453275e-21
-1.7423101735625002	6.2910882025992734e-21
-1.7422491384062502	6.284369453057411e-21
-1.7421881032500002	6.277608499005207e-21
-1.7421270680937502	6.270805387747955e-21
-1.7420660329375002	6.263960160164582e-21
-1.7420049977812502	6.2570728687301626e-21
-1.7419439626250002	6.250143545743566e-21
-1.7418829274687502	6.243172244452446e-21
-1.7418218923125002	6.236159002137794e-21
-1.7417608571562502	6.22910387094434e-21
-1.7416998220000002	6.222006891383255e-21
-1.7416387868437502	6.214868110408978e-21
-1.7415777516875002	6.2076875738573596e-21
-1.7415167165312502	6.200465323963238e-21
-1.7414556813750002	6.193201412032526e-21
-1.7413946462187502	6.185895882751533e-21
-1.7413336110625002	6.178548783395484e-21
-1.7412725759062502	6.171160161096254e-21
-1.7412115407500002	6.1637300597428535e-21
-1.7411505055937502	6.1562585325988044e-21
-1.7410894704375002	6.1487456262064756e-21
-1.7410284352812502	6.1411913844953585e-21
-1.7409674001250002	6.1335958591940236e-21
-1.7409063649687502	6.125959100948323e-21
-1.7408453298125002	6.1182811570354264e-21
-1.7407842946562502	6.1105620765969196e-21
-1.7407232595000002	6.102801907022837e-21
-1.7406622243437502	6.095000701214947e-21
-1.7406011891875002	6.0871585094283164e-21
-1.7405401540312502	6.0792753812177e-21
-1.7404791188750002	6.071351368756357e-21
-1.7404180837187502	6.063386517884028e-21
-1.7403570485625002	6.055380887696093e-21
-1.7402960134062502	6.047334522933174e-21
-1.7402349782500002	6.039247480238517e-21
-1.7401739430937502	6.031119809871723e-21
-1.7401129079375002	6.0229515615646304e-21
-1.7400518727812502	6.014742794147503e-21
-1.7399908376250002	6.006493555000141e-21
-1.7399298024687502	5.998203900794203e-21
-1.7398687673125002	5.989873882248234e-21
-1.7398077321562502	5.981503554379501e-21
-1.7397466970000002	5.973092970815875e-21
-1.7396856618437502	5.9646421880203386e-21
-1.7396246266875002	5.95615125908635e-21
-1.7395635915312502	5.947620236657255e-21
-1.7395025563750002	5.9390491814746875e-21
-1.7394415212187502	5.930438141826134e-21
-1.7393804860625002	5.921787176429432e-21
-1.7393194509062502	5.913096344918367e-21
-1.7392584157500002	5.904365697050887e-21
-1.7391973805937502	5.895595296475739e-21
-1.7391363454375002	5.8867851934697455e-21
-1.7390753102812502	5.8779354475619235e-21
-1.7390142751250002	5.869046116182069e-21
-1.7389532399687502	5.860117257941806e-21
-1.7388922048125002	5.851148930213125e-21
-1.7388311696562502	5.842141188084565e-21
-1.7387701345000002	5.8330940961808834e-21
-1.7387090993437502	5.824007705772101e-21
-1.7386480641875002	5.814882079443057e-21
-1.7385870290312502	5.8057172774446775e-21
-1.7385259938750002	5.796513359174756e-21
-1.7384649587187502	5.787270381147607e-21
-1.7384039235625002	5.777988407678504e-21
-1.7383428884062502	5.768667495420789e-21
-1.7382818532500002	5.7593077048062924e-21
-1.7382208180937502	5.749909098985882e-21
-1.7381597829375002	5.740471738372274e-21
-1.7380987477812502	5.730995683156482e-21
-1.7380377126250002	5.721480997046361e-21
-1.7379766774687502	5.711927738497838e-21
-1.7379156423125002	5.7023359727163894e-21
-1.7378546071562502	5.692705760803538e-21
-1.7377935720000002	5.683037165957006e-21
-1.7377325368437502	5.673330250675876e-21
-1.7376715016875002	5.663585075396898e-21
-1.7376104665312502	5.653801708058483e-21
-1.7375494313750002	5.643980211440707e-21
-1.7374883962187502	5.6341206456221856e-21
-1.7374273610625002	5.624223079035037e-21
-1.7373663259062502	5.6142875749441235e-21
-1.7373052907500002	5.604314194591028e-21
-1.7372442555937502	5.594303010269672e-21
-1.7371832204375002	5.58425408155579e-21
-1.7371221852812502	5.574167474742842e-21
-1.7370611501250002	5.5640432552680326e-21
-1.7370001149687502	5.553881490945177e-21
-1.7369390798125002	5.5436822487819645e-21
-1.7368780446562502	5.533445589562814e-21
-1.7368170095000002	5.52317158713523e-21
-1.7367559743437502	5.512860303022342e-21
-1.7366949391875002	5.5025118074916765e-21
-1.7366339040312502	5.4921261700806685e-21
-1.7365728688750002	5.4817034527352224e-21
-1.7365118337187502	5.471243727548725e-21
-1.7364507985625002	5.460747059570932e-21
-1.7363897634062502	5.450213523916286e-21
-1.7363287282500002	5.439643180892965e-21
-1.7362676930937502	5.429036105773763e-21
-1.7362066579375002	5.418392367510699e-21
-1.7361456227812502	5.4077120305887366e-21
-1.7360845876250002	5.396995168013271e-21
-1.7360235524687502	5.386241850801971e-21
-1.7359625173125002	5.375452148937512e-21
-1.7359014821562502	5.364626132351906e-21
-1.7358404470000002	5.353763868968142e-21
-1.7357794118437502	5.342865435653117e-21
-1.7357183766875002	5.331930899360597e-21
-1.7356573415312502	5.320960332024874e-21
-1.7355963063750002	5.309953808272835e-21
-1.7355352712187502	5.2989113981162986e-21
-1.7354742360625002	5.287833171093182e-21
-1.7354132009062502	5.276719204660687e-21
-1.7353521657500002	5.265569569966805e-21
