Time	Strain
-1.7598440724374997	3.306530007665332e-21
-1.7597830372812497	3.2919187155198076e-21
-1.7597220021249997	3.2772845792546386e-21
-1.7596609669687497	3.262627692172177e-21
-1.7595999318124997	3.2479481556237562e-21
-1.7595388966562497	3.233246067029113e-21
-1.7594778614999997	3.2185215276050294e-21
-1.7594168263437497	3.2037746367237187e-21
-1.7593557911874997	3.1890054922726093e-21
-1.7592947560312497	3.1742141949886162e-21
-1.7592337208749997	3.159400843835564e-21
-1.7591726857187497	3.1445655421112355e-21
-1.7591116505624997	3.129708383847692e-21
-1.7590506154062497	3.1148294756888222e-21
-1.7589895802499997	3.0999289151105842e-21
-1.7589285450937497	3.0850068035978773e-21
-1.7588675099374997	3.0700632395982076e-21
-1.7588064747812497	3.0550983283778377e-21
-1.7587454396249997	3.0401121665527415e-21
-1.7586844044687497	3.0251048595363835e-21
-1.7586233693124997	3.010076506893496e-21
-1.7585623341562497	2.9950272084662617e-21
-1.7585012989999997	2.9799570702486325e-21
-1.7584402638437497	2.9648661890568483e-21
-1.7583792286874997	2.949754669130119e-21
-1.7583181935312497	2.9346226141339727e-21
-1.7582571583749997	2.919470126144344e-21
-1.7581961232187497	2.904297305052928e-21
-1.7581350880624997	2.889104255420977e-21
-1.7580740529062497	2.8738910802423645e-21
-1.7580130177499997	2.858657881808763e-21
-1.7579519825937497	2.8434047624831777e-21
-1.7578909474374997	2.828131826377437e-21
-1.7578299122812497	2.812839175779788e-21
-1.7577688771249997	2.7975269169449036e-21
-1.7577078419687497	2.7821951502307502e-21
-1.7576468068124997	2.76684398189811e-21
-1.7575857716562497	2.7514735134142035e-21
-1.7575247364999997	2.7360838511578906e-21
-1.7574637013437497	2.7206750971373466e-21
-1.7574026661874997	2.7052473581670234e-21
-1.7573416310312497	2.6898007364681954e-21
-1.7572805958749997	2.6743353372577744e-21
-1.7572195607187497	2.6588512660929587e-21
-1.7571585255624997	2.643348626876465e-21
-1.7570974904062497	2.6278275252963183e-21
-1.7570364552499997	2.612288065618911e-21
-1.7569754200937497	2.5967303540417975e-21
-1.7569143849374997	2.5811544952670526e-21
-1.7568533497812497	2.5655605953976577e-21
-1.7567923146249997	2.5499487587701015e-21
-1.7567312794687497	2.534319093529661e-21
-1.7566702443124997	2.5186717036967786e-21
-1.7566092091562497	2.5030066957794384e-21
-1.7565481739999997	2.4873241761947256e-21
-1.7564871388437497	2.4716242514340927e-21
-1.7564261036874997	2.4559070269530297e-21
-1.7563650685312497	2.4401726107809223e-21
-1.7563040333749997	2.4244211076119965e-21
-1.7562429982187497	2.4086526267748102e-21
-1.7561819630624997	2.392867272486091e-21
-1.7561209279062497	2.3770651537170663e-21
-1.7560598927499997	2.3612463767279343e-21
-1.7559988575937497	2.34541104949341e-21
-1.7559378224374997	2.3295592791101744e-21
-1.7558767872812497	2.3136911732194025e-21
-1.7558157521249997	2.2978068384732184e-21
-1.7557547169687497	2.2819063843294118e-21
-1.7556936818124997	2.265989917065231e-21
-1.7556326466562497	2.250057545961631e-21
-1.7555716114999997	2.2341093782004118e-21
-1.7555105763437497	2.218145522515725e-21
-1.7554495411874997	2.20216608802198e-21
-1.7553885060312497	2.1861711812075513e-21
-1.7553274708749997	2.170160912911354e-21
-1.7552664357187497	2.1541353896378758e-21
-1.7552054005624997	2.138094721890584e-21
-1.7551443654062497	2.122039017323113e-21
-1.7550833302499997	2.105968386734462e-21
-1.7550222950937497	2.089882937045631e-21
-1.7549612599374997	2.073782778641272e-21
-1.7549002247812497	2.0576680213947373e-21
-1.7548391896249997	2.0415387736221237e-21
-1.7547781544687497	2.0253951461000434e-21
-1.7547171193124997	2.0092372477799603e-21
-1.7546560841562497	1.9930651884379004e-21
-1.7545950489999997	1.9768790772662558e-21
-1.7545340138437497	1.960679025402318e-21
-1.7544729786874997	1.9444651434297827e-21
-1.7544119435312497	1.9282375396609825e-21
-1.7543509083749997	1.911996325192466e-21
-1.7542898732187497	1.895741611696285e-21
-1.7542288380624997	1.8794735076876427e-21
-1.7541678029062497	1.8631921255959877e-21
-1.7541067677499997	1.846897574752698e-21
-1.7540457325937497	1.8305899662247223e-21
-1.7539846974374997	1.8142694116931337e-21
-1.7539236622812497	1.7979360206093263e-21
-1.7538626271249997	1.78158990568274e-21
-1.7538015919687497	1.7652311770629267e-21
-1.7537405568124997	1.7488599466587187e-21
-1.7536795216562497	1.732476324580777e-21
-1.7536184864999997	1.7160804246162072e-21
-1.7535574513437497	1.6996723564432324e-21
-1.7534964161874997	1.6832522313827692e-21
-1.7534353810312497	1.6668201626055592e-21
-1.7533743458749997	1.6503762612022197e-21
-1.7533133107187497	1.6339206396495812e-21
-1.7532522755624997	1.6174534090113874e-21
-1.7531912404062497	1.6009746820161221e-21
-1.7531302052499997	1.5844845708558976e-21
-1.7530691700937497	1.5679831863405716e-21
-1.7530081349374997	1.5514706437809456e-21
-1.7529470997812497	1.5349470531038328e-21
-1.7528860646249997	1.5184125279539116e-21
-1.7528250294687497	1.5018671795818313e-21
-1.7527639943124997	1.4853111223572717e-21
-1.7527029591562497	1.4687444687747785e-21
-1.7526419239999997	1.4521673305875512e-21
-1.7525808888437497	1.4355798215902915e-21
-1.7525198536874997	1.4189820541521614e-21
-1.7524588185312497	1.4023741420982916e-21
-1.7523977833749997	1.3857561982451821e-21
-1.7523367482187497	1.3691283358413036e-21
-1.7522757130624997	1.3524906683776485e-21
-1.7522146779062497	1.3358433084514426e-21
-1.7521536427499997	1.3191863705054009e-21
-1.7520926075937497	1.3025199676170574e-21
-1.7520315724374997	1.2858442130480185e-21
-1.7519705372812497	1.2691592214430513e-21
-1.7519095021249997	1.2524651056735649e-21
-1.7518484669687497	1.235761979503966e-21
-1.7517874318124997	1.219049957366035e-21
-1.7517263966562497	1.2023291531447483e-21
-1.7516653614999997	1.1855996806827306e-21
-1.7516043263437497	1.1688616537241837e-21
-1.7515432911874997	1.152115187294609e-21
-1.7514822560312497	1.1353603948616743e-21
-1.7514212208749997	1.118597391220153e-21
-1.7513601857187497	1.1018262899521117e-21
-1.7512991505624997	1.085047206570123e-21
-1.7512381154062497	1.0682602545676677e-21
-1.7511770802499997	1.0514655488829556e-21
-1.7511160450937497	1.0346632046415302e-21
-1.7510550099374997	1.0178533355082935e-21
-1.7509939747812497	1.001036056896818e-21
-1.7509329396249997	9.842114832566486e-22
-1.7508719044687497	9.673797296284245e-22
-1.7508108693124997	9.505409110559016e-22
-1.7507498341562497	9.336951420015427e-22
-1.7506887989999997	9.168425377505856e-22
-1.7506277638437497	8.99983213362108e-22
-1.7505667286874997	8.831172841615548e-22
-1.7505056935312497	8.662448651109021e-22
-1.7504446583749997	8.493660711055142e-22
-1.7503836232187497	8.324810179458068e-22
-1.7503225880624997	8.155898204729698e-22
-1.7502615529062497	7.986925948365503e-22
-1.7502005177499997	7.81789455939876e-22
-1.7501394825937497	7.648805190778444e-22
-1.7500784474374997	7.4796590022380665e-22
-1.7500174122812497	7.310457145795207e-22
-1.7499563771249997	7.141200779007074e-22
-1.7498953419687497	6.971891059834537e-22
-1.7498343068124997	6.8025291427799455e-22
-1.7497732716562497	6.633116187172823e-22
-1.7497122364999997	6.46365334992322e-22
-1.7496512013437497	6.294141792263281e-22
-1.7495901661874997	6.12458267124582e-22
-1.7495291310312497	5.954977142860852e-22
-1.7494680958749997	5.785326369805701e-22
-1.7494070607187497	5.615631513285459e-22
-1.7493460255624997	5.4458937311357995e-22
-1.7492849904062497	5.276114186099205e-22
-1.7492239552499997	5.106294035598609e-22
-1.7491629200937497	4.936434445275411e-22
-1.7491018849374997	4.766536576956293e-22
-1.7490408497812497	4.596601590646131e-22
-1.7489798146249997	4.426630649402623e-22
-1.7489187794687497	4.256624917031455e-22
-1.7488577443124997	4.0865855553964933e-22
-1.7487967091562497	3.9165137281544263e-22
-1.7487356739999997	3.7464105997859836e-22
-1.7486746388437497	3.576277334776596e-22
-1.7486136036874997	3.4061150965730925e-22
-1.7485525685312497	3.235925049865014e-22
-1.7484915333749997	3.065708360066382e-22
-1.7484304982187497	2.8954661929588085e-22
-1.7483694630624997	2.725199712393711e-22
-1.7483084279062497	2.554910084531502e-22
-1.7482473927499997	2.3845984770857746e-22
-1.7481863575937497	2.214266054404988e-22
-1.7481253224374997	2.043913983448902e-22
-1.7480642872812497	1.873543430409089e-22
-1.7480032521249997	1.703155562189402e-22
-1.7479422169687497	1.532751547170502e-22
-1.7478811818124997	1.3623325516327812e-22
-1.7478201466562497	1.1918997424233466e-22
-1.7477591114999997	1.0214542893761606e-22
-1.7476980763437497	8.509973569071179e-23
-1.7476370411874997	6.805301143778963e-23
-1.7475760060312497	5.100537314448899e-23
-1.7475149708749997	3.395693739868528e-23
-1.7474539357187497	1.690782127381316e-23
-1.7473929005624997	-1.4185862693817026e-25
-1.7473318654062497	-1.7191985303161753e-23
-1.7472708302499997	-3.424244188386053e-23
-1.7472097950937497	-5.129311136830617e-23
-1.7471487599374997	-6.834387698459161e-23
-1.7470877247812497	-8.539462198850824e-23
-1.7470266896249997	-1.0244522951570951e-22
-1.7469656544687497	-1.1949558181743919e-22
-1.7469046193124997	-1.365455630391703e-22
-1.7468435841562497	-1.5359505568677328e-22
-1.7467825489999997	-1.706439428979247e-22
-1.7467215138437497	-1.8769210773852214e-22
-1.7466604786874997	-2.047394334893504e-22
-1.7465994435312497	-2.217858028359219e-22
-1.7465384083749997	-2.388310989944315e-22
-1.7464773732187497	-2.5587520507814716e-22
-1.7464163380624997	-2.729180041074409e-22
-1.7463553029062497	-2.899593789199404e-22
-1.7462942677499997	-3.0699921279100045e-22
-1.7462332325937497	-3.2403738901021804e-22
-1.7461721974374997	-3.410737901026883e-22
-1.7461111622812497	-3.581082994083114e-22
-1.7460501271249997	-3.751407999461562e-22
-1.7459890919687497	-3.9217117491141634e-22
-1.7459280568124997	-4.0919930709115588e-22
-1.7458670216562497	-4.2622507995469e-22
-1.7458059864999997	-4.4324837643694315e-22
-1.7457449513437497	-4.602690794376329e-22
-1.7456839161874997	-4.772870722503872e-22
-1.7456228810312497	-4.943022378008885e-22
-1.7455618458749997	-5.113144597336131e-22
-1.7455008107187497	-5.283236201485305e-22
-1.7454397755624997	-5.453296037467224e-22
-1.7453787404062497	-5.623322921876559e-22
-1.7453177052499997	-5.79331569514848e-22
-1.7452566700937497	-5.963273190671073e-22
-1.7451956349374997	-6.133194232516127e-22
-1.7451345997812497	-6.303077659205277e-22
-1.7450735646249997	-6.472922301979142e-22
-1.7450125294687497	-6.642726991711936e-22
-1.7449514943124997	-6.812490561431541e-22
-1.7448904591562497	-6.982211851355602e-22
-1.7448294239999997	-7.151889684406544e-22
-1.7447683888437497	-7.32152289582303e-22
-1.7447073536874997	-7.491110324856418e-22
-1.7446463185312497	-7.660650803197645e-22
-1.7445852833749997	-7.830143160607629e-22
-1.7445242482187497	-7.999586235351963e-22
-1.7444632130624997	-8.168978867463828e-22
-1.7444021779062497	-8.33831988278297e-22
-1.7443411427499997	-8.507608116058659e-22
-1.7442801075937497	-8.676842407894528e-22
-1.7442190724374997	-8.846021597879655e-22
-1.7441580372812497	-9.015144515828248e-22
-1.7440970021249997	-9.184209999222214e-22
-1.7440359669687497	-9.35321688314994e-22
-1.7439749318124997	-9.522164001228892e-22
-1.7439138966562497	-9.691050203128543e-22
-1.7438528614999997	-9.859874315505978e-22
-1.7437918263437497	-1.0028635184019514e-21
-1.7437307911874997	-1.0197331636505743e-21
-1.7436697560312497	-1.0365962521530813e-21
-1.7436087208749997	-1.053452666899982e-21
-1.7435476857187497	-1.0703022931877497e-21
-1.7434866505624997	-1.0871450141013323e-21
-1.7434256154062497	-1.1039807135275021e-21
-1.7433645802499997	-1.1208092759381426e-21
-1.7433035450937497	-1.137630585501239e-21
-1.7432425099374997	-1.1544445257196621e-21
-1.7431814747812497	-1.1712509818019233e-21
-1.7431204396249997	-1.1880498361269786e-21
-1.7430594044687497	-1.2048409751880434e-21
-1.7429983693124997	-1.2216242818477659e-21
-1.7429373341562497	-1.2383996412100508e-21
-1.7428762989999997	-1.2551669374355513e-21
-1.7428152638437497	-1.2719260548869465e-21
-1.7427542286874997	-1.2886768781466987e-21
-1.7426931935312497	-1.3054192915843455e-21
-1.7426321583749997	-1.3221531804758989e-21
-1.7425711232187497	-1.3388784285792986e-21
-1.7425100880624997	-1.3555949206203658e-21
-1.7424490529062497	-1.3723025424189706e-21
-1.7423880177499997	-1.3890011773514561e-21
-1.7423269825937497	-1.4056907117856676e-21
-1.7422659474374997	-1.4223710294740626e-21
-1.7422049122812497	-1.4390420162999434e-21
-1.7421438771249997	-1.4557035554207873e-21
-1.7420828419687497	-1.4723555344153177e-21
-1.7420218068124997	-1.4889978370964864e-21
-1.7419607716562497	-1.5056303489661496e-21
-1.7418997364999997	-1.522252954803465e-21
-1.7418387013437497	-1.5388655404509307e-21
-1.7417776661874997	-1.5554679914733317e-21
-1.7417166310312497	-1.5720601917800526e-21
-1.7416555958749997	-1.5886420293506872e-21
-1.7415945607187497	-1.6052133876705802e-21
-1.7415335255624997	-1.6217741536385251e-21
-1.7414724904062497	-1.6383242119937717e-21
-1.7414114552499997	-1.6548634491946646e-21
-1.7413504200937497	-1.6713917514875411e-21
-1.7412893849374997	-1.6879090027049953e-21
-1.7412283497812497	-1.704415090765731e-21
-1.7411673146249997	-1.720909901177994e-21
-1.7411062794687497	-1.7373933210154135e-21
-1.7410452443124997	-1.7538652340548653e-21
-1.7409842091562497	-1.7703255284368574e-21
-1.7409231739999997	-1.7867740898846967e-21
-1.7408621388437497	-1.8032108046175158e-21
-1.7408011036874997	-1.819635558383794e-21
-1.7407400685312497	-1.8360482407446114e-21
-1.7406790333749997	-1.852448735227288e-21
-1.7406179982187497	-1.8688369292969614e-21
-1.7405569630624997	-1.885212709570151e-21
-1.7404959279062497	-1.9015759639962724e-21
-1.7404348927499997	-1.917926578802579e-21
-1.7403738575937497	-1.934264439470742e-21
-1.7403128224374997	-1.9505894362729344e-21
-1.7402517872812497	-1.9669014522290183e-21
-1.7401907521249997	-1.9832003789706416e-21
-1.7401297169687497	-1.9994861005691045e-21
-1.7400686818124997	-2.0157585066181966e-21
-1.7400076466562497	-2.032017482801537e-21
-1.7399466114999997	-2.048262917815132e-21
-1.7398855763437497	-2.0644946987583254e-21
-1.7398245411874997	-2.080712713092341e-21
-1.7397635060312497	-2.096916849025933e-21
-1.7397024708749997	-2.1131069953312248e-21
-1.7396414357187497	-2.1292830393485773e-21
-1.7395804005624997	-2.1454448678573774e-21
-1.7395193654062497	-2.1615923712370633e-21
-1.7394583302499997	-2.1777254353235407e-21
-1.7393972950937497	-2.193843949893755e-21
-1.7393362599374997	-2.209947805020708e-21
-1.7392752247812497	-2.22603688752902e-21
-1.7392141896249997	-2.24211108524951e-21
-1.7391531544687497	-2.258170287123982e-21
-1.7390921193124997	-2.2742143839650477e-21
-1.7390310841562497	-2.2902432617224318e-21
-1.7389700489999997	-2.3062568124999368e-21
-1.7389090138437497	-2.3222549236181256e-21
-1.7388479786874997	-2.3382374842313435e-21
-1.7387869435312497	-2.354204384446979e-21
-1.7387259083749997	-2.3701555125140197e-21
-1.7386648732187497	-2.3860907591965e-21
-1.7386038380624997	-2.4020100139727547e-21
-1.7385428029062497	-2.4179131658379758e-21
-1.7384817677499997	-2.4338001034836685e-21
-1.7384207325937497	-2.4496707214455727e-21
-1.7383596974374997	-2.4655249042596743e-21
-1.7382986622812497	-2.481362545240314e-21
-1.7382376271249997	-2.4971835325320936e-21
-1.7381765919687497	-2.5129877598096224e-21
-1.7381155568124997	-2.528775113629004e-21
-1.7380545216562497	-2.544545486514955e-21
-1.7379934864999997	-2.560298770466718e-21
-1.7379324513437497	-2.576034853564832e-21
-1.7378714161874997	-2.5917536287079595e-21
-1.7378103810312497	-2.6074549857848865e-21
-1.7377493458749997	-2.623138814845686e-21
-1.7376883107187497	-2.638805010160113e-21
-1.7376272755624997	-2.6544534604455994e-21
-1.7375662404062497	-2.6700840581470014e-21
-1.7375052052499997	-2.685696695164597e-21
-1.7374441700937497	-2.701291262999308e-21
-1.7373831349374997	-2.7168676542414813e-21
-1.7373220997812497	-2.7324257571695807e-21
-1.7372610646249997	-2.747965468288219e-21
-1.7372000294687497	-2.763486677199782e-21
-1.7371389943124997	-2.778989276486848e-21
-1.7370779591562497	-2.7944731599788328e-21
-1.7370169239999997	-2.809938219689753e-21
-1.7369558888437497	-2.8253843468273357e-21
-1.7368948536874997	-2.8408114346877967e-21
-1.7368338185312497	-2.856219377969877e-21
-1.7367727833749997	-2.8716080657509705e-21
-1.7367117482187497	-2.8869773956257118e-21
-1.7366507130624997	-2.902327258192887e-21
-1.7365896779062497	-2.9176575469749862e-21
-1.7365286427499997	-2.932968156362086e-21
-1.7364676075937497	-2.9482589794960884e-21
-1.7364065724374997	-2.963529911441471e-21
-1.7363455372812497	-2.978780844482537e-21
-1.7362845021249997	-2.99401167255071e-21
-1.7362234669687497	-3.009222290887103e-21
-1.7361624318124997	-3.024412592821972e-21
-1.7361013966562497	-3.039582474043948e-21
-1.7360403614999997	-3.054731826107145e-21
-1.7359793263437497	-3.0698605473132942e-21
-1.7359182911874997	-3.0849685321181132e-21
-1.7358572560312497	-3.1000556722180513e-21
-1.7357962208749997	-3.1151218662970474e-21
-1.7357351857187497	-3.1301670074727694e-21
-1.7356741505624997	-3.1451909917011014e-21
-1.7356131154062497	-3.160193714818569e-21
-1.7355520802499997	-3.1751750727620928e-21
-1.7354910450937497	-3.1901349592529643e-21
-1.7354300099374997	-3.205073272994869e-21
-1.7353689747812497	-3.219989908170158e-21
