Time	Strain
-1.7617950369374995	-2.891495601504323e-21
-1.7617340017812495	-2.8821329441079614e-21
-1.7616729666249995	-2.872744975063262e-21
-1.7616119314687495	-2.8633317759138216e-21
-1.7615508963124995	-2.8538934253684055e-21
-1.7614898611562495	-2.844430007864916e-21
-1.7614288259999995	-2.8349416026925154e-21
-1.7613677908437495	-2.8254282929781715e-21
-1.7613067556874995	-2.8158901586521548e-21
-1.7612457205312495	-2.8063272832800555e-21
-1.7611846853749995	-2.7967397453238168e-21
-1.7611236502187495	-2.7871276321460103e-21
-1.7610626150624995	-2.7774910235654747e-21
-1.7610015799062495	-2.767830002221546e-21
-1.7609405447499995	-2.758144652738886e-21
-1.7608795095937495	-2.748435056596272e-21
-1.7608184744374995	-2.7387012982711468e-21
-1.7607574392812495	-2.728943459138146e-21
-1.7606964041249995	-2.719161629183235e-21
-1.7606353689687495	-2.7093558850891698e-21
-1.7605743338124995	-2.699526315606085e-21
-1.7605132986562495	-2.68967300513884e-21
-1.7604522634999995	-2.679796037433326e-21
-1.7603912283437495	-2.669895496295435e-21
-1.7603301931874995	-2.659971468762842e-21
-1.7602691580312495	-2.650024039474478e-21
-1.7602081228749995	-2.6400532933493056e-21
-1.7601470877187495	-2.630059317874384e-21
-1.7600860525624995	-2.620042196871161e-21
-1.7600250174062495	-2.6100020196371567e-21
-1.7599639822499995	-2.59993886886256e-21
-1.7599029470937495	-2.5898528335323967e-21
-1.7598419119374995	-2.5797440018075387e-21
-1.7597808767812495	-2.5696124568792357e-21
-1.7597198416249995	-2.559458287730152e-21
-1.7596588064687495	-2.549281583502763e-21
-1.7595977713124995	-2.539082429398742e-21
-1.7595367361562495	-2.5288609146011365e-21
-1.7594757009999995	-2.5186171266764517e-21
-1.7594146658437495	-2.5083511529821792e-21
-1.7593536306874995	-2.4980630848202683e-21
-1.7592925955312495	-2.487753006647035e-21
-1.7592315603749995	-2.4774210107313738e-21
-1.7591705252187495	-2.467067185317612e-21
-1.7591094900624995	-2.456691619310879e-21
-1.7590484549062495	-2.4462944017197646e-21
-1.7589874197499995	-2.4358756223183387e-21
-1.7589263845937495	-2.4254353718448627e-21
-1.7588653494374995	-2.4149737382540388e-21
-1.7588043142812495	-2.4044908129131233e-21
-1.7587432791249995	-2.3939866880391782e-21
-1.7586822439687495	-2.383461450531406e-21
-1.7586212088124995	-2.372915193640124e-21
-1.7585601736562495	-2.362348008310205e-21
-1.7584991384999995	-2.3517599855095895e-21
-1.7584381033437495	-2.3411512158652096e-21
-1.7583770681874995	-2.330521791764243e-21
-1.7583160330312495	-2.319871803915027e-21
-1.7582549978749995	-2.3092013450591147e-21
-1.7581939627187495	-2.2985105069860687e-21
-1.7581329275624995	-2.287799380118977e-21
-1.7580718924062495	-2.2770680606026885e-21
-1.7580108572499995	-2.266316639649363e-21
-1.7579498220937495	-2.2555452070789224e-21
-1.7578887869374995	-2.244753859575112e-21
-1.7578277517812495	-2.2339426903788894e-21
-1.7577667166249995	-2.223111788533287e-21
-1.7577056814687495	-2.2122612530771473e-21
-1.7576446463124995	-2.2013911749407837e-21
-1.7575836111562495	-2.1905016472461314e-21
-1.7575225759999995	-2.179592764643762e-21
-1.7574615408437495	-2.168664623015992e-21
-1.7574005056874995	-2.1577173137055934e-21
-1.7573394705312495	-2.146750934850754e-21
-1.7572784353749995	-2.13576557896341e-21
-1.7572174002187495	-2.1247613409642204e-21
-1.7571563650624995	-2.1137383163377768e-21
-1.7570953299062495	-2.1026966002909355e-21
-1.7570342947499995	-2.0916362890056337e-21
-1.7569732595937495	-2.0805574760858207e-21
-1.7569122244374995	-2.0694602597234384e-21
-1.7568511892812495	-2.0583447338574693e-21
-1.7567901541249995	-2.0472109963004794e-21
-1.7567291189687495	-2.036059142402032e-21
-1.7566680838124995	-2.024889267773262e-21
-1.7566070486562495	-2.0137014700520562e-21
-1.7565460134999995	-2.0024958465218694e-21
-1.7564849783437495	-1.991272492489631e-21
-1.7564239431874995	-1.9800315060856737e-21
-1.7563629080312495	-1.968772985009318e-21
-1.7563018728749995	-1.9574970246611782e-21
-1.7562408377187495	-1.9462037257659784e-21
-1.7561798025624995	-1.9348931818915205e-21
-1.7561187674062495	-1.9235654949895183e-21
-1.7560577322499995	-1.91222075981623e-21
-1.7559966970937495	-1.9008590766368636e-21
-1.7559356619374995	-1.8894805435597982e-21
-1.7558746267812495	-1.8780852582394487e-21
-1.7558135916249995	-1.8666733201531608e-21
-1.7557525564687495	-1.855244826728691e-21
-1.7556915213124995	-1.8437998787538707e-21
-1.7556304861562495	-1.8323385737882814e-21
-1.7555694509999995	-1.820861011376922e-21
-1.7555084158437495	-1.8093672915826926e-21
-1.7554473806874995	-1.7978575141293527e-21
-1.7553863455312495	-1.7863317781644125e-21
-1.7553253103749995	-1.7747901814286153e-21
-1.7552642752187495	-1.7632328281513335e-21
-1.7552032400624995	-1.751659814629141e-21
-1.7551422049062495	-1.740071243348536e-21
-1.7550811697499995	-1.728467214992293e-21
-1.7550201345937495	-1.7168478273243763e-21
-1.7549590994374995	-1.7052131841772725e-21
-1.7548980642812495	-1.6935633848871478e-21
-1.7548370291249995	-1.6818985291453543e-21
-1.7547759939687495	-1.6702187212426823e-21
-1.7547149588124995	-1.6585240597976697e-21
-1.7546539236562495	-1.6468146477767962e-21
-1.7545928884999995	-1.6350905845545586e-21
-1.7545318533437495	-1.623351974785605e-21
-1.7544708181874995	-1.6115989175312189e-21
-1.7544097830312495	-1.5998315162733336e-21
-1.7543487478749995	-1.5880498720781531e-21
-1.7542877127187495	-1.5762540880419291e-21
-1.7542266775624995	-1.5644442653676703e-21
-1.7541656424062495	-1.5526205071361193e-21
-1.7541046072499995	-1.5407829160181238e-21
-1.7540435720937495	-1.5289315950350119e-21
-1.7539825369374995	-1.5170666461823777e-21
-1.7539215017812495	-1.5051881731566488e-21
-1.7538604666249995	-1.4932962784746713e-21
-1.7537994314687495	-1.4813910641949353e-21
-1.7537383963124995	-1.4694726363724521e-21
-1.7536773611562495	-1.4575410970367065e-21
-1.7536163259999995	-1.4455965484931346e-21
-1.7535552908437495	-1.4336390957677807e-21
-1.7534942556874995	-1.4216688422675642e-21
-1.7534332205312495	-1.4096858930144835e-21
-1.7533721853749995	-1.3976903504558446e-21
-1.7533111502187495	-1.3856823195495388e-21
-1.7532501150624995	-1.3736619038360592e-21
-1.7531890799062495	-1.3616292087136362e-21
-1.7531280447499995	-1.3495843385561903e-21
-1.7530670095937495	-1.3375273969443679e-21
-1.7530059744374995	-1.3254584889420826e-21
-1.7529449392812495	-1.3133777203119407e-21
-1.7528839041249995	-1.30128519526894e-21
-1.7528228689687495	-1.289181018106985e-21
-1.7527618338124995	-1.2770652965026e-21
-1.7527007986562495	-1.2649381325505531e-21
-1.7526397634999995	-1.2527996327869475e-21
-1.7525787283437495	-1.2406499040803035e-21
-1.7525176931874995	-1.22848905024731e-21
-1.7524566580312495	-1.216317177705469e-21
-1.7523956228749995	-1.2041343924712758e-21
-1.7523345877187495	-1.1919407998611397e-21
-1.7522735525624995	-1.1797365060538678e-21
-1.7522125174062495	-1.1675216174571325e-21
-1.7521514822499995	-1.1552962394776723e-21
-1.7520904470937495	-1.1430604793522893e-21
-1.7520294119374995	-1.1308144427919287e-21
-1.7519683767812495	-1.1185582365157703e-21
-1.7519073416249995	-1.1062919675496277e-21
-1.7518463064687495	-1.094015741704052e-21
-1.7517852713124995	-1.0817296661932186e-21
-1.7517242361562495	-1.0694338479550958e-21
-1.7516632009999995	-1.0571283935111007e-21
-1.7516021658437495	-1.0448134108425713e-21
-1.7515411306874995	-1.0324890057718525e-21
-1.7514800955312495	-1.020155286762742e-21
-1.7514190603749995	-1.0078123600912901e-21
-1.7513580252187495	-9.95460333906719e-22
-1.7512969900624995	-9.830993154864764e-22
-1.7512359549062495	-9.707294126485183e-22
-1.7511749197499995	-9.583507316862607e-22
-1.7511138845937495	-9.459633819738688e-22
-1.7510528494374995	-9.33567470824512e-22
-1.7509918142812495	-9.211631057261288e-22
-1.7509307791249995	-9.087503955353e-22
-1.7508697439687495	-8.963294469175646e-22
-1.7508087088124995	-8.839003699228288e-22
-1.7507476736562495	-8.714632712555243e-22
-1.7506866384999995	-8.590182590862137e-22
-1.7506256033437495	-8.465654430029014e-22
-1.7505645681874995	-8.34104930633959e-22
-1.7505035330312495	-8.21636831085096e-22
-1.7504424978749995	-8.091612519384486e-22
-1.7503814627187495	-7.966783029765807e-22
-1.7503204275624995	-7.841880920062962e-22
-1.7502593924062495	-7.716907283578549e-22
-1.7501983572499995	-7.591863210443479e-22
-1.7501373220937495	-7.466749785305919e-22
-1.7500762869374995	-7.341568105727329e-22
-1.7500152517812495	-7.216319252895686e-22
-1.7499542166249995	-7.091004324095219e-22
-1.7498931814687495	-6.965624411114159e-22
-1.7498321463124995	-6.840180611210097e-22
-1.7497711111562495	-6.7146740077403685e-22
-1.7497100759999995	-6.589105700722542e-22
-1.7496490408437495	-6.463476781705868e-22
-1.7495880056874995	-6.337788350995815e-22
-1.7495269705312495	-6.2120415016446765e-22
-1.7494659353749995	-6.086237328017007e-22
-1.7494049002187495	-5.960376929566664e-22
-1.7493438650624995	-5.834461405970589e-22
-1.7492828299062495	-5.708491847651844e-22
-1.7492217947499995	-5.582469363577422e-22
-1.7491607595937495	-5.45639504726169e-22
-1.7490997244374995	-5.330269995038972e-22
-1.7490386892812495	-5.204095314114556e-22
-1.7489776541249995	-5.077872102665236e-22
-1.7489166189687495	-4.951601458617631e-22
-1.7488555838124995	-4.825284488324748e-22
-1.7487945486562495	-4.698922292255069e-22
-1.7487335134999995	-4.5725159722536e-22
-1.7486724783437495	-4.446066633794471e-22
-1.7486114431874995	-4.3195753758141595e-22
-1.7485504080312495	-4.19304330751427e-22
-1.7484893728749995	-4.066471529490915e-22
-1.7484283377187495	-3.9398611482711275e-22
-1.7483673025624995	-3.813213269712979e-22
-1.7483062674062495	-3.686528999515366e-22
-1.7482452322499995	-3.5598094426386327e-22
-1.7481841970937495	-3.4330557051971707e-22
-1.7481231619374995	-3.306268894704847e-22
-1.7480621267812495	-3.1794501189017425e-22
-1.7480010916249995	-3.052600485443403e-22
-1.7479400564687495	-2.925721101421201e-22
-1.7478790213124995	-2.79881307424634e-22
-1.7478179861562495	-2.671877513484168e-22
-1.7477569509999995	-2.544915527923808e-22
-1.7476959158437495	-2.4179282273658533e-22
-1.7476348806874995	-2.2909167198455507e-22
-1.7475738455312495	-2.1638821163154197e-22
-1.7475128103749995	-2.0368255250474639e-22
-1.7474517752187495	-1.9097480586165642e-22
-1.7473907400624995	-1.7826508261232444e-22
-1.7473297049062495	-1.655534938620757e-22
-1.7472686697499995	-1.5284015062514915e-22
-1.7472076345937495	-1.4012516420689571e-22
-1.7471465994374995	-1.274086456967672e-22
-1.7470855642812495	-1.1469070610810935e-22
-1.7470245291249995	-1.0197145676285335e-22
-1.7469634939687495	-8.925100883101922e-23
-1.7469024588124995	-7.652947346663332e-23
-1.7468414236562495	-6.380696206911134e-23
-1.7467803884999995	-5.1083585795614296e-23
-1.7467193533437495	-3.8359455891573364e-23
-1.7466583181874995	-2.5634683733692177e-23
-1.7465972830312495	-1.2909380477060228e-23
-1.7465362478749995	-1.8365756923231652e-25
-1.7464752127187495	1.2542373771642826e-23
-1.7464141775624995	2.5268602324764252e-23
-1.7463531424062495	3.799491637847312e-23
-1.7462921072499995	5.072120484867091e-23
-1.7462310720937495	6.344735650658386e-23
-1.7461700369374995	7.617325991206915e-23
-1.7461090017812495	8.889880324992733e-23
-1.7460479666249995	1.0162387575267224e-22
-1.7459869314687495	1.1434836594126775e-22
-1.7459258963124995	1.2707216214890745e-22
-1.7458648611562495	1.3979515329662395e-22
-1.7458038259999995	1.5251722775358689e-22
-1.7457427908437495	1.652382744314665e-22
-1.7456817556874995	1.7795818149999827e-22
-1.7456207205312495	1.9067683871980558e-22
-1.7455596853749995	2.0339413309789677e-22
-1.7454986502187495	2.161099543426328e-22
-1.7454376150624995	2.288241908683837e-22
-1.7453765799062495	2.4153673114021326e-22
-1.7453155447499995	2.542474640763726e-22
-1.7452545095937495	2.669562780649626e-22
-1.7451934744374995	2.7966306228973295e-22
-1.7451324392812495	2.923677048183774e-22
-1.7450714041249995	3.0507009468493187e-22
-1.7450103689687495	3.1777012081104355e-22
-1.7449493338124995	3.304676713800167e-22
-1.7448882986562495	3.431626355130761e-22
-1.7448272634999995	3.558549017874655e-22
-1.7447662283437495	3.685443588877904e-22
-1.7447051931874995	3.812308959401631e-22
-1.7446441580312495	3.9391440166252326e-22
-1.7445831228749995	4.065947647190883e-22
-1.7445220877187495	4.192718739968748e-22
-1.7444610525624995	4.319456181942936e-22
-1.7444000174062495	4.446158868315955e-22
-1.7443389822499995	4.572825676667149e-22
-1.7442779470937495	4.699455509529755e-22
-1.7442169119374995	4.826047245563482e-22
-1.7441558767812495	4.952599784284837e-22
-1.7440948416249995	5.0791120087999515e-22
-1.7440338064687495	5.2055828093842945e-22
-1.7439727713124995	5.33201108074799e-22
-1.7439117361562495	5.458395712971227e-22
-1.7438507009999995	5.584735595794644e-22
-1.7437896658437495	5.711029621977737e-22
-1.7437286306874995	5.837276689319545e-22
-1.7436675955312495	5.963475669378513e-22
-1.7436065603749995	6.089625486618791e-22
-1.7435455252187495	6.215725008359516e-22
-1.7434844900624995	6.341773133158037e-22
-1.7434234549062495	6.467768758557521e-22
-1.7433624197499995	6.593710785945678e-22
-1.7433013845937495	6.719598091180312e-22
-1.7432403494374995	6.845429590160745e-22
-1.7431793142812495	6.971204163367864e-22
-1.7431182791249995	7.096920708034292e-22
-1.7430572439687495	7.222578130899993e-22
-1.7429962088124995	7.348175320219612e-22
-1.7429351736562495	7.473711168164718e-22
-1.7428741384999995	7.599184584241355e-22
-1.7428131033437495	7.724594459881704e-22
-1.7427520681874995	7.849939690246195e-22
-1.7426910330312495	7.975219181651309e-22
-1.7426299978749995	8.100431835797569e-22
-1.7425689627187495	8.225576543850656e-22
-1.7425079275624995	8.350652203408369e-22
-1.7424468924062495	8.475657727287307e-22
-1.7423858572499995	8.600592014118559e-22
-1.7423248220937495	8.725453963464001e-22
-1.7422637869374995	8.850242478933975e-22
-1.7422027517812495	8.9749564566425e-22
-1.7421417166249995	9.099594812869421e-22
-1.7420806814687495	9.22415645527278e-22
-1.7420196463124995	9.348640269716729e-22
-1.7419586111562495	9.473045170776783e-22
-1.7418975759999995	9.597370073037613e-22
-1.7418365408437495	9.72161386669775e-22
-1.7417755056874995	9.845775481688038e-22
-1.7417144705312495	9.969853808298751e-22
-1.7416534353749995	1.0093847762230285e-21
-1.7415924002187495	1.0217756260647996e-21
-1.7415313650624995	1.0341578194796972e-21
-1.7414703299062495	1.0465312490427304e-21
-1.7414092947499995	1.058895804764561e-21
-1.7413482595937495	1.0712513793777807e-21
-1.7412872244374995	1.083597863238522e-21
-1.7412261892812495	1.0959351478433996e-21
-1.7411651541249995	1.1082631250398976e-21
-1.7411041189687495	1.1205816852149267e-21
-1.7410430838124995	1.1328907213686688e-21
-1.7409820486562495	1.145190124160066e-21
-1.7409210134999995	1.157479786443696e-21
-1.7408599783437495	1.169759599677508e-21
-1.7407989431874995	1.1820294550792961e-21
-1.7407379080312495	1.1942892436738832e-21
-1.7406768728749995	1.20653885945366e-21
-1.7406158377187495	1.2187781954194718e-21
-1.7405548025624995	1.2310071420974729e-21
-1.7404937674062495	1.2432255909806195e-21
-1.7404327322499995	1.2554334365925534e-21
-1.7403716970937495	1.267630569925403e-21
-1.7403106619374995	1.279816883354541e-21
-1.7402496267812495	1.291992271787548e-21
-1.7401885916249995	1.3041566255084727e-21
-1.7401275564687495	1.316309839233543e-21
-1.7400665213124995	1.3284518035563802e-21
-1.7400054861562495	1.3405824138817271e-21
-1.7399444509999995	1.3527015624824512e-21
-1.7398834158437495	1.3648091427213964e-21
-1.7398223806874995	1.3769050470807061e-21
-1.7397613455312495	1.388989168614629e-21
-1.7397003103749995	1.4010614045879548e-21
-1.7396392752187495	1.4131216435375232e-21
-1.7395782400624995	1.4251697818115186e-21
-1.7395172049062495	1.437205712373338e-21
-1.7394561697499995	1.4492293300819525e-21
-1.7393951345937495	1.4612405295376352e-21
-1.7393340994374995	1.4732392009657094e-21
-1.7392730642812495	1.4852252427790107e-21
-1.7392120291249995	1.4971985484004823e-21
-1.7391509939687495	1.5091590106581143e-21
-1.7390899588124995	1.5211065252577872e-21
-1.7390289236562495	1.5330409879754653e-21
-1.7389678884999995	1.5449622900262882e-21
-1.7389068533437495	1.5568703289655995e-21
-1.7388458181874995	1.5687649999187537e-21
-1.7387847830312495	1.5806461963695701e-21
-1.7387237478749995	1.5925138150159227e-21
-1.7386627127187495	1.6043677494717552e-21
-1.7386016775624995	1.6162078971376416e-21
-1.7385406424062495	1.6280341520728082e-21
-1.7384796072499995	1.639846409561523e-21
-1.7384185720937495	1.651644567433609e-21
-1.7383575369374995	1.663428519351523e-21
-1.7382965017812495	1.6751981628711987e-21
-1.7382354666249995	1.6869533919019827e-21
-1.7381744314687495	1.698694105671806e-21
-1.7381133963124995	1.710420197603949e-21
-1.7380523611562495	1.72213156567091e-21
-1.7379913259999995	1.733828107667577e-21
-1.7379302908437495	1.745509717732211e-21
-1.7378692556874995	1.7571762947901627e-21
-1.7378082205312495	1.7688277336461752e-21
-1.7377471853749995	1.780463933063831e-21
-1.7376861502187495	1.792084790072866e-21
-1.7376251150624995	1.8036902008711503e-21
-1.7375640799062495	1.815280064457418e-21
-1.7375030447499995	1.82685427660271e-21
-1.7374420095937495	1.8384127370630094e-21
-1.7373809744374995	1.849955343403743e-21
-1.7373199392812495	1.8614819919212736e-21
-1.7372589041249995	1.8729925819196043e-21
-1.7371978689687495	1.8844870097416743e-21
-1.7371368338124995	1.895965178235101e-21
-1.7370757986562495	1.9074269822600552e-21
-1.7370147634999995	1.918872322019408e-21
-1.7369537283437495	1.9303010958951237e-21
-1.7368926931874995	1.9417132011182645e-21
-1.7368316580312495	1.9531085392365533e-21
-1.7367706228749995	1.9644870076116543e-21
-1.7367095877187495	1.9758485073573158e-21
-1.7366485525624995	1.9871929382832956e-21
-1.7365875174062495	1.998520195879952e-21
-1.7365264822499995	2.0098301851819664e-21
-1.7364654470937495	2.021122802933994e-21
-1.7364044119374995	2.032397951104793e-21
