Time	Strain
-1.7594676690312498	4.321939437209845e-21
-1.7594066338749998	4.3027670638355994e-21
-1.7593455987187498	4.2835704635284585e-21
-1.7592845635624998	4.264349744413124e-21
-1.7592235284062498	4.245105007742108e-21
-1.7591624932499998	4.225836360078306e-21
-1.7591014580937498	4.206543906305601e-21
-1.7590404229374998	4.1872277519411555e-21
-1.7589793877812498	4.167888001974575e-21
-1.7589183526249998	4.148524758725511e-21
-1.7588573174687498	4.129138131850538e-21
-1.7587962823124998	4.109728225188137e-21
-1.7587352471562498	4.0902951427871314e-21
-1.7586742119999998	4.070838993581512e-21
-1.7586131768437498	4.0513598806743785e-21
-1.7585521416874998	4.031857911316531e-21
-1.7584911065312498	4.012333192704842e-21
-1.7584300713749998	3.9927858298284186e-21
-1.7583690362187498	3.9732159304744426e-21
-1.7583080010624998	3.9536236001770856e-21
-1.7582469659062498	3.934008945347166e-21
-1.7581859307499998	3.914372073994501e-21
-1.7581248955937498	3.8947130918175485e-21
-1.7580638604374998	3.875032108017088e-21
-1.7580028252812498	3.855329228800012e-21
-1.7579417901249998	3.835604560916592e-21
-1.7578807549687498	3.815858212301417e-21
-1.7578197198124998	3.7960902908047686e-21
-1.7577586846562498	3.7763009039829826e-21
-1.7576976494999998	3.7564901604654815e-21
-1.7576366143437498	3.73665816816651e-21
-1.7575755791874998	3.7168050339369144e-21
-1.7575145440312498	3.696930867377651e-21
-1.7574535088749998	3.677035777023468e-21
-1.7573924737187498	3.65711986931421e-21
-1.7573314385624998	3.637183255729278e-21
-1.7572704034062498	3.6172260437685e-21
-1.7572093682499998	3.5972483423912936e-21
-1.7571483330937498	3.577250259711748e-21
-1.7570872979374998	3.557231907561785e-21
-1.7570262627812498	3.537193392390221e-21
-1.7569652276249998	3.517134824710089e-21
-1.7569041924687498	3.497056313848858e-21
-1.7568431573124998	3.476957970004011e-21
-1.7567821221562498	3.4568399021976606e-21
-1.7567210869999998	3.436702221047356e-21
-1.7566600518437498	3.4165450353436105e-21
-1.7565990166874998	3.396368455680249e-21
-1.7565379815312498	3.3761725939212833e-21
-1.7564769463749998	3.3559575575253775e-21
-1.7564159112187498	3.3357234595728543e-21
-1.7563548760624998	3.3154704086157433e-21
-1.7562938409062498	3.2951985160419593e-21
-1.7562328057499998	3.2749078930696053e-21
-1.7561717705937498	3.254598649503085e-21
-1.7561107354374998	3.2342708975294324e-21
-1.7560497002812498	3.213924747663306e-21
-1.7559886651249998	3.193560311693226e-21
-1.7559276299687498	3.1731777002538398e-21
-1.7558665948124998	3.152777024946379e-21
-1.7558055596562498	3.132358397703174e-21
-1.7557445244999998	3.111921930101206e-21
-1.7556834893437498	3.0914677324855917e-21
-1.7556224541874998	3.0709959184331655e-21
-1.7555614190312498	3.0505065995983014e-21
-1.7555003838749998	3.0299998881150254e-21
-1.7554393487187498	3.0094758958918237e-21
-1.7553783135624998	2.9889347345535028e-21
-1.7553172784062498	2.96837651744096e-21
-1.7552562432499998	2.9478013567890394e-21
-1.7551952080937498	2.9272093651969713e-21
-1.7551341729374998	2.9066006555314316e-21
-1.7550731377812498	2.885975339618312e-21
-1.7550121026249998	2.8653335313825035e-21
-1.7549510674687498	2.8446753437015195e-21
-1.7548900323124998	2.8240008902996268e-21
-1.7548289971562498	2.8033102826984224e-21
-1.7547679619999998	2.7826036354660923e-21
-1.7547069268437498	2.7618810618147944e-21
-1.7546458916874998	2.7411426740406777e-21
-1.7545848565312498	2.720388587221049e-21
-1.7545238213749998	2.6996189144749037e-21
-1.7544627862187498	2.6788337702128786e-21
-1.7544017510624998	2.6580332676634056e-21
-1.7543407159062498	2.6372175199251466e-21
-1.7542796807499998	2.616386641948123e-21
-1.7542186455937498	2.5955407492166894e-21
-1.7541576104374998	2.5746799532923483e-21
-1.7540965752812498	2.5538043704681614e-21
-1.7540355401249998	2.532914113527387e-21
-1.7539745049687498	2.5120092995405897e-21
-1.7539134698124998	2.491090040032616e-21
-1.7538524346562498	2.470156452373015e-21
-1.7537913994999998	2.449208649598564e-21
-1.7537303643437498	2.4282467465940394e-21
-1.7536693291874998	2.4072708591089664e-21
-1.7536082940312498	2.386281102237947e-21
-1.7535472588749998	2.3652775902563718e-21
-1.7534862237187498	2.344260438746925e-21
-1.7534251885624998	2.323229763739408e-21
-1.7533641534062498	2.3021856796506933e-21
-1.7533031182499998	2.2811283017871014e-21
-1.7532420830937498	2.2600577467209238e-21
-1.7531810479374998	2.2389741290314414e-21
-1.7531200127812498	2.2178775649956125e-21
-1.7530589776249998	2.196768170283543e-21
-1.7529979424687498	2.175646060335844e-21
-1.7529369073124998	2.1545113517115522e-21
-1.7528758721562498	2.1333641598995273e-21
-1.7528148369999998	2.1122046013842227e-21
-1.7527538018437498	2.091032792394904e-21
-1.7526927666874998	2.0698488489567027e-21
-1.7526317315312498	2.0486528869828854e-21
-1.7525706963749998	2.027445023814904e-21
-1.7525096612187498	2.0062253753594005e-21
-1.7524486260624998	1.9849940579841716e-21
-1.7523875909062498	1.963751187806181e-21
-1.7523265557499998	1.9424968831421786e-21
-1.7522655205937498	1.921231259627854e-21
-1.7522044854374998	1.8999544338560005e-21
-1.7521434502812498	1.8786665239134964e-21
-1.7520824151249998	1.8573676455175266e-21
-1.7520213799687498	1.8360579170867166e-21
-1.7519603448124998	1.8147374536681965e-21
-1.7518993096562498	1.793406374240669e-21
-1.7518382744999998	1.772064795060986e-21
-1.7517772393437498	1.75071283375761e-21
-1.7517162041874998	1.7293506080582848e-21
-1.7516551690312498	1.7079782355329717e-21
-1.7515941338749998	1.6865958330916173e-21
-1.7515330987187498	1.6652035177570303e-21
-1.7514720635624998	1.6438014085494616e-21
-1.7514110284062498	1.6223896223758294e-21
-1.7513499932499998	1.600968277369038e-21
-1.7512889580937498	1.5795374909455546e-21
-1.7512279229374998	1.5580973814010827e-21
-1.7511668877812498	1.5366480661877632e-21
-1.7511058526249998	1.5151896635016287e-21
-1.7510448174687498	1.4937222916462972e-21
-1.7509837823124998	1.472246068624828e-21
-1.7509227471562498	1.4507611128002631e-21
-1.7508617119999998	1.429267541723439e-21
-1.7508006768437498	1.4077654745482208e-21
-1.7507396416874998	1.3862550293915115e-21
-1.7506786065312498	1.3647363239304374e-21
-1.7506175713749998	1.3432094777486432e-21
-1.7505565362187498	1.321674608808772e-21
-1.7504955010624998	1.3001318356191041e-21
-1.7504344659062498	1.278581276894825e-21
-1.7503734307499998	1.2570230512346087e-21
-1.7503123955937498	1.2354572772434325e-21
-1.7502513604374998	1.2138840744077132e-21
-1.7501903252812498	1.1923035606572116e-21
-1.7501292901249998	1.1707158552235881e-21
-1.7500682549687498	1.149121077393531e-21
-1.7500072198124998	1.1275193456834053e-21
-1.7499461846562498	1.1059107789733065e-21
-1.7498851494999998	1.0842954967286957e-21
-1.7498241143437498	1.0626736181759297e-21
-1.7497630791874998	1.0410452618803344e-21
-1.7497020440312498	1.019410547449771e-21
-1.7496410088749998	9.977695943652773e-22
-1.7495799737187498	9.761225210917721e-22
-1.7495189385624998	9.544694479744852e-22
-1.7494579034062498	9.32810493539125e-22
-1.7493968682499998	9.111457778010041e-22
-1.7493358330937498	8.894754200826551e-22
-1.7492747979374998	8.677995396011648e-22
-1.7492137627812498	8.461182563077199e-22
-1.7491527276249998	8.244316894460692e-22
-1.7490916924687498	8.027399586244639e-22
-1.7490306573124998	7.810431837212476e-22
-1.7489696221562498	7.5934148447457085e-22
-1.7489085869999998	7.3763498042528125e-22
-1.7488475518437498	7.159237913043948e-22
-1.7487865166874998	6.942080369597946e-22
-1.7487254815312498	6.724878374014442e-22
-1.7486644463749998	6.507633122035863e-22
-1.7486034112187498	6.290345814480391e-22
-1.7485423760624998	6.073017650485867e-22
-1.7484813409062498	5.855649829807762e-22
-1.7484203057499998	5.638243551818418e-22
-1.7483592705937498	5.420800017755053e-22
-1.7482982354374998	5.203320426839295e-22
-1.7482372002812498	4.985805980753625e-22
-1.7481761651249998	4.76825788056351e-22
-1.7481151299687498	4.550677326831331e-22
-1.7480540948124998	4.333065522376584e-22
-1.7479930596562498	4.1154236687712347e-22
-1.7479320244999998	3.8977529688229614e-22
-1.7478709893437498	3.6800546237306484e-22
-1.7478099541874998	3.4623298367570657e-22
-1.7477489190312498	3.2445798102805106e-22
-1.7476878838749998	3.0268057480961846e-22
-1.7476268487187498	2.8090088554008106e-22
-1.7475658135624998	2.59119033182917e-22
-1.7475047784062498	2.373351383093712e-22
-1.7474437432499998	2.1554932159367403e-22
-1.7473827080937498	1.9376170297503455e-22
-1.7473216729374998	1.719724032984578e-22
-1.7472606377812498	1.5018154277490597e-22
-1.7471996026249998	1.2838924195941377e-22
-1.7471385674687498	1.0659562125234754e-22
-1.7470775323124998	8.480080135401009e-23
-1.7470164971562498	6.300490283395916e-23
-1.7469554619999998	4.120804590077562e-23
-1.7468944268437498	1.9410351336743224e-23
-1.7468333916874998	-2.3880603416156364e-24
-1.7467723565312498	-2.4187068472981625e-23
-1.7467113213749998	-4.59865523108034e-23
-1.7466502862187498	-6.778639173171735e-23
-1.7465892510624998	-8.95864656662881e-23
-1.7465282159062498	-1.1138665390758832e-22
-1.7464671807499998	-1.3318683518216647e-22
-1.7464061455937498	-1.5498688938378458e-22
-1.7463451104374998	-1.7678669577677916e-22
-1.7462840752812498	-1.985861333300247e-22
-1.7462230401249998	-2.2038508201825607e-22
-1.7461620049687498	-2.421834205969682e-22
-1.7461009698124998	-2.639810285158366e-22
-1.7460399346562498	-2.8577778545420676e-22
-1.7459788994999998	-3.0757356994483093e-22
-1.7459178643437498	-3.293682619771946e-22
-1.7458568291874998	-3.511617406759929e-22
-1.7457957940312498	-3.7295388517291306e-22
-1.7457347588749998	-3.947445752032387e-22
-1.7456737237187498	-4.165336893782479e-22
-1.7456126885624998	-4.383211075606436e-22
-1.7455516534062498	-4.601067085417224e-22
-1.7454906182499998	-4.818903719989991e-22
-1.7454295830937498	-5.036719771956806e-22
-1.7453685479374998	-5.254514034693297e-22
-1.7453075127812498	-5.472285299759368e-22
-1.7452464776249998	-5.690032357995161e-22
-1.7451854424687498	-5.907754008420578e-22
-1.7451244073124998	-6.125449039259484e-22
-1.7450633721562498	-6.343116243047461e-22
-1.7450023369999998	-6.560754419534895e-22
-1.7449413018437498	-6.778362352148403e-22
-1.7448802666874998	-6.995938847099432e-22
-1.7448192315312498	-7.213482685193347e-22
-1.7447581963749998	-7.430992667606312e-22
-1.7446971612187498	-7.648467584755032e-22
-1.7446361260624998	-7.865906230181014e-22
-1.7445750909062498	-8.083307402253226e-22
-1.7445140557499998	-8.300669890027756e-22
-1.7444530205937498	-8.517992487055637e-22
-1.7443919854374998	-8.73527399428035e-22
-1.7443309502812498	-8.952513198141104e-22
-1.7442699151249998	-9.16970889435192e-22
-1.7442088799687498	-9.386859883740721e-22
-1.7441478448124998	-9.60396495714571e-22
-1.7440868096562498	-9.82102291041717e-22
-1.7440257744999998	-1.0038032531105216e-21
-1.7439647393437498	-1.025499262844632e-21
-1.7439037041874998	-1.0471901985738301e-21
-1.7438426690312498	-1.0688759413145247e-21
-1.7437816338749998	-1.0905563682872587e-21
-1.7437205987187498	-1.1122313612278704e-21
-1.7436595635624998	-1.1339007992204263e-21
-1.7435985284062498	-1.1555645618835044e-21
-1.7435374932499998	-1.1772225285556477e-21
-1.7434764580937498	-1.1988745785718748e-21
-1.7434154229374998	-1.220520592907141e-21
-1.7433543877812498	-1.2421604502492441e-21
-1.7432933526249998	-1.2637940308314103e-21
-1.7432323174687498	-1.2854212147741876e-21
-1.7431712823124998	-1.3070418811069465e-21
-1.7431102471562498	-1.3286559098968483e-21
-1.7430492119999998	-1.3502631814342618e-21
-1.7429881768437498	-1.371863575334335e-21
-1.7429271416874998	-1.3934569709392505e-21
-1.7428661065312498	-1.4150432497931236e-21
-1.7428050713749998	-1.4366222901671143e-21
-1.7427440362187498	-1.458193973274056e-21
-1.7426830010624998	-1.4797581788211072e-21
-1.7426219659062498	-1.5013147862594823e-21
-1.7425609307499998	-1.5228636770559315e-21
-1.7424998955937498	-1.5444047303478996e-21
-1.7424388604374998	-1.56593782577432e-21
-1.7423778252812498	-1.5874628452883002e-21
-1.7423167901249998	-1.6089796673240865e-21
-1.7422557549687498	-1.6304881733876841e-21
-1.7421947198124998	-1.6519882438674405e-21
-1.7421336846562498	-1.6734797585850117e-21
-1.7420726494999998	-1.6949625979265453e-21
-1.7420116143437498	-1.7164366425079485e-21
-1.7419505791874998	-1.7379017723816416e-21
-1.7418895440312498	-1.7593578694356077e-21
-1.7418285088749998	-1.7808048120655697e-21
-1.7417674737187498	-1.802242483427339e-21
-1.7417064385624998	-1.823670762255175e-21
-1.7416454034062498	-1.845089529814631e-21
-1.7415843682499998	-1.8664986668580066e-21
-1.7415233330937498	-1.8878980546100004e-21
-1.7414622979374998	-1.9092875726927775e-21
-1.7414012627812498	-1.9306671036408842e-21
-1.7413402276249998	-1.952036526754419e-21
-1.7412791924687498	-1.9733957244541433e-21
-1.7412181573124998	-1.994744576574828e-21
-1.7411571221562498	-2.0160829645783765e-21
-1.7410960869999998	-2.0374107701446628e-21
-1.7410350518437498	-2.0587278733265073e-21
-1.7409740166874998	-2.0800341567996032e-21
-1.7409129815312498	-2.1013294999057085e-21
-1.7408519463749998	-2.1226137858750377e-21
-1.7407909112187498	-2.1438868955313288e-21
-1.7407298760624998	-2.1651487086975842e-21
-1.7406688409062498	-2.1863991088826677e-21
-1.7406078057499998	-2.2076379763458923e-21
-1.7405467705937498	-2.2288651937820816e-21
-1.7404857354374998	-2.250080642162154e-21
-1.7404247002812498	-2.271284202941616e-21
-1.7403636651249998	-2.292475758005648e-21
-1.7403026299687498	-2.3136551898998236e-21
-1.7402415948124998	-2.3348223805075124e-21
-1.7401805596562498	-2.3559772098156706e-21
-1.7401195244999998	-2.3771195619441623e-21
-1.7400584893437498	-2.398249317869763e-21
-1.7399974541874998	-2.4193663597659974e-21
-1.7399364190312498	-2.4404705700895665e-21
-1.7398753838749998	-2.4615618317029883e-21
-1.7398143487187498	-2.4826400257525267e-21
-1.7397533135624998	-2.5037050349582253e-21
-1.7396922784062498	-2.52475674186759e-21
-1.7396312432499998	-2.5457950286821762e-21
-1.7395702080937498	-2.5668197781628624e-21
-1.7395091729374998	-2.5878308730971803e-21
-1.7394481377812498	-2.6088281964171747e-21
-1.7393871026249998	-2.6298116299203017e-21
-1.7393260674687498	-2.6507810573106195e-21
-1.7392650323124998	-2.6717363615601914e-21
-1.7392039971562498	-2.6926774234556136e-21
-1.7391429619999998	-2.7136041297566924e-21
-1.7390819268437498	-2.734516360343388e-21
-1.7390208916874998	-2.755414000436741e-21
-1.7389598565312498	-2.7762969319515833e-21
-1.7388988213749998	-2.7971650385024518e-21
-1.7388377862187498	-2.8180182041023284e-21
-1.7387767510624998	-2.8388563124825317e-21
-1.7387157159062498	-2.859679245720667e-21
-1.7386546807499998	-2.880486887552015e-21
-1.7385936455937498	-2.901279122850742e-21
-1.7385326104374998	-2.9220558341206766e-21
-1.7384715752812498	-2.9428169074976846e-21
-1.7384105401249998	-2.963562224401416e-21
-1.7383495049687498	-2.9842916697392027e-21
-1.7382884698124998	-3.0050051272099805e-21
-1.7382274346562498	-3.0257024829174032e-21
-1.7381663994999998	-3.0463836177168e-21
-1.7381053643437498	-3.0670484186128246e-21
-1.7380443291874998	-3.08769676917776e-21
-1.7379832940312498	-3.1083285537153527e-21
-1.7379222588749998	-3.1289436567743764e-21
-1.7378612237187498	-3.1495419636683562e-21
-1.7378001885624998	-3.1701233580177755e-21
-1.7377391534062498	-3.1906877259323883e-21
-1.7376781182499998	-3.2112349503928983e-21
-1.7376170830937498	-3.2317649183025723e-21
-1.7375560479374998	-3.2522775145285676e-21
-1.7374950127812498	-3.2727726227269027e-21
-1.7374339776249998	-3.293250130744425e-21
-1.7373729424687498	-3.313709920181184e-21
-1.7373119073124998	-3.3341518803754846e-21
-1.7372508721562498	-3.3545758949473718e-21
-1.7371898369999998	-3.374981849388474e-21
-1.7371288018437498	-3.395369629873559e-21
-1.7370677666874998	-3.415739121976263e-21
-1.7370067315312498	-3.436090210476751e-21
-1.7369456963749998	-3.456422784029953e-21
-1.7368846612187498	-3.476736728126376e-21
-1.7368236260624998	-3.497031925943125e-21
-1.7367625909062498	-3.517308267114626e-21
-1.7367015557499998	-3.537565635645535e-21
-1.7366405205937498	-3.5578039198113385e-21
-1.7365794854374998	-3.578023004711233e-21
-1.7365184502812498	-3.598222779831269e-21
-1.7364574151249998	-3.618403126058078e-21
-1.7363963799687498	-3.6385639377017104e-21
-1.7363353448124998	-3.6587050958540896e-21
-1.7362743096562498	-3.678826490478804e-21
-1.7362132744999998	-3.698928008431523e-21
-1.7361522393437498	-3.719009534377666e-21
-1.7360912041874998	-3.7390709601349345e-21
-1.7360301690312498	-3.759112169650924e-21
-1.7359691338749998	-3.7791330524783406e-21
-1.7359080987187498	-3.7991334966506095e-21
-1.7358470635624998	-3.8191133866496126e-21
-1.7357860284062498	-3.839072613663237e-21
-1.7357249932499998	-3.859011064384133e-21
-1.7356639580937498	-3.878928627106724e-21
-1.7356029229374998	-3.898825188021197e-21
-1.7355418877812498	-3.918700639968254e-21
-1.7354808526249998	-3.938554867685726e-21
-1.7354198174687498	-3.9583877614721526e-21
-1.7353587823124998	-3.978199209319258e-21
-1.7352977471562498	-3.997989098627263e-21
-1.7352367119999998	-4.017757318886983e-21
-1.7351756768437498	-4.037503762395113e-21
-1.7351146416874998	-4.0572283149674365e-21
