Time	Strain
-1.7599792405937498	5.84712468582459e-22
-1.7599182054374998	5.673974732413838e-22
-1.7598571702812498	5.500782332924885e-22
-1.7597961351249998	5.327548645178522e-22
-1.7597350999687498	5.154274824617598e-22
-1.7596740648124998	4.980962027062729e-22
-1.7596130296562498	4.807611410065718e-22
-1.7595519944999998	4.634224130866849e-22
-1.7594909593437498	4.460801347729952e-22
-1.7594299241874998	4.287344218459442e-22
-1.7593688890312498	4.1138539020680564e-22
-1.7593078538749998	3.940331555510604e-22
-1.7592468187187498	3.7667783385851417e-22
-1.7591857835624998	3.5931954112263907e-22
-1.7591247484062498	3.4195839322638024e-22
-1.7590637132499998	3.245945061185643e-22
-1.7590026780937498	3.0722799587932843e-22
-1.7589416429374998	2.898589784858227e-22
-1.7588806077812498	2.7248756995371804e-22
-1.7588195726249998	2.5511388654419985e-22
-1.7587585374687498	2.377380442703533e-22
-1.7586975023124998	2.2036015913888686e-22
-1.7586364671562498	2.0298034742410354e-22
-1.7585754319999998	1.8559872516144843e-22
-1.7585143968437498	1.682154088518925e-22
-1.7584533616874998	1.508305144023889e-22
-1.7583923265312498	1.3344415800836224e-22
-1.7583312913749998	1.1605645611668841e-22
-1.7582702562187498	9.866752508069304e-23
-1.7582092210624998	8.127748093552795e-23
-1.7581481859062498	6.388644000804464e-23
-1.7580871507499998	4.649451875165681e-23
-1.7580261155937498	2.910183321976749e-23
-1.7579650804374998	1.1708500109476967e-23
-1.7579040452812498	-5.6853642780375265e-24
-1.7578430101249998	-2.307964392726058e-23
-1.7577819749687498	-4.047422209674135e-23
-1.7577209398124998	-5.786898257560478e-23
-1.7576599046562498	-7.526380892356903e-23
-1.7575988694999998	-9.265858501241972e-23
-1.7575378343437498	-1.1005319383597991e-22
-1.7574767991874998	-1.2744751931668952e-22
-1.7574157640312498	-1.4484144521046556e-22
-1.7573547288749998	-1.6223485479695489e-22
-1.7572936937187498	-1.7962763164784643e-22
-1.7572326585624998	-1.9701965947497617e-22
-1.7571716234062498	-2.144108218037472e-22
-1.7571105882499998	-2.3180100219526464e-22
-1.7570495530937498	-2.491900842442079e-22
-1.7569885179374998	-2.6657795138024693e-22
-1.7569274827812498	-2.839644871429463e-22
-1.7568664476249998	-3.013495750485559e-22
-1.7568054124687498	-3.1873309883622553e-22
-1.7567443773124998	-3.36114942230295e-22
-1.7566833421562498	-3.5349498828033254e-22
-1.7566223069999998	-3.7087312117125258e-22
-1.7565612718437498	-3.8824922325599235e-22
-1.7565002366874998	-4.0562317981508013e-22
-1.7564392015312498	-4.2299487316063876e-22
-1.7563781663749998	-4.403641874411707e-22
-1.7563171312187498	-4.577310058270458e-22
-1.7562560960624998	-4.750952124434859e-22
-1.7561950609062498	-4.924566909592216e-22
-1.7561340257499998	-5.09815323914562e-22
-1.7560729905937498	-5.271709965484826e-22
-1.7560119554374998	-5.445235909530456e-22
-1.7559509202812498	-5.618729919315946e-22
-1.7558898851249998	-5.792190824069559e-22
-1.7558288499687498	-5.965617467706512e-22
-1.7557678148124998	-6.13900868414744e-22
-1.7557067796562498	-6.312363303883023e-22
-1.7556457444999998	-6.485680175386553e-22
-1.7555847093437498	-6.658958130239147e-22
-1.7555236741874998	-6.832196005464918e-22
-1.7554626390312498	-7.005392637637461e-22
-1.7554016038749998	-7.178546868763374e-22
-1.7553405687187498	-7.351657536016096e-22
-1.7552795335624998	-7.524723476353785e-22
-1.7552184984062498	-7.697743530815803e-22
-1.7551574632499998	-7.870716535656534e-22
-1.7550964280937498	-8.043641326929507e-22
-1.7550353929374998	-8.216516756337981e-22
-1.7549743577812498	-8.389341647462379e-22
-1.7549133226249998	-8.562114853196039e-22
-1.7548522874687498	-8.73483520889792e-22
-1.7547912523124998	-8.90750155184266e-22
-1.7547302171562498	-9.080112728365648e-22
-1.7546691819999998	-9.252667573104894e-22
-1.7546081468437498	-9.425164931411416e-22
-1.7545471116874998	-9.59760364325849e-22
-1.7544860765312498	-9.769982550033923e-22
-1.7544250413749998	-9.942300501715462e-22
-1.7543640062187498	-1.011455632873971e-21
-1.7543029710624998	-1.0286748880758792e-21
-1.7542419359062498	-1.0458876997443839e-21
-1.7541809007499998	-1.0630939528556748e-21
-1.7541198655937498	-1.0802935312016837e-21
-1.7540588304374998	-1.0974863195688905e-21
-1.7539977952812498	-1.1146722023512162e-21
-1.7539367601249998	-1.131851063449157e-21
-1.7538757249687498	-1.14902278763101e-21
-1.7538146898124998	-1.166187260231629e-21
-1.7537536546562498	-1.183344365256645e-21
-1.7536926194999998	-1.2004939877859313e-21
-1.7536315843437498	-1.217636011959813e-21
-1.7535705491874998	-1.2347703234404382e-21
-1.7535095140312498	-1.2518968052158197e-21
-1.7534484788749998	-1.2690153438154827e-21
-1.7533874437187498	-1.2861258241570036e-21
-1.7533264085624998	-1.3032281297310218e-21
-1.7532653734062498	-1.3203221464769853e-21
-1.7532043382499998	-1.3374077592682316e-21
-1.7531433030937498	-1.3544848530255328e-21
-1.7530822679374998	-1.3715533133191585e-21
-1.7530212327812498	-1.3886130250784767e-21
-1.7529601976249998	-1.405663873800777e-21
-1.7528991624687498	-1.4227057438003019e-21
-1.7528381273124998	-1.4397385209872187e-21
-1.7527770921562498	-1.4567620911753194e-21
-1.7527160569999998	-1.4737763391528445e-21
-1.7526550218437498	-1.4907811508056744e-21
-1.7525939866874998	-1.5077764111320736e-21
-1.7525329515312498	-1.5247620056624147e-21
-1.7524719163749998	-1.5417378220199534e-21
-1.7524108812187498	-1.558703742636293e-21
-1.7523498460624998	-1.5756596554759067e-21
-1.7522888109062498	-1.5926054463445832e-21
-1.7522277757499998	-1.6095410004160368e-21
-1.7521667405937498	-1.6264662029486695e-21
-1.7521057054374998	-1.6433809413227982e-21
-1.7520446702812498	-1.6602851012763137e-21
-1.7519836351249998	-1.6771785694578665e-21
-1.7519225999687498	-1.6940612299403043e-21
-1.7518615648124998	-1.7109329710660657e-21
-1.7518005296562498	-1.727793679072696e-21
-1.7517394944999998	-1.7446432395545625e-21
-1.7516784593437498	-1.7614815387188247e-21
-1.7516174241874998	-1.7783084634824212e-21
-1.7515563890312498	-1.7951239002918448e-21
-1.7514953538749998	-1.8119277376420985e-21
-1.7514343187187498	-1.828719858667606e-21
-1.7513732835624998	-1.8455001533338708e-21
-1.7513122484062498	-1.862268507071303e-21
-1.7512512132499998	-1.8790248067011074e-21
-1.7511901780937498	-1.8957689396165297e-21
-1.7511291429374998	-1.9125007926761366e-21
-1.7510681077812498	-1.929220253623292e-21
-1.7510070726249998	-1.9459272098190253e-21
-1.7509460374687498	-1.9626215471229277e-21
-1.7508850023124998	-1.9793031538231284e-21
-1.7508239671562498	-1.995971917751711e-21
-1.7507629319999998	-2.012627725759278e-21
-1.7507018968437498	-2.0292704663430485e-21
-1.7506408616874998	-2.0459000271033835e-21
-1.7505798265312498	-2.0625162958270253e-21
-1.7505187913749998	-2.0791191582383558e-21
-1.7504577562187498	-2.0957085043336317e-21
-1.7503967210624998	-2.1122842234370636e-21
-1.7503356859062498	-2.1288462000243486e-21
-1.7502746507499998	-2.1453943253825236e-21
-1.7502136155937498	-2.1619284872234996e-21
-1.7501525804374998	-2.1784485714865576e-21
-1.7500915452812498	-2.194954470422108e-21
-1.7500305101249998	-2.2114460700715545e-21
-1.7499694749687498	-2.227923259803049e-21
-1.7499084398124998	-2.2443859282380826e-21
-1.7498474046562498	-2.26083396387714e-21
-1.7497863694999998	-2.2772672557609135e-21
-1.7497253343437498	-2.2936856930898432e-21
-1.7496642991874998	-2.3100891651242892e-21
-1.7496032640312498	-2.3264775605518012e-21
-1.7495422288749998	-2.342850769147571e-21
-1.7494811937187498	-2.359208680301826e-21
-1.7494201585624998	-2.375551182789463e-21
-1.7493591234062498	-2.3918781664331414e-21
-1.7492980882499998	-2.4081895212535584e-21
-1.7492370530937498	-2.424485135406979e-21
-1.7491760179374998	-2.440764902096092e-21
-1.7491149827812498	-2.4570287089944477e-21
-1.7490539476249998	-2.4732764456867883e-21
-1.7489929124687498	-2.489508002388584e-21
-1.7489318773124998	-2.5057232702538495e-21
-1.7488708421562498	-2.52192214008363e-21
-1.7488098069999998	-2.538104501971262e-21
-1.7487487718437498	-2.5542702444172937e-21
-1.7486877366874998	-2.570419259537513e-21
-1.7486267015312498	-2.586551439057399e-21
-1.7485656663749998	-2.6026666731926336e-21
-1.7485046312187498	-2.6187648519774995e-21
-1.7484435960624998	-2.6348458687079105e-21
-1.7483825609062498	-2.650909611842289e-21
-1.7483215257499998	-2.666955974064356e-21
-1.7482604905937498	-2.6829848464207862e-21
-1.7481994554374998	-2.698996121918443e-21
-1.7481384202812498	-2.7149896893935965e-21
-1.7480773851249998	-2.7309654423130912e-21
-1.7480163499687498	-2.7469232729555458e-21
-1.7479553148124998	-2.7628630714313645e-21
-1.7478942796562498	-2.778784731483324e-21
-1.7478332444999998	-2.7946881459815763e-21
-1.7477722093437498	-2.810573204546369e-21
-1.7477111741874998	-2.8264398013834813e-21
-1.7476501390312498	-2.8422878291817215e-21
-1.7475891038749998	-2.8581171793133942e-21
-1.7475280687187498	-2.873927745623861e-21
-1.7474670335624998	-2.8897194197246514e-21
-1.7474059984062498	-2.9054920969316183e-21
-1.7473449632499998	-2.921245669926677e-21
-1.7472839280937498	-2.936980029001981e-21
-1.7472228929374998	-2.952695070626106e-21
-1.7471618577812498	-2.968390686885889e-21
-1.7471008226249998	-2.9840667711828106e-21
-1.7470397874687498	-2.9997232178111635e-21
-1.7469787523124998	-3.0153599206762198e-21
-1.7469177171562498	-3.030976774965218e-21
-1.7468566819999998	-3.046573672074095e-21
-1.7467956468437498	-3.0621505086531058e-21
-1.7467346116874998	-3.07770717705136e-21
-1.7466735765312498	-3.093243571015946e-21
-1.7466125413749998	-3.1087595910219667e-21
-1.7465515062187498	-3.1242551245497877e-21
-1.7464904710624998	-3.139730070496554e-21
-1.7464294359062498	-3.155184323341437e-21
-1.7463684007499998	-3.170617777450944e-21
-1.7463073655937498	-3.1860303295645103e-21
-1.7462463304374998	-3.201421871322969e-21
-1.7461852952812498	-3.216792304036765e-21
-1.7461242601249998	-3.2321415184224854e-21
-1.7460632249687498	-3.2474694124293453e-21
-1.7460021898124998	-3.2627758825969264e-21
-1.7459411546562498	-3.278060823083215e-21
-1.7458801194999998	-3.2933241322914856e-21
-1.7458190843437498	-3.308565704579596e-21
-1.7457580491874998	-3.3237854372826564e-21
-1.7456970140312498	-3.338983227200438e-21
-1.7456359788749998	-3.3541589698214465e-21
-1.7455749437187498	-3.369312565680457e-21
-1.7455139085624998	-3.384443906895566e-21
-1.7454528734062498	-3.3995528940495306e-21
-1.7453918382499998	-3.414639424101213e-21
-1.7453308030937498	-3.429703392773983e-21
-1.7452697679374998	-3.4447446984533674e-21
-1.7452087327812498	-3.459763241562609e-21
-1.7451476976249998	-3.474758915928791e-21
-1.7450866624687498	-3.489731623442988e-21
-1.7450256273124998	-3.504681257935382e-21
-1.7449645921562498	-3.519607722019055e-21
-1.7449035569999998	-3.534510911123738e-21
-1.7448425218437498	-3.549390725178491e-21
-1.7447814866874998	-3.564247063652892e-21
-1.7447204515312498	-3.57907982353354e-21
-1.7446594163749998	-3.5938889063487845e-21
-1.7445983812187498	-3.608674210067745e-21
-1.7445373460624998	-3.623435633705331e-21
-1.7444763109062498	-3.638173077211932e-21
-1.7444152757499998	-3.652886442179077e-21
-1.7443542405937498	-3.6675756259164935e-21
-1.7442932054374998	-3.682240527917671e-21
-1.7442321702812498	-3.696881050859942e-21
-1.7441711351249998	-3.71149709314169e-21
-1.7441100999687498	-3.726088558575332e-21
-1.7440490648124998	-3.740655343270383e-21
-1.7439880296562498	-3.755197348204339e-21
-1.7439269944999998	-3.76971448064196e-21
-1.7438659593437498	-3.784206634229966e-21
-1.7438049241874998	-3.7986737147763456e-21
-1.7437438890312498	-3.813115620689601e-21
-1.7436828538749998	-3.827532256343991e-21
-1.7436218187187498	-3.841923522447404e-21
-1.7435607835624998	-3.85628932047365e-21
-1.7434997484062498	-3.870629552843895e-21
-1.7434387132499998	-3.884944122126904e-21
-1.7433776780937498	-3.899232930535626e-21
-1.7433166429374998	-3.913495881098326e-21
-1.7432556077812498	-3.927732876706939e-21
-1.7431945726249998	-3.941943819420976e-21
-1.7431335374687498	-3.956128614264465e-21
-1.7430725023124998	-3.970287160028486e-21
-1.7430114671562498	-3.984419365254926e-21
-1.7429504319999998	-3.998525128894898e-21
-1.7428893968437498	-4.0126043591568865e-21
-1.7428283616874998	-4.026656958948578e-21
-1.7427673265312498	-4.0406828300807514e-21
-1.7427062913749998	-4.054681880006935e-21
-1.7426452562187498	-4.0686540088677645e-21
-1.7425842210624998	-4.082599125761525e-21
-1.7425231859062498	-4.09651713495463e-21
-1.7424621507499998	-4.110407939427208e-21
-1.7424011155937498	-4.124271443358992e-21
-1.7423400804374998	-4.138107555237931e-21
-1.7422790452812498	-4.151916179646856e-21
-1.7422180101249998	-4.165697222044272e-21
-1.7421569749687498	-4.179450587704377e-21
-1.7420959398124998	-4.193176185649108e-21
-1.7420349046562498	-4.2068739156005474e-21
-1.7419738694999998	-4.220543691751313e-21
-1.7419128343437498	-4.234185415829285e-21
-1.7418517991874998	-4.247798995033622e-21
-1.7417907640312498	-4.261384337599491e-21
-1.7417297288749998	-4.274941353058087e-21
-1.7416686937187498	-4.288469939974592e-21
-1.7416076585624998	-4.30197001739569e-21
-1.7415466234062498	-4.315441485234498e-21
-1.7414855882499998	-4.328884255132969e-21
-1.7414245530937498	-4.3422982320607054e-21
-1.7413635179374998	-4.355683327286406e-21
-1.7413024827812498	-4.3690394470241214e-21
-1.7412414476249998	-4.382366500272905e-21
-1.7411804124687498	-4.395664400865053e-21
-1.7411193773124998	-4.408933047621443e-21
-1.7410583421562498	-4.422172359492869e-21
-1.7409973069999998	-4.435382240360091e-21
-1.7409362718437498	-4.448562603492592e-21
-1.7408752366874998	-4.461713353654128e-21
-1.7408142015312498	-4.474834407026274e-21
-1.7407531663749998	-4.487925666815856e-21
-1.7406921312187498	-4.5009870526555144e-21
-1.7406310960624998	-4.514018464439209e-21
-1.7405700609062498	-4.527019819630865e-21
-1.7405090257499998	-4.539991029042694e-21
-1.7404479905937498	-4.5529320005975976e-21
-1.7403869554374998	-4.5658426483550195e-21
-1.7403259202812498	-4.57872288474752e-21
-1.7402648851249998	-4.591572618774745e-21
-1.7402038499687498	-4.6043917624881515e-21
-1.7401428148124998	-4.617180229121164e-21
-1.7400817796562498	-4.6299379311861094e-21
-1.7400207444999998	-4.642664783264447e-21
-1.7399597093437498	-4.655360693179333e-21
-1.7398986741874998	-4.668025578571769e-21
-1.7398376390312498	-4.680659347153573e-21
-1.7397766038749998	-4.693261919538435e-21
-1.7397155687187498	-4.705833204630737e-21
-1.7396545335624998	-4.718373117026588e-21
-1.7395934984062498	-4.730881570445213e-21
-1.7395324632499998	-4.743358478670362e-21
-1.7394714280937498	-4.755803758177225e-21
-1.7394103929374998	-4.7682173224101434e-21
-1.7393493577812498	-4.780599083444346e-21
-1.7392883226249998	-4.7929489616223606e-21
-1.7392272874687498	-4.805266868360042e-21
-1.7391662523124998	-4.8175527190396546e-21
-1.7391052171562498	-4.829806430062833e-21
-1.7390441819999998	-4.842027919380775e-21
-1.7389831468437498	-4.8542171011205575e-21
-1.7389221116874998	-4.8663738905351695e-21
-1.7388610765312498	-4.878498204383823e-21
-1.7388000413749998	-4.8905899618068865e-21
-1.7387390062187498	-4.902649078424948e-21
-1.7386779710624998	-4.9146754698954074e-21
-1.7386169359062498	-4.9266690545145216e-21
-1.7385559007499998	-4.938629752107885e-21
-1.7384948655937498	-4.950557478596323e-21
-1.7384338304374998	-4.9624521471878784e-21
-1.7383727952812498	-4.9743136855210315e-21
-1.7383117601249998	-4.9861420041729214e-21
-1.7382507249687498	-4.997937027023474e-21
-1.7381896898124998	-5.009698669201238e-21
-1.7381286546562498	-5.021426852183167e-21
-1.7380676194999998	-5.0331214947583654e-21
-1.7380065843437498	-5.044782514136653e-21
-1.7379455491874998	-5.0564098315822724e-21
-1.7378845140312498	-5.068003369060472e-21
-1.7378234788749998	-5.0795630466307696e-21
-1.7377624437187498	-5.091088777361344e-21
-1.7377014085624998	-5.102580493945843e-21
-1.7376403734062498	-5.114038106315491e-21
-1.7375793382499998	-5.1254615435791494e-21
-1.7375183030937498	-5.1368507253309274e-21
-1.7374572679374998	-5.1482055674300215e-21
-1.7373962327812498	-5.159525996833114e-21
-1.7373351976249998	-5.170811936249792e-21
-1.7372741624687498	-5.182063303361763e-21
-1.7372131273124998	-5.193280023177492e-21
-1.7371520921562498	-5.2044620179189215e-21
-1.7370910569999998	-5.215609214628333e-21
-1.7370300218437498	-5.226721531023199e-21
-1.7369689866874998	-5.237798891206993e-21
-1.7369079515312498	-5.2488412196045835e-21
-1.7368469163749998	-5.259848439306799e-21
-1.7367858812187498	-5.270820476589313e-21
-1.7367248460624998	-5.2817572537936555e-21
-1.7366638109062498	-5.292658697726628e-21
-1.7366027757499998	-5.303524727406968e-21
-1.7365417405937498	-5.314355277051345e-21
-1.7364807054374998	-5.325150262426559e-21
-1.7364196702812498	-5.335909614725161e-21
-1.7363586351249998	-5.3466332559838974e-21
-1.7362975999687498	-5.357321117083854e-21
-1.7362365648124998	-5.3679731181560675e-21
-1.7361755296562498	-5.378589190722371e-21
-1.7361144944999998	-5.3891692592805394e-21
-1.7360534593437498	-5.3997132490796136e-21
-1.7359924241874998	-5.410221089913501e-21
-1.7359313890312498	-5.420692709291789e-21
-1.7358703538749998	-5.431128030362494e-21
-1.7358093187187498	-5.4415269856415814e-21
-1.7357482835624998	-5.451889503045418e-21
-1.7356872484062498	-5.462215508905798e-21
-1.7356262132499998	-5.472504932365565e-21
-1.7355651780937498	-5.482757702064463e-21
