Time	Strain
-0.23785866028125024	-6.628138508453317e-21
-0.23779762512500024	-6.678784829084062e-21
-0.23773658996875024	-6.729290321726712e-21
-0.23767555481250024	-6.779653795665766e-21
-0.23761451965625024	-6.829874054585018e-21
-0.23755348450000024	-6.879949908162703e-21
-0.23749244934375024	-6.929880168998434e-21
-0.23743141418750024	-6.979663655138593e-21
-0.23737037903125024	-7.02929917853944e-21
-0.23730934387500024	-7.078785561420934e-21
-0.23724830871875024	-7.128121630855798e-21
-0.23718727356250024	-7.177306211587146e-21
-0.23712623840625024	-7.226338128681923e-21
-0.23706520325000024	-7.27521622011959e-21
-0.23700416809375024	-7.323939315581497e-21
-0.23694313293750024	-7.372506248794625e-21
-0.23688209778125024	-7.420915867425809e-21
-0.23682106262500024	-7.469167014992693e-21
-0.23676002746875024	-7.517258532637547e-21
-0.23669899231250024	-7.565189267326839e-21
-0.23663795715625024	-7.6129580789842e-21
-0.23657692200000024	-7.660563818506809e-21
-0.23651588684375024	-7.70800534243076e-21
-0.23645485168750024	-7.755281516503282e-21
-0.23639381653125024	-7.802391198161231e-21
-0.23633278137500024	-7.849333261528319e-21
-0.23627174621875024	-7.896106573456401e-21
-0.23621071106250024	-7.942710012532626e-21
-0.23614967590625024	-7.989142451202308e-21
-0.23608864075000024	-8.035402769443577e-21
-0.23602760559375024	-8.081489855546767e-21
-0.23596657043750024	-8.127402592290224e-21
-0.23590553528125024	-8.17313987157503e-21
-0.23584450012500024	-8.218700586470916e-21
-0.23578346496875024	-8.264083634603395e-21
-0.23572242981250024	-8.309287915702252e-21
-0.23566139465625024	-8.354312331997214e-21
-0.23560035950000024	-8.399155793569063e-21
-0.23553932434375024	-8.443817212829999e-21
-0.23547828918750024	-8.488295500884391e-21
-0.23541725403125024	-8.532589579918198e-21
-0.23535621887500024	-8.576698366666323e-21
-0.23529518371875024	-8.620620783734808e-21
-0.23523414856250024	-8.664355768376654e-21
-0.23517311340625024	-8.707902249156252e-21
-0.23511207825000024	-8.751259158690713e-21
-0.23505104309375024	-8.794425441847703e-21
-0.23499000793750024	-8.837400042783992e-21
-0.23492897278125024	-8.880181905398896e-21
-0.23486793762500024	-8.922769984692373e-21
-0.23480690246875024	-8.965163232666752e-21
-0.23474586731250024	-9.007360602899568e-21
-0.23468483215625024	-9.049361067426624e-21
-0.23462379700000024	-9.091163588952124e-21
-0.23456276184375024	-9.132767136731095e-21
-0.23450172668750024	-9.174170686532343e-21
-0.23444069153125024	-9.215373218968298e-21
-0.23437965637500024	-9.25637371788897e-21
-0.23431862121875024	-9.297171164980148e-21
-0.23425758606250024	-9.33776455409848e-21
-0.23419655090625024	-9.378152872971402e-21
-0.23413551575000024	-9.418335130078549e-21
-0.23407448059375024	-9.458310323446713e-21
-0.23401344543750024	-9.498077460633133e-21
-0.23395241028125024	-9.537635553936602e-21
-0.23389137512500024	-9.576983619999026e-21
-0.23383033996875024	-9.616120672900145e-21
-0.23376930481250024	-9.655045749198253e-21
-0.23370826965625024	-9.693757860143094e-21
-0.23364723450000024	-9.732256049633664e-21
-0.23358619934375024	-9.770539354633265e-21
-0.23352516418750024	-9.808606810593635e-21
-0.23346412903125024	-9.846457465053188e-21
-0.23340309387500024	-9.88409037283222e-21
-0.23334205871875024	-9.921504584934438e-21
-0.23328102356250024	-9.958699164171038e-21
-0.23321998840625024	-9.995673165611852e-21
-0.23315895325000024	-1.0032425664047226e-20
-0.23309791809375024	-1.0068955731242721e-20
-0.23303688293750024	-1.0105262442249618e-20
-0.23297584778125024	-1.014134488320126e-20
-0.23291481262500024	-1.0177202136528097e-20
-0.23285377746875024	-1.0212833296695733e-20
-0.23279274231250024	-1.0248237452715386e-20
-0.23273170715625024	-1.0283413713202919e-20
-0.23267067200000024	-1.0318361177750237e-20
-0.23260963684375024	-1.0353078959778794e-20
-0.23254860168750024	-1.038756616958088e-20
-0.23248756653125024	-1.0421821930778596e-20
-0.23242653137500024	-1.0455845365252568e-20
-0.23236549621875024	-1.0489635601404786e-20
-0.23230446106250024	-1.0523191775733176e-20
-0.23224342590625024	-1.0556513023099211e-20
-0.23218239075000024	-1.0589598500833638e-20
-0.23212135559375024	-1.0622447335650222e-20
-0.23206032043750024	-1.0655058693938735e-20
-0.23199928528125024	-1.0687431734265021e-20
-0.23193825012500024	-1.071956561438668e-20
-0.23187721496875024	-1.0751459507356977e-20
-0.23181617981250024	-1.0783112587731973e-20
-0.23175514465625024	-1.0814524032051059e-20
-0.23169410950000024	-1.0845693021035206e-20
-0.23163307434375024	-1.0876618748822138e-20
-0.23157203918750024	-1.0907300408998359e-20
-0.23151100403125024	-1.0937737194198349e-20
-0.23144996887500024	-1.096792831838945e-20
-0.23138893371875024	-1.0997872985374852e-20
-0.23132789856250024	-1.1027570407393279e-20
-0.23126686340625024	-1.1057019807251125e-20
-0.23120582825000024	-1.108622041082095e-20
-0.23114479309375024	-1.1115171451607997e-20
-0.23108375793750024	-1.1143872159427808e-20
-0.23102272278125024	-1.1172321777216303e-20
-0.23096168762500024	-1.1200519551516169e-20
-0.23090065246875024	-1.122846473458784e-20
-0.23083961731250024	-1.1256156590073355e-20
-0.23077858215625024	-1.1283594364991298e-20
-0.23071754700000024	-1.1310777341196765e-20
-0.23065651184375024	-1.1337704787290604e-20
-0.23059547668750024	-1.1364375982346694e-20
-0.23053444153125024	-1.1390790210454248e-20
-0.23047340637500024	-1.1416946761052078e-20
-0.23041237121875024	-1.1442844936391859e-20
-0.23035133606250024	-1.146848402772669e-20
-0.23029030090625024	-1.1493863346839714e-20
-0.23022926575000024	-1.1518982202103622e-20
-0.23016823059375024	-1.1543839919058859e-20
-0.23010719543750024	-1.1568435813147104e-20
-0.23004616028125024	-1.1592769217965422e-20
-0.22998512512500024	-1.1616839469665243e-20
-0.22992408996875024	-1.164064590231605e-20
-0.22986305481250024	-1.1664187869977136e-20
-0.22980201965625024	-1.1687464720149253e-20
-0.22974098450000024	-1.1710475812618522e-20
-0.22967994934375024	-1.1733220511546902e-20
-0.22961891418750024	-1.1755698180483463e-20
-0.22955787903125024	-1.1777908199879175e-20
-0.22949684387500024	-1.1799849951314792e-20
-0.22943580871875024	-1.1821522818281931e-20
-0.22937477356250024	-1.1842926189696629e-20
-0.22931373840625024	-1.1864059476492763e-20
-0.22925270325000024	-1.188492207601753e-20
-0.22919166809375024	-1.1905513391926884e-20
-0.22913063293750024	-1.1925832856398489e-20
-0.22906959778125024	-1.1945879875931437e-20
-0.22900856262500024	-1.1965653885449816e-20
-0.22894752746875024	-1.1985154323570472e-20
-0.22888649231250024	-1.2004380624599908e-20
-0.22882545715625024	-1.2023332236130183e-20
-0.22876442200000024	-1.2042008608381905e-20
-0.22870338684375024	-1.2060409204376817e-20
-0.22864235168750024	-1.2078533489276877e-20
-0.22858131653125024	-1.2096380928433535e-20
-0.22852028137500024	-1.2113951000030516e-20
-0.22845924621875024	-1.2131243191234177e-20
-0.22839821106250024	-1.2148256982309686e-20
-0.22833717590625024	-1.2164991878044212e-20
-0.22827614075000024	-1.2181447372231424e-20
-0.22821510559375024	-1.2197622979326688e-20
-0.22815407043750024	-1.2213518205428202e-20
-0.22809303528125024	-1.2229132580527686e-20
-0.22803200012500024	-1.2244465618601396e-20
-0.22797096496875024	-1.2259516865205231e-20
-0.22790992981250024	-1.2274285844982591e-20
-0.22784889465625024	-1.2288772110519706e-20
-0.22778785950000024	-1.2302975215508042e-20
-0.22772682434375024	-1.2316894720301534e-20
-0.22766578918750024	-1.2330530173358315e-20
-0.22760475403125024	-1.2343881161786005e-20
-0.22754371887500024	-1.2356947256728145e-20
-0.22748268371875024	-1.2369728041550863e-20
-0.22742164856250024	-1.2382223100994534e-20
-0.22736061340625024	-1.2394432036441743e-20
-0.22729957825000024	-1.2406354445751159e-20
-0.22723854309375024	-1.2417989944650764e-20
-0.22717750793750024	-1.2429338138477993e-20
-0.22711647278125024	-1.2440398660386565e-20
-0.22705543762500024	-1.2451171130459117e-20
-0.22699440246875024	-1.2461655191775183e-20
-0.22693336731250024	-1.2471850471152802e-20
-0.22687233215625024	-1.248175663107896e-20
-0.22681129700000024	-1.2491373316831744e-20
-0.22675026184375024	-1.2500700193259396e-20
-0.22668922668750024	-1.2509736927525169e-20
-0.22662819153125024	-1.2518483188284816e-20
-0.22656715637500024	-1.2526938666773944e-20
-0.22650612121875024	-1.2535103040793343e-20
-0.22644508606250024	-1.2542976010016359e-20
-0.22638405090625024	-1.255055726687137e-20
-0.22632301575000024	-1.2557846526786414e-20
-0.22626198059375024	-1.256484349713119e-20
-0.22620094543750024	-1.2571547900932102e-20
-0.22613991028125024	-1.2577959466537624e-20
-0.22607887512500024	-1.2584077931089027e-20
-0.22601783996875024	-1.2589903022788411e-20
-0.22595680481250024	-1.2595434494878599e-20
-0.22589576965625024	-1.260067210861174e-20
-0.22583473450000024	-1.2605615616576971e-20
-0.22577369934375024	-1.2610264787235768e-20
-0.22571266418750024	-1.2614619393329587e-20
-0.22565162903125024	-1.261867921974402e-20
-0.22559059387500024	-1.2622444045001312e-20
-0.22552955871875024	-1.262591367175739e-20
-0.22546852356250024	-1.2629087902333096e-20
-0.22540748840625024	-1.2631966532817992e-20
-0.22534645325000024	-1.2634549391334917e-20
-0.22528541809375024	-1.2636836294744235e-20
-0.22522438293750024	-1.2638827063185221e-20
-0.22516334778125024	-1.2640521548601379e-20
-0.22510231262500024	-1.2641919573927065e-20
-0.22504127746875024	-1.264302100361426e-20
-0.22498024231250024	-1.2643825679886028e-20
-0.22491920715625024	-1.264433347229547e-20
-0.22485817200000024	-1.264454425573625e-20
-0.22479713684375024	-1.2644457903511485e-20
-0.22473610168750024	-1.2644074284960805e-20
-0.22467506653125024	-1.2643393304093458e-20
-0.22461403137500024	-1.2642414857879228e-20
-0.22455299621875024	-1.2641138847802866e-20
-0.22449196106250024	-1.2639565179550673e-20
-0.22443092590625024	-1.2637693774650861e-20
-0.22436989075000024	-1.2635524558544664e-20
-0.22430885559375024	-1.2633057466419338e-20
-0.22424782043750024	-1.2630292428316375e-20
-0.22418678528125024	-1.2627229396475824e-20
-0.22412575012500024	-1.2623868325201366e-20
-0.22406471496875024	-1.262020916221338e-20
-0.22400367981250024	-1.2616251882775028e-20
-0.22394264465625024	-1.261199646250377e-20
-0.22388160950000024	-1.2607442876972252e-20
-0.22382057434375024	-1.2602591116435487e-20
-0.22375953918750024	-1.2597441172426892e-20
-0.22369850403125024	-1.2591993043681718e-20
-0.22363746887500024	-1.2586246747454088e-20
-0.22357643371875024	-1.2580202291848684e-20
-0.22351539856250024	-1.2573859703393152e-20
-0.22345436340625024	-1.2567219012223598e-20
-0.22339332825000024	-1.2560280247730207e-20
-0.22333229309375024	-1.2553043463087967e-20
-0.22327125793750024	-1.2545508698858571e-20
-0.22321022278125024	-1.2537676019861453e-20
-0.22314918762500024	-1.2529545490952163e-20
-0.22308815246875024	-1.252111718347137e-20
-0.22302711731250024	-1.2512391168997063e-20
-0.22296608215625024	-1.2503367540888132e-20
-0.22290504700000024	-1.2494046392928108e-20
-0.22284401184375024	-1.2484427820038663e-20
-0.22278297668750024	-1.2474511938324844e-20
-0.22272194153125024	-1.2464298844704406e-20
-0.22266090637500024	-1.245378867906995e-20
-0.22259987121875024	-1.2442981558581687e-20
-0.22253883606250024	-1.2431877625022612e-20
-0.22247780090625024	-1.2420477011847317e-20
-0.22241676575000024	-1.2408779877994853e-20
-0.22235573059375024	-1.2396786374610607e-20
-0.22229469543750024	-1.2384496667126813e-20
-0.22223366028125024	-1.2371910928666043e-20
-0.22217262512500024	-1.2359029339917273e-20
-0.22211158996875024	-1.2345852075673237e-20
-0.22205055481250024	-1.233237933303148e-20
-0.22198951965625024	-1.2318611309990791e-20
-0.22192848450000024	-1.2304548222430635e-20
-0.22186744934375024	-1.2290190266928583e-20
-0.22180641418750024	-1.2275537680436825e-20
-0.22174537903125024	-1.226059067962087e-20
-0.22168434387500024	-1.2245349507054373e-20
-0.22162330871875024	-1.2229814394057855e-20
-0.22156227356250024	-1.221398559916168e-20
-0.22150123840625024	-1.2197863376689554e-20
-0.22144020325000024	-1.2181447983925426e-20
-0.22137916809375024	-1.2164739700772725e-20
-0.22131813293750024	-1.2147738800527657e-20
-0.22125709778125024	-1.2130445558036483e-20
-0.22119606262500024	-1.211286028055791e-20
-0.22113502746875024	-1.2094983257565045e-20
-0.22107399231250024	-1.2076814790071087e-20
-0.22101295715625024	-1.2058355207476278e-20
-0.22095192200000024	-1.2039604813965152e-20
-0.22089088684375024	-1.2020563944480079e-20
-0.22082985168750024	-1.2001232930589478e-20
-0.22076881653125024	-1.1981612112183874e-20
-0.22070778137500024	-1.196170183947426e-20
-0.22064674621875024	-1.1941502470300264e-20
-0.22058571106250024	-1.1921014361945199e-20
-0.22052467590625024	-1.1900237887854726e-20
-0.22046364075000024	-1.1879173420519218e-20
-0.22040260559375024	-1.1857821344044971e-20
-0.22034157043750024	-1.1836182054724716e-20
-0.22028053528125024	-1.1814255946455036e-20
-0.22021950012500024	-1.1792043420617681e-20
-0.22015846496875024	-1.176954489876496e-20
-0.22009742981250024	-1.174676078602951e-20
-0.22003639465625024	-1.1723691519742256e-20
-0.21997535950000024	-1.1700337527975307e-20
-0.21991432434375024	-1.167669925122817e-20
-0.21985328918750024	-1.1652777139838872e-20
-0.21979225403125024	-1.1628571641140092e-20
-0.21973121887500024	-1.160408322611027e-20
-0.21967018371875024	-1.1579312352455303e-20
-0.21960914856250024	-1.1554259498529459e-20
-0.21954811340625024	-1.1528925152201462e-20
-0.21948707825000024	-1.150330979689492e-20
-0.21942604309375024	-1.147741392371997e-20
-0.21936500793750024	-1.1451238050350069e-20
-0.21930397278125024	-1.14247826764497e-20
-0.21924293762500024	-1.139804831769877e-20
-0.21918190246875024	-1.137103550483632e-20
-0.21912086731250024	-1.1343744760060423e-20
-0.21905983215625024	-1.1316176628898364e-20
-0.21899879700000024	-1.1288331652028178e-20
-0.21893776184375024	-1.1260210383043684e-20
-0.21887672668750024	-1.1231813386153271e-20
-0.21881569153125024	-1.1203141215711717e-20
-0.21875465637500024	-1.1174194452138042e-20
-0.21869362121875024	-1.1144973669336043e-20
-0.21863258606250024	-1.1115479462435046e-20
-0.21857155090625024	-1.108571241567849e-20
-0.21851051575000024	-1.1055673128545827e-20
-0.21844948059375024	-1.1025362218925105e-20
-0.21838844543750024	-1.0994780290041788e-20
-0.21832741028125024	-1.0963927962980359e-20
-0.21826637512500024	-1.0932805874982366e-20
-0.21820533996875024	-1.0901414649261392e-20
-0.21814430481250024	-1.0869754933055179e-20
-0.21808326965625024	-1.0837827370074628e-20
-0.21802223450000024	-1.0805632622483552e-20
-0.21796119934375024	-1.077317134493928e-20
-0.21790016418750024	-1.0740444205656724e-20
-0.21783912903125024	-1.0707451882825186e-20
-0.21777809387500024	-1.0674195057761203e-20
-0.21771705871875024	-1.0640674420687755e-20
-0.21765602356250024	-1.0606890666593677e-20
-0.21759498840625024	-1.0572844491567502e-20
-0.21753395325000024	-1.0538536613008107e-20
-0.21747291809375024	-1.0503967743207669e-20
-0.21741188293750024	-1.0469138597501351e-20
-0.21735084778125024	-1.0434049915332926e-20
-0.21728981262500024	-1.0398702426241874e-20
-0.21722877746875024	-1.0363096870644677e-20
-0.21716774231250024	-1.0327234006103489e-20
-0.21710670715625024	-1.029111457549722e-20
-0.21704567200000024	-1.0254739348114666e-20
-0.21698463684375024	-1.0218109099749714e-20
-0.21692360168750024	-1.0181224590735644e-20
-0.21686256653125024	-1.0144086610564421e-20
-0.21680153137500024	-1.0106695946185205e-20
-0.21674049621875024	-1.0069053388717938e-20
-0.21667946106250024	-1.0031159748576851e-20
-0.21661842590625024	-9.993015825010003e-21
-0.21655739075000024	-9.954622436851803e-21
-0.21649635559375024	-9.915980404933864e-21
-0.21643532043750024	-9.87709055587733e-21
-0.21637428528125024	-9.837953722838042e-21
-0.21631325012500024	-9.79857074795675e-21
-0.21625221496875024	-9.758942472007557e-21
-0.21619117981250024	-9.719069754181082e-21
-0.21613014465625024	-9.678953454568361e-21
-0.21606910950000024	-9.63859443193655e-21
-0.21600807434375024	-9.597993567031712e-21
-0.21594703918750024	-9.557151737911782e-21
-0.21588600403125024	-9.51606982077799e-21
-0.21582496887500024	-9.474748713365872e-21
-0.21576393371875024	-9.433189312489275e-21
-0.21570289856250024	-9.391392524385058e-21
-0.21564186340625024	-9.349359252757119e-21
-0.21558082825000024	-9.307090419365449e-21
-0.21551979309375024	-9.264586945950756e-21
-0.21545875793750024	-9.221849763914477e-21
-0.21539772278125024	-9.17887980110166e-21
-0.21533668762500024	-9.135678005116276e-21
-0.21527565246875024	-9.092245317344216e-21
-0.21521461731250024	-9.048582697952289e-21
-0.21515358215625024	-9.004691104722635e-21
-0.21509254700000024	-8.960571503549869e-21
-0.21503151184375024	-8.9162248647627e-21
-0.21497047668750024	-8.87165216457986e-21
-0.21490944153125024	-8.82685439125293e-21
-0.21484840637500024	-8.781832533554544e-21
-0.21478737121875024	-8.736587589217457e-21
-0.21472633606250024	-8.69112055316134e-21
-0.21466530090625024	-8.645432445489945e-21
-0.21460426575000024	-8.599524270315717e-21
-0.21454323059375024	-8.553397050059335e-21
-0.21448219543750024	-8.507051811112603e-21
-0.21442116028125024	-8.460489586800138e-21
-0.21436012512500024	-8.41371141731558e-21
-0.21429908996875024	-8.36671833671069e-21
-0.21423805481250024	-8.319511404359609e-21
-0.21417701965625024	-8.272091670149159e-21
-0.21411598450000024	-8.224460199944947e-21
-0.21405494934375024	-8.176618054921627e-21
-0.21399391418750024	-8.128566311315626e-21
-0.21393287903125024	-8.08030604470731e-21
-0.21387184387500024	-8.03183833967567e-21
-0.21381080871875024	-7.983164291821016e-21
-0.21374977356250024	-7.934284988764789e-21
-0.21368873840625024	-7.885201534480805e-21
-0.21362770325000024	-7.835915039905099e-21
-0.21356666809375024	-7.786426610827857e-21
-0.21350563293750024	-7.736737367273719e-21
-0.21344459778125024	-7.686848434469815e-21
-0.21338356262500024	-7.636760942419544e-21
-0.21332252746875024	-7.586476018332228e-21
-0.21326149231250024	-7.535994814222442e-21
-0.21320045715625024	-7.48531846641004e-21
-0.21313942200000024	-7.434448128349961e-21
-0.21307838684375024	-7.383384954486546e-21
-0.21301735168750024	-7.332130113557293e-21
-0.21295631653125024	-7.28068476459527e-21
-0.21289528137500024	-7.229050083739687e-21
-0.21283424621875024	-7.177227250696477e-21
-0.21277321106250024	-7.12521744413726e-21
-0.21271217590625024	-7.073021856795065e-21
-0.21265114075000024	-7.020641682311203e-21
-0.21259010559375024	-6.968078114239074e-21
-0.21252907043750024	-6.91533236128531e-21
-0.21246803528125024	-6.8624056374574e-21
-0.21240700012500024	-6.809299145704518e-21
-0.21234596496875024	-6.7560141150509994e-21
-0.21228492981250024	-6.702551766908477e-21
-0.21222389465625024	-6.648913331237671e-21
-0.21216285950000024	-6.59510003994731e-21
-0.21210182434375024	-6.541113139440062e-21
-0.21204078918750024	-6.486953872381495e-21
-0.21197975403125024	-6.43262348361804e-21
-0.21191871887500024	-6.378123235112703e-21
-0.21185768371875024	-6.3234543830388505e-21
-0.21179664856250024	-6.2686181912467184e-21
-0.21173561340625024	-6.213615932104474e-21
-0.21167457825000024	-6.158448878580908e-21
-0.21161354309375024	-6.10311830808724e-21
-0.21155250793750024	-6.047625509404438e-21
-0.21149147278125024	-5.991971766884436e-21
-0.21143043762500024	-5.9361583738754344e-21
-0.21136940246875024	-5.8801866310733774e-21
-0.21130836731250024	-5.824057842686687e-21
-0.21124733215625024	-5.767773310330664e-21
-0.21118629700000024	-5.7113343533347656e-21
-0.21112526184375024	-5.654742283641936e-21
-0.21106422668750024	-5.597998425022091e-21
-0.21100319153125024	-5.541104099786581e-21
-0.21094215637500024	-5.484060642832097e-21
-0.21088112121875024	-5.4268693877014854e-21
-0.21082008606250024	-5.369531673702367e-21
-0.21075905090625024	-5.312048843225977e-21
-0.21069801575000024	-5.254422244625035e-21
-0.21063698059375024	-5.196653232786933e-21
-0.21057594543750024	-5.138743161396462e-21
-0.21051491028125024	-5.08069339484092e-21
-0.21045387512500024	-5.022505295229942e-21
-0.21039283996875024	-4.964180233273355e-21
-0.21033180481250024	-4.905719585915752e-21
-0.21027076965625024	-4.84712472690177e-21
-0.21020973450000024	-4.788397041017567e-21
-0.21014869934375024	-4.729537916375289e-21
-0.21008766418750024	-4.670548736336556e-21
-0.21002662903125024	-4.611430904008509e-21
-0.20996559387500024	-4.5521858136014726e-21
-0.20990455871875024	-4.49281486742525e-21
-0.20984352356250024	-4.4333194732571384e-21
-0.20978248840625024	-4.37370104130358e-21
-0.20972145325000024	-4.313960986081449e-21
-0.20966041809375024	-4.254100725705435e-21
-0.20959938293750024	-4.1941216826520234e-21
-0.20953834778125024	-4.13402528177298e-21
-0.20947731262500024	-4.073812953102981e-21
-0.20941627746875024	-4.013486132543568e-21
-0.20935524231250024	-3.9530462551135776e-21
-0.20929420715625024	-3.892494760175596e-21
-0.20923317200000024	-3.8318330961522454e-21
-0.20917213684375024	-3.771062707929498e-21
-0.20911110168750024	-3.710185048274891e-21
-0.20905006653125024	-3.649201573628397e-21
-0.20898903137500024	-3.5881137415163864e-21
-0.20892799621875024	-3.526923015294077e-21
-0.20886696106250024	-3.465630859361137e-21
-0.20880592590625024	-3.404238744390288e-21
-0.20874489075000024	-3.3427481421958126e-21
-0.20868385559375024	-3.281160528409841e-21
-0.20862282043750024	-3.219477382727109e-21
-0.20856178528125024	-3.1577001875788596e-21
-0.20850075012500024	-3.095830427245165e-21
-0.20843971496875024	-3.033869591382564e-21
-0.20837867981250024	-2.971819173582632e-21
-0.20831764465625024	-2.9096806667749647e-21
-0.20825660950000024	-2.8474555692405037e-21
-0.20819557434375024	-2.7851453841371022e-21
-0.20813453918750024	-2.7227516143335222e-21
-0.20807350403125024	-2.660275768140519e-21
-0.20801246887500024	-2.5977193560593274e-21
-0.20795143371875024	-2.5350838902848675e-21
-0.20789039856250024	-2.472370888818224e-21
-0.20782936340625024	-2.4095818689824682e-21
-0.20776832825000024	-2.3467183538385693e-21
-0.20770729309375024	-2.2837818682643942e-21
-0.20764625793750024	-2.220773940022616e-21
-0.20758522278125024	-2.1576960983188667e-21
-0.20752418762500024	-2.0945498772811387e-21
-0.20746315246875024	-2.0313368128755462e-21
-0.20740211731250024	-1.968058442371812e-21
-0.20734108215625024	-1.904716307221053e-21
-0.20728004700000024	-1.841311950486533e-21
-0.20721901184375024	-1.777846919043268e-21
-0.20715797668750024	-1.714322761029575e-21
-0.20709694153125024	-1.6507410266092471e-21
-0.20703590637500024	-1.5871032704258564e-21
-0.20697487121875024	-1.5234110479412125e-21
-0.20691383606250024	-1.4596659163420453e-21
-0.20685280090625024	-1.3958694372590241e-21
-0.20679176575000024	-1.3320231724308309e-21
-0.20673073059375024	-1.2681286871981066e-21
-0.20666969543750024	-1.2041875484686493e-21
-0.20660866028125024	-1.1402013258940761e-21
-0.20654762512500024	-1.0761715901151389e-21
-0.20648658996875024	-1.0120999153277909e-21
-0.20642555481250024	-9.479878765319215e-22
-0.20636451965625024	-8.83837051958575e-22
-0.20630348450000024	-8.1964902032439e-22
-0.20624244934375024	-7.554253635257285e-22
-0.20618141418750024	-6.911676647937517e-22
-0.20612037903125024	-6.268775091684083e-22
-0.20605934387500024	-5.625564839954095e-22
-0.20599830871875024	-4.982061777368039e-22
-0.20593727356250024	-4.338281812583261e-22
-0.20587623840625024	-3.694240865569817e-22
-0.20581520325000024	-3.04995487872349e-22
-0.20575416809375024	-2.405439804698106e-22
-0.20569313293750024	-1.760711616999006e-22
-0.20563209778125024	-1.115786301239168e-22
-0.20557106262500024	-4.7067986106999036e-23
-0.20551002746875024	1.745916853793446e-23
-0.20544899231250024	8.20012306725071e-23
-0.20538795715625024	1.46556595782516e-22
-0.20532692200000024	2.111236582180422e-22
-0.20526588684375024	2.757008105237554e-22
-0.20520485168750024	3.40286443616799e-22
-0.20514381653125024	4.048789486495889e-22
-0.20508278137500024	4.69476713737521e-22
-0.20502174621875024	5.340781275774296e-22
-0.20496071106250024	5.986815761254387e-22
-0.20489967590625024	6.632854454703983e-22
-0.20483864075000024	7.27888119376528e-22
-0.20477760559375024	7.924879827525114e-22
-0.20471657043750024	8.570834169469929e-22
-0.20465553528125024	9.216728041228312e-22
-0.20459450012500024	9.86254525044567e-22
-0.20453346496875024	1.0508269591557472e-21
-0.20447242981250024	1.115388486207647e-21
-0.20441139465625024	1.179937484359979e-21
-0.20435035950000024	1.2444723297313592e-21
-0.20428932434375024	1.3089914016559878e-21
-0.20422828918750024	1.373493074371836e-21
-0.20416725403125024	1.4379757242505405e-21
-0.20410621887500024	1.5024377257646882e-21
-0.20404518371875024	1.5668774545547653e-21
-0.20398414856250024	1.6312932833926527e-21
-0.20392311340625024	1.695683586040647e-21
-0.20386207825000024	1.7600467364977958e-21
-0.20380104309375024	1.8243811066126495e-21
-0.20374000793750024	1.8886850680483442e-21
-0.20367897278125024	1.9529569941694488e-21
-0.20361793762500024	2.017195257312732e-21
-0.20355690246875024	2.0813982280008122e-21
-0.20349586731250024	2.145564277459274e-21
-0.20343483215625024	2.2096917775373647e-21
-0.20337379700000024	2.273779099798604e-21
-0.20331276184375024	2.3378246142787945e-21
-0.20325172668750024	2.4018266935651307e-21
-0.20319069153125024	2.465783708461886e-21
-0.20312965637500024	2.529694029524732e-21
-0.20306862121875024	2.5935560282559545e-21
-0.20300758606250024	2.6573680767650576e-21
-0.20294655090625024	2.72112854661608e-21
-0.20288551575000024	2.7848358096948557e-21
-0.20282448059375024	2.8484882369037904e-21
-0.20276344543750024	2.912084203873794e-21
-0.20270241028125024	2.975622081615696e-21
-0.20264137512500024	3.03910024236835e-21
-0.20258033996875024	3.102517060843858e-21
-0.20251930481250024	3.165870911389058e-21
-0.20245826965625024	3.2291601709567127e-21
-0.20239723450000024	3.2923832103319707e-21
-0.20233619934375024	3.3555384087971553e-21
-0.20227516418750024	3.418624142520826e-21
-0.20221412903125024	3.481638785895335e-21
-0.20215309387500024	3.54458072160088e-21
-0.20209205871875024	3.607448324029198e-21
-0.20203102356250024	3.670239977822069e-21
-0.20196998840625024	3.732954057858833e-21
-0.20190895325000024	3.795588947776897e-21
-0.20184791809375024	3.858143029489452e-21
-0.20178688293750024	3.9206146866087735e-21
-0.20172584778125024	3.9830023038019405e-21
-0.20166481262500024	4.045304265314859e-21
-0.20160377746875024	4.107518959233977e-21
-0.20154274231250024	4.169644771033501e-21
-0.20148170715625024	4.2316800897982856e-21
-0.20142067200000024	4.29362330563549e-21
-0.20135963684375024	4.355472811865204e-21
-0.20129860168750024	4.41722699937527e-21
-0.20123756653125024	4.478884259729546e-21
-0.20117653137500024	4.540442992254078e-21
-0.20111549621875024	4.601901593027327e-21
-0.20105446106250024	4.6632584554353006e-21
-0.20099342590625024	4.724511984744794e-21
-0.20093239075000024	4.7856605810349405e-21
-0.20087135559375024	4.846702646342886e-21
-0.20081032043750024	4.9076365835897544e-21
-0.20074928528125024	4.968460801531014e-21
-0.20068825012500024	5.029173707423953e-21
-0.20062721496875024	5.08977371059846e-21
-0.20056617981250024	5.1502592217698686e-21
-0.20050514465625024	5.210628657021292e-21
-0.20044410950000024	5.27088042807999e-21
-0.20038307434375024	5.331012953669529e-21
-0.20032203918750024	5.391024655006664e-21
-0.20026100403125024	5.450913949231594e-21
-0.20019996887500024	5.5106792613824405e-21
-0.20013893371875024	5.570319020118282e-21
-0.20007789856250024	5.6298316479767715e-21
-0.20001686340625024	5.689215573745456e-21
-0.19995582825000024	5.748469235477614e-21
-0.19989479309375024	5.807591063663945e-21
-0.19983375793750024	5.866579497710225e-21
-0.19977272278125024	5.925432974325364e-21
-0.19971168762500024	5.984149935338464e-21
