Time	Strain
-1.7618102950625003	-3.710729355525198e-21
-1.7617492599062503	-3.702474829989523e-21
-1.7616882247500003	-3.694189481871092e-21
-1.7616271895937503	-3.685873380188151e-21
-1.7615661544375003	-3.6775265893316496e-21
-1.7615051192812503	-3.669149178754222e-21
-1.7614440841250003	-3.660741211880297e-21
-1.7613830489687503	-3.6523027639541835e-21
-1.7613220138125003	-3.643833899941238e-21
-1.7612609786562503	-3.6353346885995635e-21
-1.7611999435000003	-3.626805195404376e-21
-1.7611389083437503	-3.618245497242733e-21
-1.7610778731875003	-3.6096556570854934e-21
-1.7610168380312503	-3.6010357466356965e-21
-1.7609558028750003	-3.592385837689038e-21
-1.7608947677187503	-3.5837059965948545e-21
-1.7608337325625003	-3.574996295901593e-21
-1.7607726974062503	-3.566256807553248e-21
-1.7607116622500003	-3.557487599872428e-21
-1.7606506270937503	-3.5486887463879324e-21
-1.7605895919375003	-3.539860317480614e-21
-1.7605285567812503	-3.531002381611044e-21
-1.7604675216250003	-3.522115019339505e-21
-1.7604064864687503	-3.513198293931273e-21
-1.7603454513125003	-3.5042522840685505e-21
-1.7602844161562503	-3.495277058981689e-21
-1.7602233810000003	-3.486272691142819e-21
-1.7601623458437503	-3.477239254515039e-21
-1.7601013106875003	-3.468176824425349e-21
-1.7600402755312503	-3.459085471244901e-21
-1.7599792403750003	-3.449965273612422e-21
-1.7599182052187503	-3.440816300944333e-21
-1.7598571700625003	-3.431638630523713e-21
-1.7597961349062503	-3.4224323346733444e-21
-1.7597350997500003	-3.413197489786696e-21
-1.7596740645937503	-3.4039341722535245e-21
-1.7596130294375003	-3.394642455807731e-21
-1.7595519942812503	-3.385322414874062e-21
-1.7594909591250003	-3.3759741259477358e-21
-1.7594299239687503	-3.3665976682383646e-21
-1.7593688888125003	-3.3571931156967976e-21
-1.7593078536562503	-3.3477605432641634e-21
-1.7592468185000003	-3.338300029195217e-21
-1.7591857833437503	-3.3288116515372665e-21
-1.7591247481875003	-3.319295486125396e-21
-1.7590637130312503	-3.309751611501773e-21
-1.7590026778750003	-3.300180105109199e-21
-1.7589416427187503	-3.290581045732955e-21
-1.7588806075625003	-3.280954506660829e-21
-1.7588195724062503	-3.2713005730034585e-21
-1.7587585372500003	-3.261619320440355e-21
-1.7586975020937503	-3.251910827556496e-21
-1.7586364669375003	-3.2421751753040228e-21
-1.7585754317812503	-3.2324124404962443e-21
-1.7585143966250003	-3.2226227041332648e-21
-1.7584533614687503	-3.2128060459299137e-21
-1.7583923263125003	-3.202962546194318e-21
-1.7583312911562503	-3.193092284737751e-21
-1.7582702560000003	-3.1831953410533303e-21
-1.7582092208437503	-3.173271799193728e-21
-1.7581481856875003	-3.1633217376932676e-21
-1.7580871505312503	-3.153345238089276e-21
-1.7580261153750003	-3.143342381133721e-21
-1.7579650802187503	-3.1333132473042247e-21
-1.7579040450625003	-3.123257922086896e-21
-1.7578430099062503	-3.1131764852551167e-21
-1.7577819747500003	-3.1030690187178437e-21
-1.7577209395937503	-3.0929356059835068e-21
-1.7576599044375003	-3.082776330995832e-21
-1.7575988692812503	-3.0725912734731853e-21
-1.7575378341250003	-3.062380520341862e-21
-1.7574767989687503	-3.052144153494594e-21
-1.7574157638125003	-3.04188225368e-21
-1.7573547286562503	-3.0315949084030077e-21
-1.7572936935000003	-3.021282199347296e-21
-1.7572326583437503	-3.0109442118757366e-21
-1.7571716231875003	-3.0005810324809634e-21
-1.7571105880312503	-2.9901927422123232e-21
-1.7570495528750003	-2.9797794291395705e-21
-1.7569885177187503	-2.969341173640336e-21
-1.7569274825625003	-2.9588780678690755e-21
-1.7568664474062503	-2.9483901911455444e-21
-1.7568054122500003	-2.937877635324077e-21
-1.7567443770937503	-2.927340480291246e-21
-1.7566833419375003	-2.916778815102055e-21
-1.7566223067812503	-2.90619272571112e-21
-1.7565612716250003	-2.895582298268602e-21
-1.7565002364687503	-2.884947620253125e-21
-1.7564392013125003	-2.8742887797702005e-21
-1.7563781661562503	-2.8636058621740105e-21
-1.7563171310000003	-2.8528989535042435e-21
-1.7562560958437503	-2.8421681461639717e-21
-1.7561950606875003	-2.831413525545286e-21
-1.7561340255312503	-2.820635178017498e-21
-1.7560729903750003	-2.8098331926272624e-21
-1.7560119552187503	-2.7990076596072527e-21
-1.7559509200625003	-2.7881586650644896e-21
-1.7558898849062503	-2.7772862992559507e-21
-1.7558288497500003	-2.7663906522250226e-21
-1.7557678145937503	-2.755471810133735e-21
-1.7557067794375003	-2.7445298647653576e-21
-1.7556457442812503	-2.7335649062546832e-21
-1.7555847091250003	-2.722577023130915e-21
-1.7555236739687503	-2.7115663042026117e-21
-1.7554626388125003	-2.700532842591502e-21
-1.7554016036562503	-2.689476727163414e-21
-1.7553405685000003	-2.6783980483831048e-21
-1.7552795333437503	-2.667296897773424e-21
-1.7552184981875003	-2.656173364144797e-21
-1.7551574630312503	-2.645027542077085e-21
-1.7550964278750003	-2.633859520539666e-21
-1.7550353927187503	-2.6226693929585982e-21
-1.7549743575625003	-2.6114572476754552e-21
-1.7549133224062503	-2.6002231801871165e-21
-1.7548522872500003	-2.588967280045952e-21
-1.7547912520937503	-2.577689642117768e-21
-1.7547302169375003	-2.566390358236672e-21
-1.7546691817812503	-2.5550695194697768e-21
-1.7546081466250003	-2.5437272201769352e-21
-1.7545471114687503	-2.5323635507516772e-21
-1.7544860763125003	-2.5209786090199235e-21
-1.7544250411562503	-2.5095724865501033e-21
-1.7543640060000003	-2.4981452746803024e-21
-1.7543029708437503	-2.4866970686304388e-21
-1.7542419356875003	-2.475227962922361e-21
-1.7541809005312503	-2.4637380519079275e-21
-1.7541198653750003	-2.452227428563513e-21
-1.7540588302187503	-2.4406961889005617e-21
-1.7539977950625003	-2.4291444271831052e-21
-1.7539367599062503	-2.4175722369642686e-21
-1.7538757247500003	-2.4059797160457054e-21
-1.7538146895937503	-2.394366955394739e-21
-1.7537536544375003	-2.382734054055587e-21
-1.7536926192812503	-2.3710811059717786e-21
-1.7536315841250003	-2.3594082081403688e-21
-1.7535705489687503	-2.347715456558205e-21
-1.7535095138125003	-2.3360029437932198e-21
-1.7534484786562503	-2.3242707700715557e-21
-1.7533874435000003	-2.312519030069108e-21
-1.7533264083437503	-2.3007478206564503e-21
-1.7532653731875003	-2.2889572390740188e-21
-1.7532043380312503	-2.2771473802077253e-21
-1.7531433028750003	-2.2653183437199983e-21
-1.7530822677187503	-2.253470225030368e-21
-1.7530212325625003	-2.241603123328431e-21
-1.7529601974062503	-2.2297171343399626e-21
-1.7528991622500003	-2.217812357110426e-21
-1.7528381270937503	-2.205888888796198e-21
-1.7527770919375003	-2.1939468271596012e-21
-1.7527160567812503	-2.1819862719819705e-21
-1.7526550216250003	-2.170007319612536e-21
-1.7525939864687503	-2.1580100712101457e-21
-1.7525329513125003	-2.145994622278614e-21
-1.7524719161562503	-2.1339610731905403e-21
-1.7524108810000003	-2.1219095238615784e-21
-1.7523498458437503	-2.1098400723928817e-21
-1.7522888106875003	-2.09775281855732e-21
-1.7522277755312503	-2.0856478619835842e-21
-1.7521667403750003	-2.073525300590164e-21
-1.7521057052187503	-2.0613852353237365e-21
-1.7520446700625003	-2.0492277678266794e-21
-1.7519836349062503	-2.037052996091538e-21
-1.7519225997500003	-2.0248610207941693e-21
-1.7518615645937503	-2.012651941729537e-21
-1.7518005294375003	-2.0004258601355063e-21
-1.7517394942812503	-1.9881828778134493e-21
-1.7516784591250003	-1.975923094362924e-21
-1.7516174239687503	-1.9636466101316198e-21
-1.7515563888125003	-1.9513535264969575e-21
-1.7514953536562503	-1.939043946539744e-21
-1.7514343185000003	-1.9267179691563286e-21
-1.7513732833437503	-1.914375698615793e-21
-1.7513122481875003	-1.902017233488887e-21
-1.7512512130312503	-1.8896426776785287e-21
-1.7511901778750003	-1.877252132530333e-21
-1.7511291427187503	-1.8648457006401016e-21
-1.7510681075625003	-1.8524234832300936e-21
-1.7510070724062503	-1.839985584935074e-21
-1.7509460372500003	-1.8275321048760273e-21
-1.7508850020937503	-1.8150631487036407e-21
-1.7508239669375003	-1.8025788178807525e-21
-1.7507629317812503	-1.7900792156436747e-21
-1.7507018966250003	-1.7775644447126066e-21
-1.7506408614687503	-1.7650346087817018e-21
-1.7505798263125003	-1.752489810008992e-21
-1.7505187911562503	-1.7399301537231814e-21
-1.7504577560000003	-1.7273557430472788e-21
-1.7503967208437503	-1.7147666796213707e-21
-1.7503356856875003	-1.7021630700284966e-21
-1.7502746505312503	-1.6895450172596775e-21
-1.7502136153750003	-1.6769126254156242e-21
-1.7501525802187503	-1.6642659976118186e-21
-1.7500915450625003	-1.6516052392428545e-21
-1.7500305099062503	-1.6389304556919026e-21
-1.7499694747500003	-1.626241751057012e-21
-1.7499084395937503	-1.6135392274196286e-21
-1.7498474044375003	-1.6008229945220403e-21
-1.7497863692812503	-1.5880931532186495e-21
-1.7497253341250003	-1.5753498097770587e-21
-1.7496642989687503	-1.5625930700079657e-21
-1.7496032638125003	-1.5498230397959977e-21
-1.7495422286562503	-1.5370398218670545e-21
-1.7494811935000003	-1.5242435254218997e-21
-1.7494201583437503	-1.5114342529807334e-21
-1.7493591231875003	-1.4986121126978345e-21
-1.7492980880312503	-1.4857772088630661e-21
-1.7492370528750003	-1.472929648554417e-21
-1.7491760177187503	-1.4600695367436805e-21
-1.7491149825625003	-1.447196981073906e-21
-1.7490539474062503	-1.4343120874152682e-21
-1.7489929122500003	-1.4214149607962014e-21
-1.7489318770937503	-1.408505710677642e-21
-1.7488708419375003	-1.3955844407584668e-21
-1.7488098067812503	-1.3826512595810169e-21
-1.7487487716250003	-1.3697062740381892e-21
-1.7486877364687503	-1.3567495900564028e-21
-1.7486267013125003	-1.3437813156825639e-21
-1.7485656661562503	-1.3308015581580489e-21
-1.7485046310000003	-1.317810424362086e-21
-1.7484435958437503	-1.3048080211677976e-21
-1.7483825606875003	-1.2917944568250075e-21
-1.7483215255312503	-1.2787698387565248e-21
-1.7482604903750003	-1.2657342758877707e-21
-1.7481994552187503	-1.2526878737517544e-21
-1.7481384200625003	-1.2396307419530046e-21
-1.7480773849062503	-1.2265629877129572e-21
-1.7480163497500003	-1.213484719622957e-21
-1.7479553145937503	-1.2003960449935546e-21
-1.7478942794375003	-1.1872970735175896e-21
-1.7478332442812503	-1.1741879123899614e-21
-1.7477722091250003	-1.1610686703603681e-21
-1.7477111739687503	-1.1479394563509085e-21
-1.7476501388125003	-1.1348003785934069e-21
-1.7475891036562503	-1.1216515465413068e-21
-1.7475280685000003	-1.108493067611441e-21
-1.7474670333437503	-1.0953250524277295e-21
-1.7474059981875003	-1.0821476084649825e-21
-1.7473449630312503	-1.0689608464058705e-21
-1.7472839278750003	-1.0557648739447422e-21
-1.7472228927187503	-1.0425598011445928e-21
-1.7471618575625003	-1.0293457368637138e-21
-1.7471008224062503	-1.0161227912629527e-21
-1.7470397872500003	-1.0028910727545647e-21
-1.7469787520937503	-9.896506915791816e-22
-1.7469177169375003	-9.764017581592344e-22
-1.7468566817812503	-9.631443805180504e-22
-1.7467956466250003	-9.498786700617832e-22
-1.7467346114687503	-9.366047363192246e-22
-1.7466735763125003	-9.233226883332792e-22
-1.7466125411562503	-9.100326367835472e-22
-1.7465515060000003	-8.967346919989702e-22
-1.7464904708437503	-8.834289641812153e-22
-1.7464294356875003	-8.701155627487326e-22
-1.7463684005312503	-8.567945993244135e-22
-1.7463073653750003	-8.434661838908458e-22
-1.7462463302187503	-8.301304263924828e-22
-1.7461852950625003	-8.1678743747083825e-22
-1.7461242599062503	-8.034373281119725e-22
-1.7460632247500003	-7.900802086884762e-22
-1.7460021895937503	-7.767161903988133e-22
-1.7459411544375003	-7.633453838330204e-22
-1.7458801192812503	-7.499678997549029e-22
-1.7458190841250003	-7.365838489913387e-22
-1.7457580489687503	-7.231933428204264e-22
-1.7456970138125003	-7.097964920706751e-22
-1.7456359786562503	-6.963934078693886e-22
-1.7455749435000003	-6.829842018393699e-22
-1.7455139083437503	-6.695689846624709e-22
-1.7454528731875003	-6.561478680460543e-22
-1.7453918380312503	-6.4272096274162535e-22
-1.7453308028750003	-6.292883806451944e-22
-1.7452697677187503	-6.158502335970531e-22
-1.7452087325625003	-6.024066323845858e-22
-1.7451476974062503	-5.889576889355976e-22
-1.7450866622500003	-5.755035147394686e-22
-1.7450256270937503	-5.62044221402243e-22
-1.7449645919375003	-5.485799207443513e-22
-1.7449035567812503	-5.351107246095892e-22
-1.7448425216250003	-5.216367447979797e-22
-1.7447814864687503	-5.0815809316664315e-22
-1.7447204513125003	-4.946748815182045e-22
-1.7446594161562503	-4.811872218816196e-22
-1.7445983810000003	-4.6769522634988155e-22
-1.7445373458437503	-4.541990070142441e-22
-1.7444763106875003	-4.406986756629146e-22
-1.7444152755312503	-4.27194344820668e-22
-1.7443542403750003	-4.1368612621963943e-22
-1.7442932052187503	-4.001741323460384e-22
-1.7442321700625003	-3.8665847554195057e-22
-1.7441711349062503	-3.73139267913466e-22
-1.7441100997500003	-3.5961662184817607e-22
-1.7440490645937503	-3.460906496240317e-22
-1.7439880294375003	-3.3256146374717485e-22
-1.7439269942812503	-3.1902917665622433e-22
-1.7438659591250003	-3.0549390072143247e-22
-1.7438049239687503	-2.91955748604472e-22
-1.7437438888125003	-2.784148326370003e-22
-1.7436828536562503	-2.64871265576237e-22
-1.7436218185000003	-2.5132515973523636e-22
-1.7435607833437503	-2.377766279985001e-22
-1.7434997481875003	-2.2422578289528116e-22
-1.7434387130312503	-2.1067273722233041e-22
-1.7433776778750003	-1.9711760344535186e-22
-1.7433166427187503	-1.8356049448371594e-22
-1.7432556075625003	-1.7000152302115387e-22
-1.7431945724062503	-1.5644080173618878e-22
-1.7431335372500003	-1.4287844368320797e-22
-1.7430725020937503	-1.2931456132475366e-22
-1.7430114669375003	-1.1574926781297946e-22
-1.7429504317812503	-1.0218267585973053e-22
-1.7428893966250003	-8.861489837092842e-23
-1.7428283614687503	-7.504604804869108e-23
-1.7427673263125003	-6.147623815758915e-23
-1.7427062911562503	-4.7905581374635386e-23
-1.7426452560000003	-3.4334190590426397e-23
-1.7425842208437503	-2.076217899628679e-23
-1.7425231856875003	-7.189659354729887e-24
-1.7424621505312503	6.383255275792733e-24
-1.7424011153750003	1.9956452126909587e-23
-1.7423400802187503	3.3529817820420483e-23
-1.7422790450625003	4.710323955834048e-23
-1.7422180099062503	6.067660441005117e-23
-1.7421569747500003	7.424979914635752e-23
-1.7420959395937503	8.782271080699267e-23
-1.7420349044375003	1.0139522660938882e-22
-1.7419738692812503	1.1496723333496165e-22
-1.7419128341250003	1.2853861766676167e-22
-1.7418517989687503	1.4210926687450315e-22
-1.7417907638125003	1.5567906802517276e-22
-1.7417297286562503	1.6924790776700126e-22
-1.7416686935000003	1.8281567334934073e-22
-1.7416076583437503	1.963822513992321e-22
-1.7415466231875003	2.0994752914169192e-22
-1.7414855880312503	2.235113935793592e-22
-1.7414245528750003	2.3707373145409194e-22
-1.7413635177187503	2.5063443007695606e-22
-1.7413024825625003	2.641933754780494e-22
-1.7412414474062503	2.777504560917419e-22
-1.7411804122500003	2.913055580494038e-22
-1.7411193770937503	3.048585681126449e-22
-1.7410583419375003	3.1840937399359086e-22
-1.7409973067812503	3.319578624694559e-22
-1.7409362716250003	3.4550392010068534e-22
-1.7408752364687503	3.5904743447978616e-22
-1.7408142013125003	3.7258829260979047e-22
-1.7407531661562503	3.8612638148509792e-22
-1.7406921310000003	3.99661588116848e-22
-1.7406310958437503	4.131938000036846e-22
-1.7405700606875003	4.267229033649556e-22
-1.7405090255312503	4.402487864178728e-22
-1.7404479903750003	4.537713358650739e-22
-1.7403869552187503	4.672904383716014e-22
-1.7403259200625003	4.80805981990496e-22
-1.7402648849062503	4.94317853310807e-22
-1.7402038497500003	5.0782594008624155e-22
-1.7401428145937503	5.213301292910214e-22
-1.7400817794375003	5.3483030786058185e-22
-1.7400207442812503	5.48326364068797e-22
-1.7399597091250003	5.618181846892635e-22
-1.7398986739687503	5.753056573338551e-22
-1.7398376388125003	5.887886688498006e-22
-1.7397766036562503	6.022671071927736e-22
-1.7397155685000003	6.15740859876161e-22
-1.7396545333437503	6.292098139011339e-22
-1.7395934981875003	6.426738571315355e-22
-1.7395324630312503	6.56132877505863e-22
-1.7394714278750003	6.695867616858917e-22
-1.7394103927187503	6.830353983458773e-22
-1.7393493575625003	6.964786745340216e-22
-1.7392883224062503	7.099164773024325e-22
-1.7392272872500003	7.233486962949473e-22
-1.7391662520937503	7.367752174729798e-22
-1.7391052169375003	7.501959293867543e-22
-1.7390441817812503	7.63610720644463e-22
-1.7389831466250003	7.770194776265114e-22
-1.7389221114687503	7.904220886859593e-22
-1.7388610763125003	8.038184431154332e-22
-1.7388000411562503	8.172084276448069e-22
-1.7387390060000003	8.305919300097359e-22
-1.7386779708437503	8.439688399102777e-22
-1.7386169356875003	8.573390449670581e-22
-1.7385559005312503	8.707024319999242e-22
-1.7384948653750003	8.84058891487065e-22
-1.7384338302187503	8.974083093286492e-22
-1.7383727950625003	9.107505763603635e-22
-1.7383117599062503	9.240855794174942e-22
-1.7382507247500003	9.374132073496265e-22
-1.7381896895937503	9.507333486970191e-22
-1.7381286544375003	9.640458923627175e-22
-1.7380676192812503	9.7735072649753e-22
-1.7380065841250003	9.90647740071914e-22
-1.7379455489687503	1.003936822210965e-21
-1.7378845138125003	1.0172178607013504e-21
-1.7378234786562503	1.0304907463339152e-21
-1.7377624435000003	1.043755365105224e-21
-1.7377014083437503	1.0570116089832695e-21
-1.7376403731875003	1.070259365218523e-21
-1.7375793380312503	1.083498524060339e-21
-1.7375183028750003	1.096728972819427e-21
-1.7374572677187503	1.1099506026418281e-21
-1.7373962325625003	1.1231633025603302e-21
-1.7373351974062503	1.136366962188075e-21
-1.7372741622500003	1.1495614695325452e-21
-1.7372131270937503	1.1627467152604307e-21
-1.7371520919375003	1.1759225884908085e-21
-1.7370910567812503	1.1890889796128964e-21
-1.7370300216250003	1.2022457773242507e-21
-1.7369689864687503	1.215392872185338e-21
-1.7369079513125003	1.2285301538187483e-21
-1.7368469161562503	1.2416575123572255e-21
-1.7367858810000003	1.2547748381993795e-21
-1.7367248458437503	1.26788201995592e-21
-1.7366638106875003	1.2809789494304666e-21
-1.7366027755312503	1.294065516664343e-21
-1.7365417403750003	1.3071416113671382e-21
-1.7364807052187503	1.3202071242646576e-21
