Time	Strain
-1.7615393025000001	1.7067749055407495e-21
-1.7614782673437501	1.7267814069542467e-21
-1.7614172321875001	1.7467784400859725e-21
-1.7613561970312501	1.7667658872079808e-21
-1.7612951618750001	1.7867436330629074e-21
-1.7612341267187501	1.806711561748385e-21
-1.7611730915625001	1.8266695557643985e-21
-1.7611120564062501	1.8466174991354227e-21
-1.7610510212500001	1.8665552760430487e-21
-1.7609899860937501	1.886482771328627e-21
-1.7609289509375001	1.9063998671408756e-21
-1.7608679157812501	1.9263064472463936e-21
-1.7608068806250001	1.9462023988665047e-21
-1.7607458454687501	1.9660876018955188e-21
-1.7606848103125001	1.9859619438588e-21
-1.7606237751562501	2.005825307861991e-21
-1.7605627400000001	2.0256775779008935e-21
-1.7605017048437501	2.045518638780398e-21
-1.7604406696875001	2.065348374198177e-21
-1.7603796345312501	2.085166669206331e-21
-1.7603185993750001	2.1049734065713918e-21
-1.7602575642187501	2.124768474481151e-21
-1.7601965290625001	2.1445517533505065e-21
-1.7601354939062501	2.164323130676459e-21
-1.7600744587500001	2.1840824918418567e-21
-1.7600134235937501	2.203829719570828e-21
-1.7599523884375001	2.223564698668018e-21
-1.7598913532812501	2.2432873145903064e-21
-1.7598303181250001	2.2629974523934108e-21
-1.7597692829687501	2.2826949983124975e-21
-1.7597082478125001	2.3023798360823698e-21
-1.7596472126562501	2.3220518502267658e-21
-1.7595861775000001	2.34171092871061e-21
-1.7595251423437501	2.3613569531637373e-21
-1.7594641071875001	2.3809898125523626e-21
-1.7594030720312501	2.400609390109897e-21
-1.7593420368750001	2.4202155708132365e-21
-1.7592810017187501	2.439808242621938e-21
-1.7592199665625001	2.4593872898578192e-21
-1.7591589314062501	2.4789525976580987e-21
-1.7590978962500001	2.4985040535735677e-21
-1.7590368610937501	2.5180415418415335e-21
-1.7589758259375001	2.537564949156228e-21
-1.7589147907812501	2.5570741596859066e-21
-1.7588537556250001	2.5765690621339577e-21
-1.7587927204687501	2.5960495420318916e-21
-1.7587316853125001	2.6155154857275782e-21
-1.7586706501562501	2.634966778646462e-21
-1.7586096150000001	2.654403308565485e-21
-1.7585485798437501	2.6738249583273954e-21
-1.7584875446875001	2.693231618385113e-21
-1.7584265095312501	2.7126231749834727e-21
-1.7583654743750001	2.7319995137264982e-21
-1.7583044392187501	2.7513605209326715e-21
-1.7582434040625001	2.7707060851296405e-21
-1.7581823689062501	2.7900360916829956e-21
-1.7581213337500001	2.8093504283513012e-21
-1.7580602985937501	2.828648982202393e-21
-1.7579992634375001	2.847931639950914e-21
-1.7579382282812501	2.867198290010977e-21
-1.7578771931250001	2.8864488190304452e-21
-1.7578161579687501	2.9056831120372745e-21
-1.7577551228125001	2.9249010624898517e-21
-1.7576940876562501	2.9441025517117695e-21
-1.7576330525000001	2.9632874717103063e-21
-1.7575720173437501	2.9824557090711178e-21
-1.7575109821875001	3.0016071499995897e-21
-1.7574499470312501	3.0207416863396955e-21
-1.7573889118750001	3.0398592009681885e-21
-1.7573278767187501	3.0589595858683537e-21
-1.7572668415625001	3.0780427271900464e-21
-1.7572058064062501	3.0971085158608432e-21
-1.7571447712500001	3.116156836387879e-21
-1.7570837360937501	3.1351875812024554e-21
-1.7570227009375001	3.1542006372922065e-21
-1.7569616657812501	3.1731958934896757e-21
-1.7569006306250001	3.1921732387696142e-21
-1.7568395954687501	3.211132560211498e-21
-1.7567785603125001	3.2300737495805995e-21
-1.7567175251562501	3.248996693716202e-21
-1.7566564900000001	3.267901283527543e-21
-1.7565954548437501	3.2867874067947515e-21
-1.7565344196875001	3.3056549551861323e-21
-1.7564733845312501	3.3245038162056654e-21
-1.7564123493750001	3.343333879908332e-21
-1.7563513142187501	3.3621450358008093e-21
-1.7562902790625001	3.3809371739954192e-21
-1.7562292439062501	3.399710182584237e-21
-1.7561682087500001	3.4184639553959164e-21
-1.7561071735937501	3.437198381196921e-21
-1.7560461384375001	3.455913346450475e-21
-1.7559851032812501	3.474608746655363e-21
-1.7559240681250001	3.4932844675143744e-21
-1.7558630329687501	3.511940405180032e-21
-1.7558019978125001	3.530576445534937e-21
-1.7557409626562501	3.54919248280296e-21
-1.7556799275000001	3.567788402868023e-21
-1.7556188923437501	3.58636410068388e-21
-1.7555578571875001	3.6049194661440865e-21
-1.7554968220312501	3.623454391701076e-21
-1.7554357868750001	3.6419687672071554e-21
-1.7553747517187501	3.660462484388617e-21
-1.7553137165625001	3.678935434302913e-21
-1.7552526814062501	3.697387511365429e-21
-1.7551916462500001	3.7158186022977864e-21
-1.7551306110937501	3.734228602388539e-21
-1.7550695759375001	3.752617402921086e-21
-1.7550085407812501	3.770984896105037e-21
-1.7549475056250001	3.789330973591607e-21
-1.7548864704687501	3.807655527879399e-21
-1.7548254353125001	3.825958452185597e-21
-1.7547644001562501	3.8442396375781284e-21
-1.7547033650000001	3.8624989785051136e-21
-1.7546423298437501	3.880736366962953e-21
-1.7545812946875001	3.8989516946533615e-21
-1.7545202595312501	3.9171448552498045e-21
-1.7544592243750001	3.9353157437365576e-21
-1.7543981892187501	3.953464249031854e-21
-1.7543371540625001	3.971590271532664e-21
-1.7542761189062501	3.989693697903112e-21
-1.7542150837500001	4.00777442442953e-21
-1.7541540485937501	4.025832345995171e-21
-1.7540930134375001	4.04386735504707e-21
-1.7540319782812501	4.061879344730449e-21
-1.7539709431250001	4.079868212278552e-21
-1.7539099079687501	4.097833848076842e-21
-1.7538488728125001	4.115776148536555e-21
-1.7537878376562501	4.13369500996771e-21
-1.7537268025000001	4.1515903251657816e-21
-1.7536657673437501	4.169461985069028e-21
-1.7536047321875001	4.187309892097575e-21
-1.7535436970312501	4.2051339377615265e-21
-1.7534826618750001	4.222934017163375e-21
-1.7534216267187501	4.240710022294977e-21
-1.7533605915625001	4.25846185498563e-21
-1.7532995564062501	4.276189404320924e-21
-1.7532385212500001	4.293892571963088e-21
-1.7531774860937501	4.311571251345729e-21
-1.7531164509375001	4.329225336759897e-21
-1.7530554157812501	4.346854725119791e-21
-1.7529943806250001	4.3644593121298755e-21
-1.7529333454687501	4.382038997488095e-21
-1.7528723103125001	4.3995936730997846e-21
-1.7528112751562501	4.417123241486188e-21
-1.7527502400000001	4.4346275911517884e-21
-1.7526892048437501	4.452106627938041e-21
-1.7526281696875001	4.4695602423923694e-21
-1.7525671345312501	4.486988334673438e-21
-1.7525060993750001	4.5043908009165554e-21
-1.7524450642187501	4.521767539419611e-21
-1.7523840290625001	4.539118446541416e-21
-1.7523229939062501	4.55644342250882e-21
-1.7522619587500001	4.573742361590198e-21
-1.7522009235937501	4.5910151665902405e-21
-1.7521398884375001	4.60826173102095e-21
-1.7520788532812501	4.625481957724434e-21
-1.7520178181250001	4.642675739575552e-21
-1.7519567829687501	4.659842980551198e-21
-1.7518957478125001	4.676983574231721e-21
-1.7518347126562501	4.694097424776045e-21
-1.7517736775000001	4.711184431826974e-21
-1.7517126423437501	4.72824448628148e-21
-1.7516516071875001	4.745277495527132e-21
-1.7515905720312501	4.762283357464065e-21
-1.7515295368750001	4.779261968105583e-21
-1.7514685017187501	4.796213233774318e-21
-1.7514074665625001	4.813137049134204e-21
-1.7513464314062501	4.8300333168874736e-21
-1.7512853962500001	4.8469019350476716e-21
-1.7512243610937501	4.863742805413622e-21
-1.7511633259375001	4.880555829134524e-21
-1.7511022907812501	4.8973409040460274e-21
-1.7510412556250001	4.914097934910415e-21
-1.7509802204687501	4.930826821919871e-21
-1.7509191853125001	4.947527466574768e-21
-1.7508581501562501	4.9641997663201465e-21
-1.7507971150000001	4.980843625088688e-21
-1.7507360798437501	4.99745894853754e-21
-1.7506750446875001	5.014045630887415e-21
-1.7506140095312501	5.030603583205514e-21
-1.7505529743750001	5.047132700128136e-21
-1.7504919392187501	5.063632884902686e-21
-1.7504309040625001	5.0801040452107245e-21
-1.7503698689062501	5.096546078302244e-21
-1.7503088337500001	5.1129588891135756e-21
-1.7502477985937501	5.129342380647071e-21
-1.7501867634375001	5.14569645569947e-21
-1.7501257282812501	5.1620210160721666e-21
-1.7500646931250001	5.17831596773446e-21
-1.7500036579687501	5.194581214597016e-21
-1.7499426228125001	5.2108166588141196e-21
-1.7498815876562501	5.227022203109712e-21
-1.7498205525000001	5.243197753565516e-21
-1.7497595173437501	5.259343214404242e-21
-1.7496984821875001	5.275458488582851e-21
-1.7496374470312501	5.291543483460603e-21
-1.7495764118750001	5.30759810379757e-21
-1.7495153767187501	5.323622251560563e-21
-1.7494543415625001	5.339615832573949e-21
-1.7493933064062501	5.355578756306362e-21
-1.7493322712500001	5.371510921648708e-21
-1.7492712360937501	5.387412238932599e-21
-1.7492102009375001	5.4032826128345504e-21
-1.7491491657812501	5.4191219466576275e-21
-1.7490881306250001	5.4349301522045554e-21
-1.7490270954687501	5.450707130272051e-21
-1.7489660603125001	5.466452790062041e-21
-1.7489050251562501	5.482167040632474e-21
-1.7488439900000001	5.4978497837688834e-21
-1.7487829548437501	5.5135009303848454e-21
-1.7487219196875001	5.529120384684327e-21
-1.7486608845312501	5.5447080542267014e-21
-1.7485998493750001	5.5602638506985994e-21
-1.7485388142187501	5.5757876794375165e-21
-1.7484777790625001	5.5912794487461416e-21
-1.7484167439062501	5.6067390638560614e-21
-1.7483557087500001	5.6221664331064975e-21
-1.7482946735937501	5.637561472968982e-21
-1.7482336384375001	5.652924082553184e-21
-1.7481726032812501	5.6682541768269854e-21
-1.7481115681250001	5.683551661686919e-21
-1.7480505329687501	5.698816446227181e-21
-1.7479894978125001	5.714048439640045e-21
-1.7479284626562501	5.729247555687134e-21
-1.7478674275000001	5.744413697709969e-21
-1.7478063923437501	5.759546781275522e-21
-1.7477453571875001	5.7746467144841304e-21
-1.7476843220312501	5.7897134091412174e-21
-1.7476232868750001	5.804746767690085e-21
-1.7475622517187501	5.819746712957369e-21
-1.7475012165625001	5.8347131483081005e-21
-1.7474401814062501	5.8496459879328016e-21
-1.7473791462500001	5.864545139016721e-21
-1.7473181110937501	5.879410516616647e-21
-1.7472570759375001	5.8942420333988895e-21
-1.7471960407812501	5.9090395974560625e-21
-1.7471350056250001	5.92380312329632e-21
-1.7470739704687501	5.9385325217180244e-21
-1.7470129353125001	5.953227707666381e-21
-1.7469519001562501	5.9678885896201385e-21
-1.7468908650000001	5.982515086137314e-21
-1.7468298298437501	5.997107105730926e-21
-1.7467687946875001	6.0116645580273624e-21
-1.7467077595312501	6.026187365480047e-21
-1.7466467243750001	6.040675437009565e-21
-1.7465856892187501	6.05512868572598e-21
-1.7465246540625001	6.069547027628103e-21
-1.7464636189062501	6.083930373056815e-21
-1.7464025837500001	6.098278640499815e-21
-1.7463415485937501	6.112591742943058e-21
-1.7462805134375001	6.126869595082207e-21
-1.7462194782812501	6.14111211382633e-21
-1.7461584431250001	6.1553192125439235e-21
-1.7460974079687501	6.1694908037407764e-21
-1.7460363728125001	6.183626807633423e-21
-1.7459753376562501	6.1977271377635216e-21
-1.7459143025000001	6.2117917097870475e-21
-1.7458532673437501	6.2258204406041e-21
-1.7457922321875001	6.2398132463915226e-21
-1.7457311970312501	6.25377004643671e-21
-1.7456701618750001	6.2676907544620575e-21
-1.7456091267187501	6.281575286059184e-21
-1.7455480915625001	6.295423559736199e-21
-1.7454870564062501	6.309235496461392e-21
-1.7454260212500001	6.3230110070967985e-21
-1.7453649860937501	6.3367500118278515e-21
-1.7453039509375001	6.3504524340989366e-21
-1.7452429157812501	6.364118187667601e-21
-1.7451818806250001	6.377747191245314e-21
-1.7451208454687501	6.3913393648336614e-21
-1.7450598103125001	6.404894619428044e-21
-1.7449987751562501	6.418412887475091e-21
-1.7449377400000001	6.431894076805975e-21
-1.7448767048437501	6.4453381149892166e-21
-1.7448156696875001	6.4587449149468926e-21
-1.7447546345312501	6.472114402212915e-21
-1.7446935993750001	6.485446492750701e-21
-1.7446325642187501	6.4987411076505276e-21
-1.7445715290625001	6.511998170221761e-21
-1.7445104939062501	6.525217598051103e-21
-1.7444494587500001	6.538399315183966e-21
-1.7443884235937501	6.551543239691346e-21
-1.7443273884375001	6.564649293992424e-21
-1.7442663532812501	6.5777174022935886e-21
-1.7442053181250001	6.590747480587928e-21
-1.7441442829687501	6.6037394544771976e-21
-1.7440832478125001	6.6166932459218845e-21
-1.7440222126562501	6.629608779346341e-21
-1.7439611775000001	6.642485974582607e-21
-1.7439001423437501	6.655324756228712e-21
-1.7438391071875001	6.668125046289018e-21
-1.7437780720312501	6.680886769329887e-21
-1.7437170368750001	6.6936098464365065e-21
-1.7436560017187501	6.7062942037174806e-21
-1.7435949665625001	6.718939765203656e-21
-1.7435339314062501	6.731546452548241e-21
-1.7434728962500001	6.7441141916133535e-21
-1.7434118610937501	6.7566429093555765e-21
-1.7433508259375001	6.769132528524974e-21
-1.7432897907812501	6.781582973611146e-21
-1.7432287556250001	6.793994170808616e-21
-1.7431677204687501	6.806366044267108e-21
-1.7431066853125001	6.81869852616115e-21
-1.7430456501562501	6.83099153119584e-21
-1.7429846150000001	6.843244994576033e-21
-1.7429235798437501	6.855458840187394e-21
-1.7428625446875001	6.867632993934621e-21
-1.7428015095312501	6.879767381896664e-21
-1.7427404743750001	6.891861937256528e-21
-1.7426794392187501	6.903916579636152e-21
-1.7426184040625001	6.915931237197417e-21
-1.7425573689062501	6.92790584212528e-21
-1.7424963337500001	6.939840322108978e-21
-1.7424352985937501	6.951734600193332e-21
-1.7423742634375001	6.96358861468975e-21
-1.7423132282812501	6.97540227957013e-21
-1.7422521931250001	6.987175540908302e-21
-1.7421911579687501	6.998908312646909e-21
-1.7421301228125001	7.010600536368186e-21
-1.7420690876562501	7.022252131982787e-21
-1.7420080525000001	7.033863036058419e-21
-1.7419470173437501	7.045433175157637e-21
-1.7418859821875001	7.056962481756442e-21
-1.7418249470312501	7.068450883765733e-21
-1.7417639118750001	7.079898315182629e-21
-1.7417028767187501	7.091304704983116e-21
-1.7416418415625001	7.102669983132179e-21
-1.7415808064062501	7.113994083963393e-21
-1.7415197712500001	7.125276938494354e-21
-1.7414587360937501	7.136518481600882e-21
-1.7413977009375001	7.147718638666317e-21
-1.7413366657812501	7.158877347583003e-21
-1.7412756306250001	7.169994534129537e-21
-1.7412145954687501	7.181070142414258e-21
-1.7411535603125001	7.192104098377198e-21
-1.7410925251562501	7.203096337601958e-21
-1.7410314900000001	7.214046788484337e-21
-1.7409704548437501	7.224955394966626e-21
-1.7409094196875001	7.235822081160373e-21
-1.7408483845312501	7.246646785466385e-21
-1.7407873493750001	7.257429445211858e-21
-1.7407263142187501	7.268169991678433e-21
-1.7406652790625001	7.278868358864967e-21
-1.7406042439062501	7.289524489224265e-21
-1.7405432087500001	7.300138307259643e-21
-1.7404821735937501	7.310709760588247e-21
-1.7404211384375001	7.321238773638331e-21
-1.7403601032812501	7.331725294612568e-21
-1.7402990681250001	7.3421692501554e-21
-1.7402380329687501	7.352570579739558e-21
-1.7401769978125001	7.362929225544847e-21
-1.7401159626562501	7.373245119416805e-21
-1.7400549275000001	7.383518200054603e-21
-1.7399938923437501	7.393748405666504e-21
-1.7399328571875001	7.40393567187516e-21
-1.7398718220312501	7.41407994403124e-21
-1.7398107868750001	7.424181152131908e-21
-1.7397497517187501	7.434239239475089e-21
-1.7396887165625001	7.444254141321135e-21
-1.7396276814062501	7.45422580394541e-21
-1.7395666462500001	7.464154158891969e-21
-1.7395056110937501	7.47403915522108e-21
-1.7394445759375001	7.48388072583353e-21
-1.7393835407812501	7.493678808255073e-21
-1.7393225056250001	7.503433351439662e-21
-1.7392614704687501	7.513144289546512e-21
-1.7392004353125001	7.522811566414209e-21
-1.7391394001562501	7.532435126368997e-21
-1.7390783650000001	7.542014901078227e-21
-1.7390173298437501	7.551550841530537e-21
-1.7389562946875001	7.561042887868599e-21
-1.7388952595312501	7.570490979904118e-21
-1.7388342243750001	7.579895063720896e-21
-1.7387731892187501	7.589255075608086e-21
-1.7387121540625001	7.598570964852242e-21
-1.7386511189062501	7.607842674599076e-21
-1.7385900837500001	7.61707014294521e-21
-1.7385290485937501	7.626253320128199e-21
-1.7384680134375001	7.635392144947874e-21
-1.7384069782812501	7.644486564054346e-21
-1.7383459431250001	7.653536523473976e-21
-1.7382849079687501	7.662541961884979e-21
-1.7382238728125001	7.671502837856368e-21
-1.7381628376562501	7.680419078544828e-21
-1.7381018025000001	7.689290643759812e-21
-1.7380407673437501	7.698117470712085e-21
-1.7379797321875001	7.70689951154865e-21
-1.7379186970312501	7.71563671031895e-21
-1.7378576618750001	7.724329009819038e-21
-1.7377966267187501	7.732976365643792e-21
-1.7377355915625001	7.741578714493265e-21
-1.7376745564062501	7.750136011432624e-21
-1.7376135212500001	7.758648202861407e-21
-1.7375524860937501	7.767115229307798e-21
-1.7374914509375001	7.77553705129472e-21
-1.7374304157812501	7.783913609122217e-21
-1.7373693806250001	7.792244851132719e-21
-1.7373083454687501	7.800530729300422e-21
-1.7372473103125001	7.808771197676147e-21
-1.7371862751562501	7.816966190498082e-21
-1.7371252400000001	7.825115672010407e-21
-1.7370642048437501	7.833219587734455e-21
-1.7370031696875001	7.841277887921588e-21
-1.7369421345312501	7.849290518381078e-21
-1.7368810993750001	7.85725743421724e-21
-1.7368200642187501	7.865178586623106e-21
-1.7367590290625001	7.873053932532889e-21
-1.7366979939062501	7.880883409865909e-21
-1.7366369587500001	7.888666980365858e-21
-1.7365759235937501	7.89640459421014e-21
-1.7365148884375001	7.904096200848467e-21
-1.7364538532812501	7.911741760788457e-21
-1.7363928181250001	7.919341216017106e-21
-1.7363317829687501	7.926894526202317e-21
-1.7362707478125001	7.934401647559712e-21
-1.7362097126562501	7.941862523947415e-21
-1.7361486775000001	7.94927711964199e-21
-1.7360876423437501	7.956645383395718e-21
-1.7360266071875001	7.96396726867463e-21
-1.7359655720312501	7.971242737321328e-21
-1.7359045368750001	7.978471734566082e-21
-1.7358435017187501	7.985654222373569e-21
-1.7357824665625001	7.992790154952907e-21
