Time	Strain
-1.7605752719999996	-1.6618493135194988e-21
-1.7605142368437496	-1.67259973198769e-21
-1.7604532016874996	-1.6833350575854322e-21
-1.7603921665312496	-1.6940551864920263e-21
-1.7603311313749996	-1.7047600241556963e-21
-1.7602700962187496	-1.715449468812672e-21
-1.7602090610624996	-1.726123423014223e-21
-1.7601480259062496	-1.7367817870193036e-21
-1.7600869907499996	-1.7474244623441167e-21
-1.7600259555937496	-1.7580513527395333e-21
-1.7599649204374996	-1.7686623571148615e-21
-1.7599038852812496	-1.779257378397141e-21
-1.7598428501249996	-1.78983631963904e-21
-1.7597818149687496	-1.8003990823408806e-21
-1.7597207798124996	-1.810945568192469e-21
-1.7596597446562496	-1.8214756813366268e-21
-1.7595987094999996	-1.8319893232694294e-21
-1.7595376743437496	-1.8424863959819133e-21
-1.7594766391874996	-1.852966803549994e-21
-1.7594156040312496	-1.8634304501911486e-21
-1.7593545688749996	-1.873877236997636e-21
-1.7592935337187496	-1.8843070666972595e-21
-1.7592324985624996	-1.8947198456808016e-21
-1.7591714634062496	-1.905115474998064e-21
-1.7591104282499996	-1.915493859126394e-21
-1.7590493930937496	-1.925854903690719e-21
-1.7589883579374996	-1.9361985107437167e-21
-1.7589273227812496	-1.9465245864512242e-21
-1.7588662876249996	-1.9568330326619e-21
-1.7588052524687496	-1.9671237561847408e-21
-1.7587442173124996	-1.9773966614325675e-21
-1.7586831821562496	-1.987651651883818e-21
-1.7586221469999996	-1.9978886345904007e-21
-1.7585611118437496	-2.008107512866477e-21
-1.7585000766874996	-2.0183081939418673e-21
-1.7584390415312496	-2.0284905818134563e-21
-1.7583780063749996	-2.0386545826274748e-21
-1.7583169712187496	-2.048800102360276e-21
-1.7582559360624996	-2.058927047235333e-21
-1.7581949009062496	-2.0690353226129178e-21
-1.7581338657499996	-2.079124836091597e-21
-1.7580728305937496	-2.0891954935545296e-21
-1.7580117954374996	-2.0992472010208422e-21
-1.7579507602812496	-2.109279866924458e-21
-1.7578897251249996	-2.1192933978613736e-21
-1.7578286899687496	-2.1292876995526767e-21
-1.7577676548124996	-2.139262679691359e-21
-1.7577066196562496	-2.1492182478858324e-21
-1.7576455844999996	-2.1591543102223242e-21
-1.7575845493437496	-2.1690707742849246e-21
-1.7575235141874996	-2.1789675493533675e-21
-1.7574624790312496	-2.18884454158545e-21
-1.7574014438749996	-2.198701662251565e-21
-1.7573404087187496	-2.2085388163793946e-21
-1.7572793735624996	-2.2183559167192354e-21
-1.7572183384062496	-2.2281528696262103e-21
-1.7571573032499996	-2.237929585075937e-21
-1.7570962680937496	-2.2476859726133966e-21
-1.7570352329374996	-2.2574219385245676e-21
-1.7569741977812496	-2.2671373986046847e-21
-1.7569131626249996	-2.2768322579806956e-21
-1.7568521274687496	-2.2865064273564174e-21
-1.7567910923124996	-2.2961598167446125e-21
-1.7567300571562496	-2.305792340209009e-21
-1.7566690219999996	-2.3154039030148498e-21
-1.7566079868437496	-2.3249944201344683e-21
-1.7565469516874996	-2.3345637996950548e-21
-1.7564859165312496	-2.3441119534861518e-21
-1.7564248813749996	-2.3536387946890605e-21
-1.7563638462187496	-2.3631442331773475e-21
-1.7563028110624996	-2.3726281789622645e-21
-1.7562417759062496	-2.3820905477080746e-21
-1.7561807407499996	-2.3915312484822438e-21
-1.7561197055937496	-2.4009501956409586e-21
-1.7560586704374996	-2.410347301709046e-21
-1.7559976352812496	-2.419722476880818e-21
-1.7559366001249996	-2.4290756359767505e-21
-1.7558755649687496	-2.4384066927581802e-21
-1.7558145298124996	-2.4477155592289697e-21
-1.7557534946562496	-2.4570021476017006e-21
-1.7556924594999996	-2.4662663735209665e-21
-1.7556314243437496	-2.4755081505636524e-21
-1.7555703891874996	-2.4847273949220397e-21
-1.7555093540312496	-2.4939240140459146e-21
-1.7554483188749996	-2.503097931221388e-21
-1.7553872837187496	-2.5122490537465552e-21
-1.7553262485624996	-2.521377301574605e-21
-1.7552652134062496	-2.5304825843778584e-21
-1.7552041782499996	-2.539564824833873e-21
-1.7551431430937496	-2.5486239327598762e-21
-1.7550821079374996	-2.5576598265589676e-21
-1.7550210727812496	-2.566672419392178e-21
-1.7549600376249996	-2.5756616292057987e-21
-1.7548990024687496	-2.5846273737880404e-21
-1.7548379673124996	-2.5935695672935023e-21
-1.7547769321562496	-2.6024881276548763e-21
-1.7547158969999996	-2.6113829719520164e-21
-1.7546548618437496	-2.62025401510378e-21
-1.7545938266874996	-2.629101178000386e-21
-1.7545327915312496	-2.6379243757859552e-21
-1.7544717563749996	-2.646723528563634e-21
-1.7544107212187496	-2.655498550088367e-21
-1.7543496860624996	-2.664249363334728e-21
-1.7542886509062496	-2.672975884962321e-21
-1.7542276157499996	-2.6816780337191727e-21
-1.7541665805937496	-2.6903557261179085e-21
-1.7541055454374996	-2.6990088839454473e-21
-1.7540445102812496	-2.7076374273220746e-21
-1.7539834751249996	-2.7162412746967544e-21
-1.7539224399687496	-2.7248203449478483e-21
-1.7538614048124996	-2.7333745607426843e-21
-1.7538003696562496	-2.7419038378695877e-21
-1.7537393344999996	-2.75040809969835e-21
-1.7536782993437496	-2.7588872677589905e-21
-1.7536172641874996	-2.7673412616777022e-21
-1.7535562290312496	-2.7757700032387074e-21
-1.7534951938749996	-2.7841734104712195e-21
-1.7534341587187496	-2.7925514104314423e-21
-1.7533731235624996	-2.8009039215615603e-21
-1.7533120884062496	-2.8092308666196337e-21
-1.7532510532499996	-2.8175321677292866e-21
-1.7531900180937496	-2.8258077479616856e-21
-1.7531289829374996	-2.8340575295534554e-21
-1.7530679477812496	-2.8422814345074696e-21
-1.7530069126249996	-2.850479387590819e-21
-1.7529458774687496	-2.8586513115241323e-21
-1.7528848423124996	-2.866797132200048e-21
-1.7528238071562496	-2.8749167680012508e-21
-1.7527627719999996	-2.8830101497694164e-21
-1.7527017368437496	-2.891077197817457e-21
-1.7526407016874996	-2.899117838041896e-21
-1.7525796665312496	-2.9071319947558056e-21
-1.7525186313749996	-2.9151195918719206e-21
-1.7524575962187496	-2.923080558742249e-21
-1.7523965610624996	-2.9310148151198064e-21
-1.7523355259062496	-2.938922291715682e-21
-1.7522744907499996	-2.946802913230863e-21
-1.7522134555937496	-2.9546566032577452e-21
-1.7521524204374996	-2.9624832943593656e-21
-1.7520913852812496	-2.970282908441448e-21
-1.7520303501249996	-2.9780553743151114e-21
-1.7519693149687496	-2.9858006160090517e-21
-1.7519082798124996	-2.9935185646520383e-21
-1.7518472446562496	-3.0012091474837677e-21
-1.7517862094999996	-3.0088722940030998e-21
-1.7517251743437496	-3.0165079283814983e-21
-1.7516641391874996	-3.024115984007814e-21
-1.7516031040312496	-3.031696384485292e-21
-1.7515420688749996	-3.03924906169886e-21
-1.7514810337187496	-3.046773944378621e-21
-1.7514199985624996	-3.0542709632752907e-21
-1.7513589634062496	-3.061740046338648e-21
-1.7512979282499996	-3.069181123448418e-21
-1.7512368930937496	-3.0765941280968096e-21
-1.7511758579374996	-3.0839789878517642e-21
-1.7511148227812496	-3.0913356340549893e-21
-1.7510537876249996	-3.098663996313829e-21
-1.7509927524687496	-3.105964008511976e-21
-1.7509317173124996	-3.113235601412887e-21
-1.7508706821562496	-3.1204787073340904e-21
-1.7508096469999996	-3.127693256909072e-21
-1.7507486118437496	-3.1348791831454686e-21
-1.7506875766874996	-3.1420364176971865e-21
-1.7506265415312496	-3.149164894061301e-21
-1.7505655063749996	-3.156264546853477e-21
-1.7505044712187496	-3.1633353077669323e-21
-1.7504434360624996	-3.1703771122294273e-21
-1.7503824009062496	-3.1773898921989893e-21
-1.7503213657499996	-3.184373579805255e-21
-1.7502603305937496	-3.1913281135603215e-21
-1.7501992954374996	-3.1982534263058868e-21
-1.7501382602812496	-3.2051494534028083e-21
-1.7500772251249996	-3.2120161307776105e-21
-1.7500161899687496	-3.2188533930713338e-21
-1.7499551548124996	-3.2256611780778578e-21
-1.7498941196562496	-3.232439414776509e-21
-1.7498330844999996	-3.239188048297176e-21
-1.7497720493437496	-3.2459070077632472e-21
-1.7497110141874996	-3.252596235664169e-21
-1.7496499790312496	-3.259255666536767e-21
-1.7495889438749996	-3.2658852397097598e-21
-1.7495279087187496	-3.2724848883943256e-21
-1.7494668735624996	-3.2790545570740553e-21
-1.7494058384062496	-3.2855941778210697e-21
-1.7493448032499996	-3.2921036890455968e-21
-1.7492837680937496	-3.2985830340977974e-21
-1.7492227329374996	-3.30503214969001e-21
-1.7491616977812496	-3.3114509764817115e-21
-1.7491006626249996	-3.317839452600542e-21
-1.7490396274687496	-3.324197517099385e-21
-1.7489785923124996	-3.33052511115672e-21
-1.7489175571562496	-3.3368221728617105e-21
-1.7488565219999996	-3.3430886478180992e-21
-1.7487954868437496	-3.3493244725401646e-21
-1.7487344516874996	-3.3555295895090812e-21
-1.7486734165312496	-3.3617039390610004e-21
-1.7486123813749996	-3.367847467901988e-21
-1.7485513462187496	-3.3739601104398758e-21
-1.7484903110624996	-3.380041814030334e-21
-1.7484292759062496	-3.3860925218778444e-21
-1.7483682407499996	-3.392112175201906e-21
-1.7483072055937496	-3.39810071629e-21
-1.7482461704374996	-3.4040580885278035e-21
-1.7481851352812496	-3.409984238633771e-21
-1.7481241001249996	-3.415879106569144e-21
-1.7480630649687496	-3.4217426405512275e-21
-1.7480020298124996	-3.4275747818815486e-21
-1.7479409946562496	-3.433375478323681e-21
-1.7478799594999996	-3.439144673141925e-21
-1.7478189243437496	-3.4448823102315515e-21
-1.7477578891874996	-3.450588339553059e-21
-1.7476968540312496	-3.456262704549487e-21
-1.7476358188749996	-3.46190535131391e-21
-1.7475747837187496	-3.467516227466274e-21
-1.7475137485624996	-3.4730952760259224e-21
-1.7474527134062496	-3.4786424510744196e-21
-1.7473916782499996	-3.484157698516418e-21
-1.7473306430937496	-3.4896409604962446e-21
-1.7472696079374996	-3.495092188284736e-21
-1.7472085727812496	-3.500511333083048e-21
-1.7471475376249996	-3.5058983413571964e-21
-1.7470865024687496	-3.511253161434258e-21
-1.7470254673124996	-3.516575740244544e-21
-1.7469644321562496	-3.521866031303472e-21
-1.7469033969999996	-3.5271239854452986e-21
-1.7468423618437496	-3.532349546630885e-21
-1.7467813266874996	-3.537542670088656e-21
-1.7467202915312496	-3.5427033080238195e-21
-1.7466592563749996	-3.547831404462341e-21
-1.7465982212187496	-3.552926919449183e-21
-1.7465371860624996	-3.557989795894703e-21
-1.7464761509062496	-3.563019992470371e-21
-1.7464151157499996	-3.568017459247632e-21
-1.7463540805937496	-3.5729821479121944e-21
-1.7462930454374996	-3.5779140117407146e-21
-1.7462320102812496	-3.582813001671211e-21
-1.7461709751249996	-3.587679074699346e-21
-1.7461099399687496	-3.592512181892995e-21
-1.7460489048124996	-3.597312280544289e-21
-1.7459878696562496	-3.602079319594473e-21
-1.7459268344999996	-3.606813261888689e-21
-1.7458657993437496	-3.611514051336438e-21
-1.7458047641874996	-3.6161816493957206e-21
-1.7457437290312496	-3.6208160148584826e-21
-1.7456826938749996	-3.6254170978623344e-21
-1.7456216587187496	-3.629984856323929e-21
-1.7455606235624996	-3.634519245318014e-21
-1.7454995884062496	-3.639020223992833e-21
-1.7454385532499996	-3.643487747343442e-21
-1.7453775180937496	-3.647921775028678e-21
-1.7453164829374996	-3.652322262470411e-21
-1.7452554477812496	-3.656689169625371e-21
-1.7451944126249996	-3.661022453273842e-21
-1.7451333774687496	-3.665322069793442e-21
-1.7450723423124996	-3.6695879820221685e-21
-1.7450113071562496	-3.673820150523222e-21
-1.7449502719999996	-3.678018528128874e-21
-1.7448892368437496	-3.682183077960794e-21
-1.7448282016874996	-3.686313759060766e-21
-1.7447671665312496	-3.6904105383010446e-21
-1.7447061313749996	-3.694473366321277e-21
-1.7446450962187496	-3.698502213433751e-21
-1.7445840610624996	-3.702497033950818e-21
-1.7445230259062496	-3.7064577921341466e-21
-1.7444619907499996	-3.710384449838223e-21
-1.7444009555937496	-3.714276971239945e-21
-1.7443399204374996	-3.7181353156810676e-21
-1.7442788852812496	-3.7219594472381135e-21
-1.7442178501249996	-3.725749331493222e-21
-1.7441568149687496	-3.729504926211635e-21
-1.7440957798124996	-3.733226200597529e-21
-1.7440347446562496	-3.7369131188259856e-21
-1.7439737094999996	-3.7405656410743724e-21
-1.7439126743437496	-3.7441837359780756e-21
-1.7438516391874996	-3.74776736798921e-21
-1.7437906040312496	-3.751316501611844e-21
-1.7437295688749996	-3.7548311017741275e-21
-1.7436685337187496	-3.758311136725073e-21
-1.7436074985624996	-3.761756572103587e-21
-1.7435464634062496	-3.765167371131132e-21
-1.7434854282499996	-3.7685435049094805e-21
-1.7434243930937496	-3.771884940258815e-21
-1.7433633579374996	-3.775191645925483e-21
-1.7433023227812496	-3.778463584191134e-21
-1.7432412876249996	-3.781700731153402e-21
-1.7431802524687496	-3.784903048253651e-21
-1.7431192173124996	-3.7880705079137416e-21
-1.7430581821562496	-3.791203080876195e-21
-1.7429971469999996	-3.79430073437623e-21
-1.7429361118437496	-3.797363439205124e-21
-1.7428750766874996	-3.8003911633849825e-21
-1.7428140415312496	-3.803383879814671e-21
-1.7427530063749996	-3.80634155881305e-21
-1.7426919712187496	-3.809264173047606e-21
-1.7426309360624996	-3.8121516900328304e-21
-1.7425699009062496	-3.815004084984074e-21
-1.7425088657499996	-3.817821325250805e-21
-1.7424478305937496	-3.820603389861786e-21
-1.7423867954374996	-3.8233502491804596e-21
-1.7423257602812496	-3.82606187518781e-21
-1.7422647251249996	-3.828738243118344e-21
-1.7422036899687496	-3.8313793220800135e-21
-1.7421426548124996	-3.833985090380597e-21
-1.7420816196562496	-3.836555523614596e-21
-1.7420205844999996	-3.839090594132027e-21
-1.7419595493437496	-3.841590274279007e-21
-1.7418985141874996	-3.844054542974287e-21
-1.7418374790312496	-3.846483375482971e-21
-1.7417764438749996	-3.848876749044791e-21
-1.7417154087187496	-3.8512346373421505e-21
-1.7416543735624996	-3.8535570199981365e-21
-1.7415933384062496	-3.855843865793591e-21
-1.7415323032499996	-3.8580951630677895e-21
-1.7414712680937496	-3.860310885469647e-21
-1.7414102329374996	-3.862491009896581e-21
-1.7413491977812496	-3.86463551488467e-21
-1.7412881626249996	-3.866744378303108e-21
-1.7412271274687496	-3.868817580820021e-21
-1.7411660923124996	-3.870855099100405e-21
-1.7411050571562496	-3.872856914117995e-21
-1.7410440219999996	-3.8748230089489365e-21
-1.7409829868437496	-3.876753357596495e-21
-1.7409219516874996	-3.8786479484751746e-21
-1.7408609165312496	-3.8805067562248985e-21
-1.7407998813749996	-3.882329763493602e-21
-1.7407388462187496	-3.884116951215948e-21
-1.7406778110624996	-3.8858683026147266e-21
-1.7406167759062496	-3.887583802098285e-21
-1.7405557407499996	-3.889263427367588e-21
-1.7404947055937496	-3.890907166815367e-21
-1.7404336704374996	-3.8925149988737216e-21
-1.7403726352812496	-3.8940869083814206e-21
-1.7403116001249996	-3.89562288186318e-21
-1.7402505649687496	-3.8971228992399625e-21
-1.7401895298124996	-3.8985869472998026e-21
-1.7401284946562496	-3.9000150117411666e-21
-1.7400674594999996	-3.901407074899728e-21
-1.7400064243437496	-3.902763127286867e-21
-1.7399453891874996	-3.9040831495121295e-21
-1.7398843540312496	-3.905367131354127e-21
-1.7398233188749996	-3.906615057939461e-21
-1.7397622837187496	-3.90782691602968e-21
-1.7397012485624996	-3.909002692574511e-21
-1.7396402134062496	-3.910142375230934e-21
-1.7395791782499996	-3.9112459560324435e-21
-1.7395181430937496	-3.912313416255627e-21
-1.7394571079374996	-3.9133447452769324e-21
-1.7393960727812496	-3.91433993567025e-21
-1.7393350376249996	-3.915298977979749e-21
-1.7392740024687496	-3.916221858842084e-21
-1.7392129673124996	-3.917108564890741e-21
-1.7391519321562496	-3.9179590913500996e-21
-1.7390908969999996	-3.918773426843932e-21
-1.7390298618437496	-3.9195515631266725e-21
-1.7389688266874996	-3.920293489396787e-21
-1.7389077915312496	-3.920999199726572e-21
-1.7388467563749996	-3.921668685101329e-21
-1.7387857212187496	-3.9223019380391194e-21
-1.7387246860624996	-3.9228989476177496e-21
-1.7386636509062496	-3.9234597114183976e-21
-1.7386026157499996	-3.923984221454078e-21
-1.7385415805937496	-3.924472468400449e-21
-1.7384805454374996	-3.924924451690651e-21
-1.7384195102812496	-3.925340159194148e-21
-1.7383584751249996	-3.925719590055176e-21
-1.7382974399687496	-3.926062738810447e-21
-1.7382364048124996	-3.9263695940461916e-21
-1.7381753696562496	-3.9266401624536066e-21
-1.7381143344999996	-3.926874431971777e-21
-1.7380532993437496	-3.9270724010493546e-21
-1.7379922641874996	-3.927234065967233e-21
-1.7379312290312496	-3.927359422319828e-21
-1.7378701938749996	-3.927448473270221e-21
-1.7378091587187496	-3.927501210781375e-21
-1.7377481235624996	-3.927517631636884e-21
-1.7376870884062496	-3.9274977365201135e-21
-1.7376260532499996	-3.927441525056463e-21
-1.7375650180937496	-3.927348993352122e-21
-1.7375039829374996	-3.927220142973942e-21
-1.7374429477812496	-3.927054974158345e-21
-1.7373819126249996	-3.9268534861652386e-21
-1.7373208774687496	-3.926615677216923e-21
-1.7372598423124996	-3.926341550950091e-21
-1.7371988071562496	-3.926031101716424e-21
-1.7371377719999996	-3.9256843394330775e-21
-1.7370767368437496	-3.9253012597584034e-21
-1.7370157016874996	-3.924881867049429e-21
-1.7369546665312496	-3.924426165109583e-21
-1.7368936313749996	-3.923934154003415e-21
-1.7368325962187496	-3.923405836696504e-21
-1.7367715610624996	-3.9228412183115754e-21
-1.7367105259062496	-3.922240301137248e-21
-1.7366494907499996	-3.921603088087969e-21
-1.7365884555937496	-3.920929585866448e-21
-1.7365274204374996	-3.9202197970537855e-21
-1.7364663852812496	-3.919473726337093e-21
-1.7364053501249996	-3.918691380816908e-21
-1.7363443149687496	-3.917872766824946e-21
-1.7362832798124996	-3.917017886581941e-21
-1.7362222446562496	-3.916126750519824e-21
-1.7361612094999996	-3.9151993630488755e-21
-1.7361001743437496	-3.9142357302418764e-21
-1.7360391391874996	-3.913235862393986e-21
