Time	Strain
-1.7613569130000002	-5.33659678379702e-21
-1.7612958778437502	-5.322639168305635e-21
-1.7612348426875002	-5.308648619119755e-21
-1.7611738075312502	-5.294625215874568e-21
-1.7611127723750002	-5.280569048718813e-21
-1.7610517372187502	-5.266480192120934e-21
-1.7609907020625002	-5.2523587401204165e-21
-1.7609296669062502	-5.238204771107784e-21
-1.7608686317500002	-5.22401837343775e-21
-1.7608075965937502	-5.209799631082343e-21
-1.7607465614375002	-5.19554863113819e-21
-1.7606855262812502	-5.18126545619154e-21
-1.7606244911250002	-5.166950196896461e-21
-1.7605634559687502	-5.152602932293385e-21
-1.7605024208125002	-5.138223754358284e-21
-1.7604413856562502	-5.1238127475720364e-21
-1.7603803505000002	-5.1093699993632766e-21
-1.7603193153437502	-5.094895595469524e-21
-1.7602582801875002	-5.080389623975876e-21
-1.7601972450312502	-5.0658521690701716e-21
-1.7601362098750002	-5.051283318838095e-21
-1.7600751747187502	-5.036683167770942e-21
-1.7600141395625002	-5.022051795337466e-21
-1.7599531044062502	-5.007389295553849e-21
-1.7598920692500002	-4.992695751192756e-21
-1.7598310340937502	-4.977971254256562e-21
-1.7597699989375002	-4.963215891215622e-21
-1.7597089637812502	-4.948429752058976e-21
-1.7596479286250002	-4.9336129263058644e-21
-1.7595868934687502	-4.918765504417292e-21
-1.7595258583125002	-4.903887570217006e-21
-1.7594648231562502	-4.888979220104418e-21
-1.7594037880000002	-4.874040537879916e-21
-1.7593427528437502	-4.859071617594168e-21
-1.7592817176875002	-4.844072548034432e-21
-1.7592206825312502	-4.829043419231666e-21
-1.7591596473750002	-4.8139843221913e-21
-1.7590986122187502	-4.798895349508564e-21
-1.7590375770625002	-4.7837765875082926e-21
-1.7589765419062502	-4.768628131587634e-21
-1.7589155067500002	-4.753450071142502e-21
-1.7588544715937502	-4.738242497794519e-21
-1.7587934364375002	-4.7230055035696205e-21
-1.7587324012812502	-4.707739179374938e-21
-1.7586713661250002	-4.692443619266861e-21
-1.7586103309687502	-4.677118910696552e-21
-1.7585492958125002	-4.661765154385197e-21
-1.7584882606562502	-4.646382434312123e-21
-1.7584272255000002	-4.630970848326274e-21
-1.7583661903437502	-4.615530487826728e-21
-1.7583051551875002	-4.60006144624304e-21
-1.7582441200312502	-4.584563816829603e-21
-1.7581830848750002	-4.569037693749139e-21
-1.7581220497187502	-4.553483169227522e-21
-1.7580610145625002	-4.537900338182015e-21
-1.7579999794062502	-4.5222892945707575e-21
-1.7579389442500002	-4.506650132710896e-21
-1.7578779090937502	-4.4909829464830104e-21
-1.7578168739375002	-4.475287831678553e-21
-1.7577558387812502	-4.459564879576828e-21
-1.7576948036250002	-4.443814189658417e-21
-1.7576337684687502	-4.428035855086709e-21
-1.7575727333125002	-4.4122299714150864e-21
-1.7575116981562502	-4.396396633695423e-21
-1.7574506630000002	-4.380535937445652e-21
-1.7573896278437502	-4.3646479789008345e-21
-1.7573285926875002	-4.348732855468567e-21
-1.7572675575312502	-4.3327906597943665e-21
-1.7572065223750002	-4.316821489956021e-21
-1.7571454872187502	-4.300825443934768e-21
-1.7570844520625002	-4.284802618241098e-21
-1.7570234169062502	-4.268753106286377e-21
-1.7569623817500002	-4.2526770087712126e-21
-1.7569013465937502	-4.236574421365061e-21
-1.7568403114375002	-4.220445442234452e-21
-1.7567792762812502	-4.204290167435519e-21
-1.7567182411250002	-4.1881086965853326e-21
-1.7566572059687502	-4.171901125557529e-21
-1.7565961708125002	-4.1556675559169235e-21
-1.7565351356562502	-4.139408081177132e-21
-1.7564741005000002	-4.123122802085444e-21
-1.7564130653437502	-4.106811817935896e-21
-1.7563520301875002	-4.0904752256107885e-21
-1.7562909950312502	-4.074113125366232e-21
-1.7562299598750002	-4.057725614432751e-21
-1.7561689247187502	-4.041312795669112e-21
-1.7561078895625002	-4.024874766786135e-21
-1.7560468544062502	-4.008411623480434e-21
-1.7559858192500002	-3.991923469417402e-21
-1.7559247840937502	-3.975410404598117e-21
-1.7558637489375002	-3.958872526856929e-21
-1.7558027137812502	-3.9423099387128574e-21
-1.7557416786250002	-3.925722738378866e-21
-1.7556806434687502	-3.909111027587083e-21
-1.7556196083125002	-3.89247490677669e-21
-1.7555585731562502	-3.87581447604079e-21
-1.7554975380000002	-3.859129837563519e-21
-1.7554365028437502	-3.842421090887074e-21
-1.7553754676875002	-3.825688339273666e-21
-1.7553144325312502	-3.8089316804324025e-21
-1.7552533973750002	-3.792151221203128e-21
-1.7551923622187502	-3.775347060021658e-21
-1.7551313270625002	-3.75851929858225e-21
-1.7550702919062502	-3.7416680391845226e-21
-1.7550092567500002	-3.724793384964009e-21
-1.7549482215937502	-3.7078954375874915e-21
-1.7548871864375002	-3.6909742997943785e-21
-1.7548261512812502	-3.6740300748851295e-21
-1.7547651161250002	-3.657062864414659e-21
-1.7547040809687502	-3.6400727703625375e-21
-1.7546430458125002	-3.623059898079956e-21
-1.7545820106562502	-3.606024349981384e-21
-1.7545209755000002	-3.588966230638923e-21
-1.7544599403437502	-3.5718856410534795e-21
-1.7543989051875002	-3.554782685495293e-21
-1.7543378700312502	-3.5376574685452216e-21
-1.7542768348750002	-3.5205100929747125e-21
-1.7542157997187502	-3.503340665195938e-21
-1.7541547645625002	-3.486149288511325e-21
-1.7540937294062502	-3.4689360665061076e-21
-1.7540326942500002	-3.451701104030583e-21
-1.7539716590937502	-3.4344445052121536e-21
-1.7539106239375002	-3.4171663757199455e-21
-1.7538495887812502	-3.3998668196255004e-21
-1.7537885536250002	-3.3825459425204865e-21
-1.7537275184687502	-3.3652038514797705e-21
-1.7536664833125002	-3.3478406490906165e-21
-1.7536054481562502	-3.3304564410791445e-21
-1.7535444130000002	-3.31305133328445e-21
-1.7534833778437502	-3.295625433028593e-21
-1.7534223426875002	-3.2781788435653275e-21
-1.7533613075312502	-3.2607116753701408e-21
-1.7533002723750002	-3.2432240275997952e-21
-1.7532392372187502	-3.22571601412649e-21
-1.7531782020625002	-3.208187737091864e-21
-1.7531171669062502	-3.1906393039273037e-21
-1.7530561317500002	-3.1730708207980474e-21
-1.7529950965937502	-3.1554823944396366e-21
-1.7529340614375002	-3.1378741335937446e-21
-1.7528730262812502	-3.120246143427565e-21
-1.7528119911250002	-3.1025985322838082e-21
-1.7527509559687502	-3.084931406926597e-21
-1.7526899208125002	-3.0672448756697656e-21
-1.7526288856562502	-3.049539045179626e-21
-1.7525678505000002	-3.0318140220276605e-21
-1.7525068153437502	-3.014069917852502e-21
-1.7524457801875002	-2.996306835232401e-21
-1.7523847450312502	-2.9785248870560656e-21
-1.7523237098750002	-2.960724179429681e-21
-1.7522626747187502	-2.9429048209026355e-21
-1.7522016395625002	-2.9250669205543166e-21
-1.7521406044062502	-2.907210586344081e-21
-1.7520795692500002	-2.8893359264601885e-21
-1.7520185340937502	-2.8714430520532655e-21
-1.7519574989375002	-2.853532068133341e-21
-1.7518964637812502	-2.835603086728499e-21
-1.7518354286250002	-2.817656216636673e-21
-1.7517743934687502	-2.799691567241597e-21
-1.7517133583125002	-2.7817092480422125e-21
-1.7516523231562502	-2.76370936716424e-21
-1.7515912880000002	-2.7456920346626086e-21
-1.7515302528437502	-2.7276573632685565e-21
-1.7514692176875002	-2.7096054585314536e-21
-1.7514081825312502	-2.691536431464593e-21
-1.7513471473750002	-2.6734503961323963e-21
-1.7512861122187502	-2.655347457028087e-21
-1.7512250770625002	-2.6372277287330674e-21
-1.7511640419062502	-2.619091318931696e-21
-1.7511030067500002	-2.600938339696597e-21
-1.7510419715937502	-2.582768902333726e-21
-1.7509809364375002	-2.5645831160441505e-21
-1.7509199012812502	-2.546381092181822e-21
-1.7508588661250002	-2.528162942263025e-21
-1.7507978309687502	-2.509928776274496e-21
-1.7507367958125002	-2.49167870709554e-21
-1.7506757606562502	-2.4734128446077845e-21
-1.7506147255000002	-2.4551313016648152e-21
-1.7505536903437502	-2.436834187265589e-21
-1.7504926551875002	-2.4185216159030837e-21
-1.7504316200312502	-2.4001936972200765e-21
-1.7503705848750002	-2.3818505444985367e-21
-1.7503095497187502	-2.3634922679341864e-21
-1.7502485145625002	-2.345118981671586e-21
-1.7501874794062502	-2.3267307970354823e-21
-1.7501264442500002	-2.308327825044389e-21
-1.7500654090937502	-2.289910179662173e-21
-1.7500043739375002	-2.2714779735578748e-21
-1.7499433387812502	-2.2530313171293424e-21
-1.7498823036250002	-2.23457032423197e-21
-1.7498212684687502	-2.216095107911476e-21
-1.7497602333125002	-2.1976057812659373e-21
-1.7496991981562502	-2.1791024558612263e-21
-1.7496381630000002	-2.160585246133552e-21
-1.7495771278437502	-2.1420542640386683e-21
-1.7495160926875002	-2.12350962349861e-21
-1.7494550575312502	-2.104951437194954e-21
-1.7493940223750002	-2.0863798197567735e-21
-1.7493329872187502	-2.0677948827209774e-21
-1.7492719520625002	-2.049196741442504e-21
-1.7492109169062502	-2.030585508478872e-21
-1.7491498817500002	-2.011961297963163e-21
-1.7490888465937502	-1.9933242236087378e-21
-1.7490278114375002	-1.974674399177166e-21
-1.7489667762812502	-1.9560119395310254e-21
-1.7489057411250002	-1.9373369568242907e-21
-1.7488447059687502	-1.918649567825157e-21
-1.7487836708125002	-1.8999498853742448e-21
-1.7487226356562502	-1.881238022496873e-21
-1.7486616005000002	-1.862514096732962e-21
-1.7486005653437502	-1.8437782194139303e-21
-1.7485395301875002	-1.825030507579218e-21
-1.7484784950312502	-1.8062710745210367e-21
-1.7484174598750002	-1.787500035343957e-21
-1.7483564247187502	-1.7687175050807646e-21
-1.7482953895625002	-1.7499235982386255e-21
-1.7482343544062502	-1.7311184295026096e-21
-1.7481733192500002	-1.712302115496414e-21
-1.7481122840937502	-1.6934747700626257e-21
-1.7480512489375002	-1.6746365079495487e-21
-1.7479902137812502	-1.6557874453099125e-21
-1.7479291786250002	-1.6369276975308288e-21
-1.7478681434687502	-1.6180573801480564e-21
-1.7478071083125002	-1.5991766079480521e-21
-1.7477460731562502	-1.5802854970661894e-21
-1.7476850380000002	-1.5613841625847722e-21
-1.7476240028437502	-1.5424727214280261e-21
-1.7475629676875002	-1.5235512885256488e-21
-1.7475019325312502	-1.504619979479608e-21
-1.7474408973750002	-1.4856789112882288e-21
-1.7473798622187502	-1.4667281990294284e-21
-1.7473188270625002	-1.447767958185289e-21
-1.7472577919062502	-1.4287983067052098e-21
-1.7471967567500002	-1.409819359318514e-21
-1.7471357215937502	-1.390831232698821e-21
-1.7470746864375002	-1.3718340443293366e-21
-1.7470136512812502	-1.3528279086026289e-21
-1.7469526161250002	-1.3338129433159466e-21
-1.7468915809687502	-1.314789265000296e-21
-1.7468305458125002	-1.2957569892509975e-21
-1.7467695106562502	-1.2767162338310642e-21
-1.7467084755000002	-1.257667114570957e-21
-1.7466474403437502	-1.2386097486376655e-21
-1.7465864051875002	-1.2195442530677791e-21
-1.7465253700312502	-1.2004707449014608e-21
-1.7464643348750002	-1.1813893401396927e-21
-1.7464032997187502	-1.162300156942716e-21
-1.7463422645625002	-1.1432033112896e-21
-1.7462812294062502	-1.1240989210748764e-21
-1.7462201942500002	-1.1049871034749666e-21
-1.7461591590937502	-1.0858679750628311e-21
-1.7460981239375002	-1.0667416536585673e-21
-1.7460370887812502	-1.0476082567035551e-21
-1.7459760536250002	-1.028467900954105e-21
-1.7459150184687502	-1.009320704389364e-21
-1.7458539833125002	-9.901667842411383e-22
-1.7457929481562502	-9.710062584271944e-22
-1.7457319130000002	-9.518392438834474e-22
-1.7456708778437502	-9.326658587215614e-22
-1.7456098426875002	-9.134862207750772e-22
-1.7455488075312502	-8.943004471724334e-22
-1.7454877723750002	-8.751086562683976e-22
-1.7454267372187502	-8.559109652464733e-22
-1.7453657020625002	-8.367074929161907e-22
-1.7453046669062502	-8.1749835620396715e-22
-1.7452436317500002	-7.9828367377490635e-22
-1.7451825965937502	-7.790635631077785e-22
-1.7451215614375002	-7.5983814266183e-22
-1.7450605262812502	-7.406075301726559e-22
-1.7449994911250002	-7.21371844113194e-22
-1.7449384559687502	-7.021312022607869e-22
-1.7448774208125002	-6.828857231309191e-22
-1.7448163856562502	-6.636355249197738e-22
-1.7447553505000002	-6.443807255944999e-22
-1.7446943153437502	-6.251214439261588e-22
-1.7446332801875002	-6.058577979332602e-22
-1.7445722450312502	-5.865899061091649e-22
-1.7445112098750002	-5.673178867091871e-22
-1.7444501747187502	-5.480418585981397e-22
-1.7443891395625002	-5.287619398632279e-22
-1.7443281044062502	-5.094782490785999e-22
-1.7442670692500002	-4.901909050494863e-22
-1.7442060340937502	-4.709000261899066e-22
-1.7441449989375002	-4.516057309816245e-22
-1.7440839637812502	-4.323081382448649e-22
-1.7440229286250002	-4.130073667196748e-22
-1.7439618934687502	-3.9370353482285546e-22
-1.7439008583125002	-3.743967615252078e-22
-1.7438398231562502	-3.550871654624854e-22
-1.7437787880000002	-3.3577486549566073e-22
-1.7437177528437502	-3.164599804142654e-22
-1.7436567176875002	-2.971426289157958e-22
-1.7435956825312502	-2.778229301050496e-22
-1.7435346473750002	-2.5850100258476615e-22
-1.7434736122187502	-2.3917696546490714e-22
-1.7434125770625002	-2.198509375433913e-22
-1.7433515419062502	-2.005230378315628e-22
-1.7432905067500002	-1.811933851699869e-22
-1.7432294715937502	-1.6186209882299965e-22
-1.7431684364375002	-1.4252929731723843e-22
-1.7431074012812502	-1.2319510018778564e-22
-1.7430463661250002	-1.0385962630228702e-22
-1.7429853309687502	-8.452299430739861e-23
-1.7429242958125002	-6.518532401309936e-23
-1.7428632606562502	-4.584673395094633e-23
-1.7428022255000002	-2.650734337374654e-23
-1.7427411903437502	-7.167271231927394e-24
-1.7426801551875002	1.2173363122715033e-23
-1.7426191200312502	3.1514440591095407e-23
-1.7425580848750002	5.0855842086747895e-23
-1.7424970497187502	7.019744833375521e-23
-1.7424360145625002	8.953914040740943e-23
-1.7423749794062502	1.088807988574698e-22
-1.7423139442500002	1.2822230447101428e-22
-1.7422529090937502	1.475635385482813e-22
-1.7421918739375002	1.6690438135906437e-22
-1.7421308387812502	1.862447139555814e-22
-1.7420698036250002	2.0558441695279508e-22
-1.7420087684687502	2.249233710521482e-22
-1.7419477333125002	2.4426145743426544e-22
-1.7418866981562502	2.635985564846046e-22
-1.7418256630000002	2.8293454938724357e-22
-1.7417646278437502	3.0226931649763305e-22
-1.7417035926875002	3.2160273898850623e-22
-1.7416425575312502	3.4093469728187724e-22
-1.7415815223750002	3.6026507203040705e-22
-1.7415204872187502	3.795937443769565e-22
-1.7414594520625002	3.9892059507448153e-22
-1.7413984169062502	4.1824550451185744e-22
-1.7413373817500002	4.375683539064677e-22
-1.7412763465937502	4.56889024118365e-22
-1.7412153114375002	4.762073949322213e-22
-1.7411542762812502	4.955233484065177e-22
-1.7410932411250002	5.1483676467610675e-22
-1.7410322059687502	5.341475248493413e-22
-1.7409711708125002	5.534555095892317e-22
-1.7409101356562502	5.727605989418236e-22
-1.7408491005000002	5.920626753855635e-22
-1.7407880653437502	6.113616187650282e-22
-1.7407270301875002	6.306573096975422e-22
-1.7406659950312502	6.499496294687551e-22
-1.7406049598750002	6.692384587268032e-22
-1.7405439247187502	6.885236789491901e-22
-1.7404828895625002	7.078051704636436e-22
-1.7404218544062502	7.2708281424092225e-22
-1.7403608192500002	7.463564912477952e-22
-1.7402997840937502	7.656260826932872e-22
-1.7402387489375002	7.848914684880633e-22
-1.7401777137812502	8.041525314711986e-22
-1.7401166786250002	8.234091508942608e-22
-1.7400556434687502	8.426612083786586e-22
-1.7399946083125002	8.619085853544217e-22
-1.7399335731562502	8.811511626427554e-22
-1.7398725380000002	9.003888212156051e-22
-1.7398115028437502	9.196214419836271e-22
-1.7397504676875002	9.388489070490176e-22
-1.7396894325312502	9.580710960691764e-22
-1.7396283973750002	9.772878907865223e-22
-1.7395673622187502	9.964991731858824e-22
-1.7395063270625002	1.01570482370708e-21
-1.7394452919062502	1.0349047233367714e-21
-1.7393842567500002	1.0540987535662e-21
-1.7393232215937502	1.0732867960276003e-21
-1.7392621864375002	1.0924687324470923e-21
-1.7392011512812502	1.1116444429630512e-21
-1.7391401161250002	1.130813809727632e-21
-1.7390790809687502	1.1499767145674458e-21
-1.7390180458125002	1.1691330373971584e-21
-1.7389570106562502	1.1882826612816316e-21
-1.7388959755000002	1.2074254673272414e-21
-1.7388349403437502	1.2265613370482052e-21
-1.7387739051875002	1.2456901510787621e-21
-1.7387128700312502	1.2648117927357659e-21
-1.7386518348750002	1.2839261418212588e-21
-1.7385907997187502	1.3030330811216955e-21
-1.7385297645625002	1.3221324923120047e-21
-1.7384687294062502	1.3412242578243752e-21
-1.7384076942500002	1.3603082578529848e-21
-1.7383466590937502	1.3793843748871619e-21
-1.7382856239375002	1.3984524915139383e-21
-1.7382245887812502	1.4175124885623077e-21
-1.7381635536250002	1.4365642492281999e-21
-1.7381025184687502	1.4556076541883051e-21
-1.7380414833125002	1.474642585740883e-21
-1.7379804481562502	1.4936689272594671e-21
-1.7379194130000002	1.5126865594541806e-21
-1.7378583778437502	1.5316953647596715e-21
-1.7377973426875002	1.5506952265024714e-21
-1.7377363075312502	1.5696860251329115e-21
-1.7376752723750002	1.5886676452555028e-21
-1.7376142372187502	1.6076399670802825e-21
-1.7375532020625002	1.6266028728994491e-21
-1.7374921669062502	1.6455562471800807e-21
-1.7374311317500002	1.664499971359879e-21
-1.7373700965937502	1.6834339276118724e-21
-1.7373090614375002	1.7023579998054673e-21
-1.7372480262812502	1.7212720695577445e-21
-1.7371869911250002	1.740176018784506e-21
-1.7371259559687502	1.759069732309102e-21
-1.7370649208125002	1.7779530912196007e-21
-1.7370038856562502	1.7968259796001037e-21
-1.7369428505000002	1.815688279666438e-21
-1.7368818153437502	1.8345398754162487e-21
-1.7368207801875002	1.853380647675807e-21
-1.7367597450312502	1.872210482014536e-21
-1.7366987098750002	1.891029260571943e-21
-1.7366376747187502	1.9098368667265812e-21
-1.7365766395625002	1.9286331836505266e-21
-1.7365156044062502	1.9474180932664713e-21
-1.7364545692500002	1.9661914822873367e-21
-1.7363935340937502	1.984953231492202e-21
-1.7363324989375002	2.003703225835163e-21
-1.7362714637812502	2.0224413474999183e-21
-1.7362104286250002	2.0411674818700123e-21
