Time	Strain
-1.7613525319374999	3.400614703265059e-21
-1.7612914967812499	3.4094295677968426e-21
-1.7612304616249999	3.418215964523137e-21
-1.7611694264687499	3.426973819353538e-21
-1.7611083913124999	3.4357030517981395e-21
-1.7610473561562499	3.4444035988550316e-21
-1.7609863209999999	3.453075372276725e-21
-1.7609252858437499	3.461718307644133e-21
-1.7608642506874999	3.470332325767688e-21
-1.7608032155312499	3.47891735630867e-21
-1.7607421803749999	3.4874733228444574e-21
-1.7606811452187499	3.4960001523457554e-21
-1.7606201100624999	3.5044977739589145e-21
-1.7605590749062499	3.512966114613155e-21
-1.7604980397499999	3.521405097993675e-21
-1.7604370045937499	3.52981465468262e-21
-1.7603759694374999	3.538194715507624e-21
-1.7603149342812499	3.546545201652489e-21
-1.7602538991249999	3.554866048550979e-21
-1.7601928639687499	3.5631571815181085e-21
-1.7601318288124999	3.571418527335286e-21
-1.7600707936562499	3.579650017617034e-21
-1.7600097584999999	3.587851585641729e-21
-1.7599487233437499	3.596023153277569e-21
-1.7598876881874999	3.6041646521593e-21
-1.7598266530312499	3.612276019798606e-21
-1.7597656178749999	3.6203571766139986e-21
-1.7597045827187499	3.628408058051602e-21
-1.7596435475624999	3.636428596475991e-21
-1.7595825124062499	3.644418720747327e-21
-1.7595214772499999	3.6523783642059534e-21
-1.7594604420937499	3.660307453123533e-21
-1.7593994069374999	3.668205924588507e-21
-1.7593383717812499	3.6760737115755355e-21
-1.7592773366249999	3.683910744046423e-21
-1.7592163014687499	3.6917169507556074e-21
-1.7591552663124999	3.699492270536576e-21
-1.7590942311562499	3.707236636542315e-21
-1.7590331959999999	3.71494998098705e-21
-1.7589721608437499	3.722632232613392e-21
-1.7589111256874999	3.730283332764273e-21
-1.7588500905312499	3.7379032091496925e-21
-1.7587890553749999	3.7454918045819694e-21
-1.7587280202187499	3.753049045340256e-21
-1.7586669850624999	3.760574872372609e-21
-1.7586059499062499	3.7680692145983734e-21
-1.7585449147499999	3.775532014335255e-21
-1.7584838795937499	3.782963203274727e-21
-1.7584228444374999	3.790362718109369e-21
-1.7583618092812499	3.797730493335178e-21
-1.7583007741249999	3.805066469872244e-21
-1.7582397389687499	3.8123705826077954e-21
-1.7581787038124999	3.819642764550578e-21
-1.7581176686562499	3.826882958839795e-21
-1.7580566334999999	3.834091100484433e-21
-1.7579955983437499	3.84126712939453e-21
-1.7579345631874999	3.848410979554132e-21
-1.7578735280312499	3.8555225925447614e-21
-1.7578124928749999	3.862601905610529e-21
-1.7577514577187499	3.869648860232543e-21
-1.7576904225624999	3.8766633931361176e-21
-1.7576293874062499	3.883645441999992e-21
-1.7575683522499999	3.890594948554652e-21
-1.7575073170937499	3.8975118568779234e-21
-1.7574462819374999	3.9043961004646735e-21
-1.7573852467812499	3.911247622375727e-21
-1.7573242116249999	3.9180663660007135e-21
-1.7572631764687499	3.924852267276355e-21
-1.7572021413124999	3.9316052732752816e-21
-1.7571411061562499	3.938325321975811e-21
-1.7570800709999999	3.9450123555211446e-21
-1.7570190358437499	3.9516663177331526e-21
-1.7569580006874999	3.95828714919816e-21
-1.7568969655312499	3.964874794146319e-21
-1.7568359303749999	3.971429193336137e-21
-1.7567748952187499	3.977950296632426e-21
-1.7567138600624999	3.98443803746871e-21
-1.7566528249062499	3.990892367173471e-21
-1.7565917897499999	3.997313226344835e-21
-1.7565307545937499	4.003700561361155e-21
-1.7564697194374999	4.010054317252208e-21
-1.7564086842812499	4.016374435467337e-21
-1.7563476491249999	4.0226608655338294e-21
-1.7562866139687499	4.0289135476474665e-21
-1.7562255788124999	4.035132434523123e-21
-1.7561645436562499	4.041317466915247e-21
-1.7561035084999999	4.047468594026807e-21
-1.7560424733437499	4.053585759198563e-21
-1.7559814381874999	4.059668915602956e-21
-1.7559204030312499	4.065718002766548e-21
-1.7558593678749999	4.071732973555378e-21
-1.7557983327187499	4.077713771887264e-21
-1.7557372975624999	4.0836603485734764e-21
-1.7556762624062499	4.089572652656068e-21
-1.7556152272499999	4.0954506293461264e-21
-1.7555541920937499	4.101294230122737e-21
-1.7554931569374999	4.107103402439807e-21
-1.7554321217812499	4.112878100579391e-21
-1.7553710866249999	4.118618267885197e-21
-1.7553100514687499	4.124323857851048e-21
-1.7552490163124999	4.1299948238093695e-21
-1.7551879811562499	4.135631106682501e-21
-1.7551269459999999	4.1412326667132976e-21
-1.7550659108437499	4.146799449730854e-21
-1.7550048756874999	4.152331411084353e-21
-1.7549438405312499	4.157828499384997e-21
-1.7548828053749999	4.163290671149495e-21
-1.7548217702187499	4.168717872636042e-21
-1.7547607350624999	4.17411006435611e-21
-1.7546996999062499	4.179467188631387e-21
-1.7546386647499999	4.18478920602313e-21
-1.7545776295937499	4.190076070299928e-21
-1.7545165944374999	4.19532773255783e-21
-1.7544555592812499	4.2005441491667584e-21
-1.7543945241249999	4.205725271974151e-21
-1.7543334889687499	4.210871057771125e-21
-1.7542724538124999	4.215981462219434e-21
-1.7542114186562499	4.22105643939311e-21
-1.7541503834999999	4.226095942210596e-21
-1.7540893483437499	4.231099929255441e-21
-1.7540283131874999	4.236068361041911e-21
-1.7539672780312499	4.241001185845104e-21
-1.7539062428749999	4.2458983656528e-21
-1.7538452077187499	4.250759855958332e-21
-1.7537841725624999	4.255585616546102e-21
-1.7537231374062499	4.260375597848041e-21
-1.7536621022499999	4.265129768500608e-21
-1.7536010670937499	4.2698480768058925e-21
-1.7535400319374999	4.274530488286122e-21
-1.7534789967812499	4.279176959839062e-21
-1.7534179616249999	4.2837874477448365e-21
-1.7533569264687499	4.288361916591516e-21
-1.7532958913124999	4.29290032185896e-21
-1.7532348561562499	4.29740262501272e-21
-1.7531738209999999	4.301868785396919e-21
-1.7531127858437499	4.30629876599617e-21
-1.7530517506874999	4.3106925278303674e-21
-1.7529907155312499	4.315050028838106e-21
-1.7529296803749999	4.31937123618113e-21
-1.7528686452187499	4.323656106306275e-21
-1.7528076100624999	4.327904606053545e-21
-1.7527465749062499	4.3321166938685676e-21
-1.7526855397499999	4.3362923345314385e-21
-1.7526245045937499	4.340431490896876e-21
-1.7525634694374999	4.344534124140324e-21
-1.7525024342812499	4.348600201247449e-21
-1.7524413991249999	4.352629686480953e-21
-1.7523803639687499	4.3566225423195415e-21
-1.7523193288124999	4.360578732823011e-21
-1.7522582936562499	4.3644982258485416e-21
-1.7521972584999999	4.368380985040071e-21
-1.7521362233437499	4.372226974086802e-21
-1.7520751881874999	4.3760361606916455e-21
-1.7520141530312499	4.37980851357496e-21
-1.7519531178749999	4.3835439938668165e-21
-1.7518920827187499	4.3872425715688035e-21
-1.7518310475624999	4.390904212919916e-21
-1.7517700124062499	4.3945288876667125e-21
-1.7517089772499999	4.398116560092858e-21
-1.7516479420937499	4.401667201195158e-21
-1.7515869069374999	4.4051807780580176e-21
-1.7515258717812499	4.4086572582671816e-21
-1.7514648366249999	4.4120966121085385e-21
-1.7514038014687499	4.4154988087709354e-21
-1.7513427663124999	4.418863817701098e-21
-1.7512817311562499	4.4221916066900055e-21
-1.7512206959999999	4.425482152490881e-21
-1.7511596608437499	4.4287354160405366e-21
-1.7510986256874999	4.431951377119317e-21
-1.7510375905312499	4.4351299995930465e-21
-1.7509765553749999	4.438271261883681e-21
-1.7509155202187499	4.441375132315824e-21
-1.7508544850624999	4.444441582450301e-21
-1.7507934499062499	4.447470583720037e-21
-1.7507324147499999	4.4504621086630895e-21
-1.7506713795937499	4.453416134806541e-21
-1.7506103444374999	4.456332631616406e-21
-1.7505493092812499	4.459211575844509e-21
-1.7504882741249999	4.462052939535785e-21
-1.7504272389687499	4.464856693331439e-21
-1.7503662038124999	4.4676228207134344e-21
-1.7503051686562499	4.4703512884977775e-21
-1.7502441334999999	4.473042073420677e-21
-1.7501830983437499	4.475695157776299e-21
-1.7501220631874999	4.4783105075084444e-21
-1.7500610280312499	4.480888103585892e-21
-1.7499999928749999	4.483427923153444e-21
-1.7499389577187499	4.4859299429123665e-21
-1.7498779225624999	4.488394140992073e-21
-1.7498168874062499	4.490820491204326e-21
-1.7497558522499999	4.493208973696226e-21
-1.7496948170937499	4.4955595662115685e-21
-1.7496337819374999	4.497872248683625e-21
-1.7495727467812499	4.500146993976492e-21
-1.7495117116249999	4.502383792854588e-21
-1.7494506764687499	4.504582612364067e-21
-1.7493896413124999	4.506743438952444e-21
-1.7493286061562499	4.5088662523866805e-21
-1.7492675709999999	4.51095102754059e-21
-1.7492065358437499	4.51299775368474e-21
-1.7491455006874999	4.5150064058358685e-21
-1.7490844655312499	4.516976967859511e-21
-1.7490234303749999	4.518909418137703e-21
-1.7489623952187499	4.520803743487589e-21
-1.7489013600624999	4.522659921423191e-21
-1.7488403249062499	4.52447793396021e-21
-1.7487792897499999	4.526257770581115e-21
-1.7487182545937499	4.5279994119417086e-21
-1.7486572194374999	4.529702837816577e-21
-1.7485961842812499	4.531368032666499e-21
-1.7485351491249999	4.532994987257192e-21
-1.7484741139687499	4.534583676559374e-21
-1.7484130788124999	4.53613409225811e-21
-1.7483520436562499	4.537646216817268e-21
-1.7482910084999999	4.539120041174411e-21
-1.7482299733437499	4.540555540202712e-21
-1.7481689381874999	4.541952710235501e-21
-1.7481079030312499	4.5433115309134184e-21
-1.7480468678749999	4.54463199378772e-21
-1.7479858327187499	4.545914080196811e-21
-1.7479247975624999	4.547157788052761e-21
-1.7478637624062499	4.5483630949563665e-21
-1.7478027272499999	4.5495299905331995e-21
-1.7477416920937499	4.550658466765708e-21
-1.7476806569374999	4.5517485111560785e-21
-1.7476196217812499	4.552800109967345e-21
-1.7475585866249999	4.553813258279001e-21
-1.7474975514687499	4.554787940682846e-21
-1.7474365163124999	4.555724147983949e-21
-1.7473754811562499	4.55662187261143e-21
-1.7473144459999999	4.557481103004646e-21
-1.7472534108437499	4.558301831650367e-21
-1.7471923756874999	4.559084050532845e-21
-1.7471313405312499	4.5598277483591706e-21
-1.7470703053749999	4.560532919536646e-21
-1.7470092702187499	4.56119955886687e-21
-1.7469482350624999	4.561827651798138e-21
-1.7468871999062499	4.562417196864919e-21
-1.7468261647499999	4.562968187442595e-21
-1.7467651295937499	4.563480609780306e-21
-1.7467040944374999	4.563954467193524e-21
-1.7466430592812499	4.5643897504073415e-21
-1.7465820241249999	4.564786450560025e-21
-1.7465209889687499	4.5651445698733764e-21
-1.7464599538124999	4.565464096561369e-21
-1.7463989186562499	4.565745031394984e-21
-1.7463378834999999	4.565987366364807e-21
-1.7462768483437499	4.5661911011194254e-21
-1.7462158131874999	4.566356228538254e-21
-1.7461547780312499	4.56648274791743e-21
-1.7460937428749999	4.566570655230748e-21
-1.7460327077187499	4.566619947593591e-21
-1.7459716725624999	4.5666306244193534e-21
-1.7459106374062499	4.5666026851410935e-21
-1.7458496022499999	4.5665361239710914e-21
-1.7457885670937499	4.566430943447334e-21
-1.7457275319374999	4.566287140079711e-21
-1.7456664967812499	4.566104715423711e-21
-1.7456054616249999	4.565883667357203e-21
-1.7455444264687499	4.565623998018247e-21
-1.7454833913124999	4.565325707056076e-21
-1.7454223561562499	4.56498879076398e-21
-1.7453613209999999	4.5646132592775994e-21
-1.7453002858437499	4.564199107997685e-21
-1.7452392506874999	4.563746340095145e-21
-1.7451782155312499	4.563254955628935e-21
-1.7451171803749999	4.5627249612504526e-21
-1.7450561452187499	4.5621563554249864e-21
-1.7449951100624999	4.561549141262356e-21
-1.7449340749062499	4.560903328025553e-21
-1.7448730397499999	4.560218912505029e-21
-1.7448120045937499	4.5594959036458484e-21
-1.7447509694374999	4.558734302145028e-21
-1.7446899342812499	4.557934116164523e-21
-1.7446288991249999	4.557095346224852e-21
-1.7445678639687499	4.5562180015950004e-21
-1.7445068288124999	4.555302085167684e-21
-1.7444457936562499	4.554347606623412e-21
-1.7443847584999999	4.553354567635198e-21
-1.7443237233437499	4.552322981662331e-21
-1.7442626881874999	4.55125284743675e-21
-1.7442016530312499	4.5501441755228414e-21
-1.7441406178749999	4.5489969738425356e-21
-1.7440795827187499	4.547811254410415e-21
-1.7440185475624999	4.546587019291471e-21
-1.7439575124062499	4.545324278561682e-21
-1.7438964772499999	4.544023043354277e-21
-1.7438354420937499	4.542683323273301e-21
-1.7437744069374999	4.541305122539189e-21
-1.7437133717812499	4.539888458427974e-21
-1.7436523366249999	4.538433335944234e-21
-1.7435913014687499	4.53693976599278e-21
-1.7435302663124999	4.535407761755308e-21
-1.7434692311562499	4.533837336247841e-21
-1.7434081959999999	4.532228493231694e-21
-1.7433471608437499	4.530581253500833e-21
-1.7432861256874999	4.528895623714728e-21
-1.7432250905312499	4.527171620524112e-21
-1.7431640553749999	4.5254092487448095e-21
-1.7431030202187499	4.523608533679268e-21
-1.7430419850624999	4.521769475685287e-21
-1.7429809499062499	4.519892099210637e-21
-1.7429199147499999	4.517976414492948e-21
-1.7428588795937499	4.516022434682647e-21
-1.7427978444374999	4.5140301770583714e-21
-1.7427368092812499	4.511999652393668e-21
-1.7426757741249999	4.509930879317103e-21
-1.7426147389687499	4.507823873989846e-21
-1.7425537038124999	4.505678654797317e-21
-1.7424926686562499	4.503495231702629e-21
-1.7424316334999999	4.5012736265370275e-21
-1.7423705983437499	4.499013857444509e-21
-1.7423095631874999	4.496715935563454e-21
-1.7422485280312499	4.4943798844084426e-21
-1.7421874928749999	4.492005718789213e-21
-1.7421264577187499	4.4895934581350085e-21
-1.7420654225624999	4.487143120769908e-21
-1.7420043874062499	4.484654727499488e-21
-1.7419433522499999	4.482128296001977e-21
-1.7418823170937499	4.479563845687032e-21
-1.7418212819374999	4.476961397172938e-21
-1.7417602467812499	4.474320971782191e-21
-1.7416992116249999	4.4716425887438714e-21
-1.7416381764687499	4.468926270479121e-21
-1.7415771413124999	4.466172032694985e-21
-1.7415161061562499	4.463379904973408e-21
-1.7414550709999999	4.460549905638998e-21
-1.7413940358437499	4.457682057048881e-21
-1.7413330006874999	4.454776382055099e-21
-1.7412719655312499	4.451832902308546e-21
-1.7412109303749999	4.448851642697906e-21
-1.7411498952187499	4.445832622632977e-21
-1.7410888600624999	4.442775871173318e-21
-1.7410278249062499	4.439681412851718e-21
-1.7409667897499999	4.436549268968433e-21
-1.7409057545937499	4.4333794636933426e-21
-1.7408447194374999	4.43017202510574e-21
-1.7407836842812499	4.426926977075293e-21
-1.7407226491249999	4.423644345088597e-21
-1.7406616139687499	4.420324154371251e-21
-1.7406005788124999	4.4169664368420144e-21
-1.7405395436562499	4.413571210331324e-21
-1.7404785084999999	4.410138509805881e-21
-1.7404174733437499	4.4066683577156145e-21
-1.7403564381874999	4.403160786215332e-21
-1.7402954030312499	4.399615819053758e-21
-1.7402343678749999	4.396033484281594e-21
-1.7401733327187499	4.3924138159541025e-21
-1.7401122975624999	4.388756839004746e-21
-1.7400512624062499	4.385062581628742e-21
-1.7399902272499999	4.3813310757792915e-21
-1.7399291920937499	4.377562350071049e-21
-1.7398681569374999	4.373756436821102e-21
-1.7398071217812499	4.369913364320064e-21
-1.7397460866249999	4.3660331645736195e-21
-1.7396850514687499	4.362115866710845e-21
-1.7396240163124999	4.358161502240281e-21
-1.7395629811562499	4.3541701102301955e-21
-1.7395019459999999	4.350141713949449e-21
-1.7394409108437499	4.346076350659288e-21
-1.7393798756874999	4.341974049547417e-21
-1.7393188405312499	4.337834846435166e-21
-1.7392578053749999	4.333658776326085e-21
-1.7391967702187499	4.329445867881713e-21
-1.7391357350624999	4.325196160076222e-21
-1.7390746999062499	4.320909683492426e-21
-1.7390136647499999	4.316586477374292e-21
-1.7389526295937499	4.31222657021287e-21
-1.7388915944374999	4.307830001834996e-21
-1.7388305592812499	4.3033968067736036e-21
-1.7387695241249999	4.298927022125874e-21
-1.7387084889687499	4.29442068125287e-21
-1.7386474538124999	4.289877826604513e-21
-1.7385864186562499	4.285298485270299e-21
-1.7385253834999999	4.280682701925046e-21
-1.7384643483437499	4.276030512944977e-21
-1.7384033131874999	4.271341952914336e-21
-1.7383422780312499	4.266617065964773e-21
-1.7382812428749999	4.2618558824173596e-21
-1.7382202077187499	4.257058448443936e-21
-1.7381591725624999	4.252224800340159e-21
-1.7380981374062499	4.2473549732094265e-21
-1.7380371022499999	4.242449015569841e-21
-1.7379760670937499	4.2375069610576194e-21
-1.7379150319374999	4.232528849523719e-21
-1.7378539967812499	4.227514724422036e-21
-1.7377929616249999	4.222464626013721e-21
-1.7377319264687499	4.217378595600528e-21
-1.7376708913124999	4.212256671520554e-21
-1.7376098561562499	4.207098899629947e-21
-1.7375488209999999	4.201905319809814e-21
-1.7374877858437499	4.196675977314872e-21
-1.7374267506874999	4.191410910052797e-21
-1.7373657155312499	4.186110161845485e-21
-1.7373046803749999	4.180773781893119e-21
-1.7372436452187499	4.1754018079875235e-21
-1.7371826100624999	4.169994286967319e-21
-1.7371215749062499	4.164551261364365e-21
-1.7370605397499999	4.15907277431108e-21
-1.7369995045937499	4.153558876038472e-21
-1.7369384694374999	4.148009604473497e-21
-1.7368774342812499	4.1424250133136625e-21
-1.7368163991249999	4.136805141157325e-21
-1.7367553639687499	4.131150039865455e-21
-1.7366943288124999	4.125459748670481e-21
-1.7366332936562499	4.119734320458309e-21
-1.7365722584999999	4.113973799288642e-21
-1.7365112233437499	4.108178235207008e-21
-1.7364501881874999	4.1023476734003065e-21
-1.7363891530312499	4.096482159964616e-21
-1.7363281178749999	4.090581745345601e-21
-1.7362670827187499	4.084646480428046e-21
-1.7362060475624999	4.078676411888028e-21
-1.7361450124062499	4.072671586476603e-21
-1.7360839772499999	4.066632055611178e-21
-1.7360229420937499	4.060557867353472e-21
-1.7359619069374999	4.054449074705918e-21
-1.7359008717812499	4.0483057260054514e-21
-1.7358398366249999	4.042127873284276e-21
-1.7357788014687499	4.0359155661440345e-21
-1.7357177663124999	4.029668856335063e-21
-1.7356567311562499	4.0233877904855435e-21
