Time	Strain
-1.7615521032812502	-6.716422571298235e-22
-1.7614910681250002	-6.504939020327258e-22
-1.7614300329687502	-6.293413219550821e-22
-1.7613689978125002	-6.0818463550410165e-22
-1.7613079626562502	-5.870239610899078e-22
-1.7612469275000002	-5.658594174783994e-22
-1.7611858923437502	-5.446911231686484e-22
-1.7611248571875002	-5.235191963332283e-22
-1.7610638220312502	-5.023437559331918e-22
-1.7610027868750002	-4.811649206686425e-22
-1.7609417517187502	-4.599828089650747e-22
-1.7608807165625002	-4.387975396665492e-22
-1.7608196814062502	-4.176092314366249e-22
-1.7607586462500002	-3.9641800303622186e-22
-1.7606976110937502	-3.752239731216304e-22
-1.7606365759375002	-3.5402726061223117e-22
-1.7605755407812502	-3.3282798429605094e-22
-1.7605145056250002	-3.1162626306287906e-22
-1.7604534704687502	-2.9042221571084274e-22
-1.7603924353125002	-2.692159609815776e-22
-1.7603314001562502	-2.4800761800593862e-22
-1.7602703650000002	-2.2679730569705872e-22
-1.7602093298437502	-2.0558514268674438e-22
-1.7601482946875002	-1.8437124827918125e-22
-1.7600872595312502	-1.6315574146768645e-22
-1.7600262243750002	-1.4193874100806386e-22
-1.7599651892187502	-1.2072036605137423e-22
-1.7599041540625002	-9.950073573806309e-23
-1.7598431189062502	-7.827996883042338e-23
-1.7597820837500002	-5.705818470272765e-23
-1.7597210485937502	-3.583550223699507e-23
-1.7596600134375002	-1.4612040527591556e-23
-1.7595989782812502	6.612081267346812e-24
-1.7595379431250002	2.783674380552791e-23
-1.7594769079687502	4.906182844325198e-23
-1.7594158728125002	7.028721551319879e-23
-1.7593548376562502	9.151278642360895e-23
-1.7592938025000002	1.127384217012069e-22
-1.7592327673437502	1.3396400176569622e-22
-1.7591717321875002	1.5518940833804484e-22
-1.7591106970312502	1.7641452135028767e-22
-1.7590496618750002	1.9763922229500712e-22
-1.7589886267187502	2.1886339158654487e-22
-1.7589275915625002	2.4008691019391126e-22
-1.7588665564062502	2.613096585728232e-22
-1.7588055212500002	2.8253151801472696e-22
-1.7587444860937502	3.0375236889198973e-22
-1.7586834509375002	3.249720921251826e-22
-1.7586224157812502	3.4619056852600715e-22
-1.7585613806250002	3.674076789696134e-22
-1.7585003454687502	3.8862330400484086e-22
-1.7584393103125002	4.098373246268406e-22
-1.7583782751562502	4.310496210661939e-22
-1.7583172400000002	4.522600748006244e-22
-1.7582562048437502	4.734685658318728e-22
-1.7581951696875002	4.946749757378674e-22
-1.7581341345312502	5.158791850763247e-22
-1.7580730993750002	5.370810742609484e-22
-1.7580120642187502	5.582805242370723e-22
-1.7579510290625002	5.794774162677423e-22
-1.7578899939062502	6.006716305520552e-22
-1.7578289587500002	6.218630483061907e-22
-1.7577679235937502	6.4305154994716125e-22
-1.7577068884375002	6.642370161569458e-22
-1.7576458532812502	6.854193280644403e-22
-1.7575848181250002	7.065983668292861e-22
-1.7575237829687502	7.277740132688376e-22
-1.7574627478125002	7.489461471471147e-22
-1.7574017126562502	7.701146506080774e-22
-1.7573406775000002	7.912794034321913e-22
-1.7572796423437502	8.124402884018932e-22
-1.7572186071875002	8.335971845858686e-22
-1.7571575720312502	8.547499728234854e-22
-1.7570965368750002	8.75898534898992e-22
-1.7570355017187502	8.970427514947224e-22
-1.7569744665625002	9.181825037106907e-22
-1.7569134314062502	9.39317672803839e-22
-1.7568523962500002	9.604481395885788e-22
-1.7567913610937502	9.815737842066743e-22
-1.7567303259375002	1.0026944877106112e-21
-1.7566692907812502	1.0238101319536376e-21
-1.7566082556250002	1.0449205984706254e-21
-1.7565472204687502	1.066025767630668e-21
-1.7564861853125002	1.087125519896415e-21
-1.7564251501562502	1.1082197382062813e-21
-1.7563641150000002	1.1293083016020527e-21
-1.7563030798437502	1.1503910926693852e-21
-1.7562420446875002	1.1714679920537766e-21
-1.7561810095312502	1.19253888188292e-21
-1.7561199743750002	1.2136036414338736e-21
-1.7560589392187502	1.2346621536623247e-21
-1.7559979040625002	1.2557142989717237e-21
-1.7559368689062502	1.2767599602771922e-21
-1.7558758337500002	1.2977990166484533e-21
-1.7558147985937502	1.3188313504558028e-21
-1.7557537634375002	1.3398568440102761e-21
-1.7556927282812502	1.3608753769951043e-21
-1.7556316931250002	1.3818868330343224e-21
-1.7555706579687502	1.4028910919677427e-21
-1.7555096228125002	1.4238880357078516e-21
-1.7554485876562502	1.4448775456688703e-21
-1.7553875525000002	1.4658595040796277e-21
-1.7553265173437502	1.4868337907731691e-21
-1.7552654821875002	1.5078002905816036e-21
-1.7552044470312502	1.5287588835209191e-21
-1.7551434118750002	1.549709450154245e-21
-1.7550823767187502	1.5706518738636015e-21
-1.7550213415625002	1.591586035935181e-21
-1.7549603064062502	1.6125118184319093e-21
-1.7548992712500002	1.6334291023585979e-21
-1.7548382360937502	1.6543377707374473e-21
-1.7547772009375002	1.6752377049226706e-21
-1.7547161657812502	1.6961287876672986e-21
-1.7546551306250002	1.717010900236339e-21
-1.7545940954687502	1.737883924181853e-21
-1.7545330603125002	1.7587477441491e-21
-1.7544720251562502	1.7796022396876086e-21
-1.7544109900000002	1.8004472932878455e-21
-1.7543499548437502	1.8212827881233996e-21
-1.7542889196875002	1.842108606437493e-21
-1.7542278845312502	1.862924630515776e-21
-1.7541668493750002	1.8837307418409856e-21
-1.7541058142187502	1.9045268244150712e-21
-1.7540447790625002	1.925312759520659e-21
-1.7539837439062502	1.9460884300015407e-21
-1.7539227087500002	1.966853718851945e-21
-1.7538616735937502	1.9876085079055938e-21
-1.7538006384375002	2.008352681020166e-21
-1.7537396032812502	2.0290861192342722e-21
-1.7536785681250002	2.0498087067003074e-21
-1.7536175329687502	2.0705203269499246e-21
-1.7535564978125002	2.091220860443737e-21
-1.7534954626562502	2.1119101925036526e-21
-1.7534344275000002	2.1325882050288263e-21
-1.7533733923437502	2.1532547797617824e-21
-1.7533123571875002	2.1739098039045128e-21
-1.7532513220312502	2.19455315653001e-21
-1.7531902868750002	2.2151847232683396e-21
-1.7531292517187502	2.2358043861186633e-21
-1.7530682165625002	2.2564120279613866e-21
-1.7530071814062502	2.277007532806612e-21
-1.7529461462500002	2.2975907855047986e-21
-1.7528851110937502	2.318161667374988e-21
-1.7528240759375002	2.3387200645195718e-21
-1.7527630407812502	2.359265858087914e-21
-1.7527020056250002	2.3797989330553526e-21
-1.7526409704687502	2.4003191732056248e-21
-1.7525799353125002	2.4208264614079358e-21
-1.7525189001562502	2.4413206832493245e-21
-1.7524578650000002	2.4618017214457075e-21
-1.7523968298437502	2.4822694602441738e-21
-1.7523357946875002	2.502723783152138e-21
-1.7522747595312502	2.5231645751014886e-21
-1.7522137243750002	2.5435917216656598e-21
-1.7521526892187502	2.5640051043997145e-21
-1.7520916540625002	2.584404609615723e-21
-1.7520306189062502	2.604790120291371e-21
-1.7519695837500002	2.625161522448619e-21
-1.7519085485937502	2.6455187000450362e-21
-1.7518475134375002	2.6658615378401513e-21
-1.7517864782812502	2.686189918417742e-21
-1.7517254431250002	2.7065037314363333e-21
-1.7516644079687502	2.726802856656332e-21
-1.7516033728125002	2.74708718158428e-21
-1.7515423376562502	2.767356591728879e-21
-1.7514813025000002	2.7876109713406487e-21
-1.7514202673437502	2.8078502049419094e-21
-1.7513592321875002	2.8280741772372065e-21
-1.7512981970312502	2.848282777438072e-21
-1.7512371618750002	2.8684758865148723e-21
-1.7511761267187502	2.888653392710993e-21
-1.7511150915625002	2.9088151784464864e-21
-1.7510540564062502	2.928961133355781e-21
-1.7509930212500002	2.9490911413607863e-21
-1.7509319860937502	2.9692050877008555e-21
-1.7508709509375002	2.9893028588670243e-21
-1.7508099157812502	3.0093843409938214e-21
-1.7507488806250002	3.0294494192966377e-21
-1.7506878454687502	3.0494979778932584e-21
-1.7506268103125002	3.0695299075291984e-21
-1.7505657751562502	3.089545093354899e-21
-1.7505047400000002	3.1095434204576123e-21
-1.7504437048437502	3.1295247770543892e-21
-1.7503826696875002	3.149489047769023e-21
-1.7503216345312502	3.169436119171354e-21
-1.7502605993750002	3.1893658790103436e-21
-1.7501995642187502	3.209278211536414e-21
-1.7501385290625002	3.229173008995982e-21
-1.7500774939062502	3.249050155880872e-21
-1.7500164587500002	3.2689095368325247e-21
-1.7499554235937502	3.288751040703143e-21
-1.7498943884375002	3.30857455607017e-21
-1.7498333532812502	3.328379970174511e-21
-1.7497723181250002	3.3481671683725996e-21
-1.7497112829687502	3.3679360388214702e-21
-1.7496502478125002	3.3876864703654678e-21
-1.7495892126562502	3.407418352779547e-21
-1.7495281775000002	3.427131567636134e-21
-1.7494671423437502	3.4468260083794e-21
-1.7494061071875002	3.4665015614356256e-21
-1.7493450720312502	3.486158114134738e-21
-1.7492840368750002	3.505795554576516e-21
-1.7492230017187502	3.525413773215026e-21
-1.7491619665625002	3.545012656548883e-21
-1.7491009314062502	3.5645920946263016e-21
-1.7490398962500002	3.584151974784363e-21
-1.7489788610937502	3.60369218663706e-21
-1.7489178259375002	3.623212615874196e-21
-1.7488567907812502	3.642713156278127e-21
-1.7487957556250002	3.662193695873292e-21
-1.7487347204687502	3.6816541194714036e-21
-1.7486736853125002	3.701094323487498e-21
-1.7486126501562502	3.720514192146959e-21
-1.7485516150000002	3.739913615420436e-21
-1.7484905798437502	3.759292483090138e-21
-1.7484295446875002	3.7786506853202825e-21
-1.7483685095312502	3.797988113882516e-21
-1.7483074743750002	3.8173046546076905e-21
-1.7482464392187502	3.836600201796421e-21
-1.7481854040625002	3.855874642690019e-21
-1.7481243689062502	3.875127867016438e-21
-1.7480633337500002	3.894359767128217e-21
-1.7480022985937502	3.9135702349601256e-21
-1.7479412634375002	3.932759155881004e-21
-1.7478802282812502	3.951926425482107e-21
-1.7478191931250002	3.971071929947487e-21
-1.7477581579687502	3.990195564807597e-21
-1.7476971228125002	4.0092972210488096e-21
-1.7476360876562502	4.028376785563466e-21
-1.7475750525000002	4.0474341511571434e-21
-1.7475140173437502	4.066469212541327e-21
-1.7474529821875002	4.0854818586248444e-21
-1.7473919470312502	4.1044719794308055e-21
-1.7473309118750002	4.123439470963538e-21
-1.7472698767187502	4.142384219614475e-21
-1.7472088415625002	4.161306121091113e-21
-1.7471478064062502	4.180205068933318e-21
-1.7470867712500002	4.199080950822224e-21
-1.7470257360937502	4.2179336611621695e-21
-1.7469647009375002	4.236763094489552e-21
-1.7469036657812502	4.255569140038754e-21
-1.7468426306250002	4.274351691154022e-21
-1.7467815954687502	4.293110643071607e-21
-1.7467205603125002	4.311845886264323e-21
-1.7466595251562502	4.330557315875804e-21
-1.7465984900000002	4.349244822768242e-21
-1.7465374548437502	4.367908301451931e-21
-1.7464764196875002	4.386547647911071e-21
-1.7464153845312502	4.4051627518933385e-21
-1.7463543493750002	4.4237535100399986e-21
-1.7462933142187502	4.442319811238572e-21
-1.7462322790625002	4.460861554872622e-21
-1.7461712439062502	4.479378631512065e-21
-1.7461102087500002	4.497870938426309e-21
-1.7460491735937502	4.5163383698775825e-21
-1.7459881384375002	4.534780815374636e-21
-1.7459271032812502	4.553198176068601e-21
-1.7458660681250002	4.571590341767064e-21
-1.7458050329687502	4.589957212428944e-21
-1.7457439978125002	4.608298678219081e-21
-1.7456829626562502	4.6266146368037025e-21
-1.7456219275000002	4.644904981795264e-21
-1.7455608923437502	4.663169610870816e-21
-1.7454998571875002	4.681408421279688e-21
-1.7454388220312502	4.6996213028346666e-21
-1.7453777868750002	4.717808155260331e-21
-1.7453167517187502	4.735968872082685e-21
-1.7452557165625002	4.754103354171093e-21
-1.7451946814062502	4.772211492579461e-21
-1.7451336462500002	4.7902931876196535e-21
-1.7450726110937502	4.808348333447195e-21
-1.7450115759375002	4.826376829764472e-21
-1.7449505407812502	4.844378567768405e-21
-1.7448895056250002	4.862353449671261e-21
-1.7448284704687502	4.880301371174598e-21
-1.7447674353125002	4.898222228778709e-21
-1.7447064001562502	4.916115922491056e-21
-1.7446453650000002	4.93398234473497e-21
-1.7445843298437502	4.951821399275739e-21
-1.7445232946875002	4.969632977551022e-21
-1.7444622595312502	4.987416982702041e-21
-1.7444012243750002	5.005173313937625e-21
-1.7443401892187502	5.022901862907566e-21
-1.7442791540625002	5.040602535908197e-21
-1.7442181189062502	5.058275222583726e-21
-1.7441570837500002	5.0759198339751074e-21
-1.7440960485937502	5.093536256019597e-21
-1.7440350134375002	5.111124393942828e-21
-1.7439739782812502	5.1286841495951456e-21
-1.7439129431250002	5.146215416221805e-21
-1.7438519079687502	5.1637180979399706e-21
-1.7437908728125002	5.181192095895272e-21
-1.7437298376562502	5.198637302577447e-21
-1.7436688025000002	5.21605362396575e-21
-1.7436077673437502	5.2334409580232465e-21
-1.7435467321875002	5.250799206263143e-21
-1.7434856970312502	5.268128269296418e-21
-1.7434246618750002	5.285428046420061e-21
-1.7433636267187502	5.302698439006351e-21
-1.7433025915625002	5.319939349215329e-21
-1.7432415564062502	5.3371506732796744e-21
-1.7431805212500002	5.35433232023168e-21
-1.7431194860937502	5.371484184656378e-21
-1.7430584509375002	5.3886061713054535e-21
-1.7429974157812502	5.4056981838350265e-21
-1.7429363806250002	5.4227601184663655e-21
-1.7428753454687502	5.4397918820356375e-21
-1.7428143103125002	5.456793373194513e-21
-1.7427532751562502	5.473764498125039e-21
-1.7426922400000002	5.490705157784261e-21
-1.7426312048437502	5.507615253346059e-21
-1.7425701696875002	5.524494688421848e-21
-1.7425091345312502	5.541343370932836e-21
-1.7424480993750002	5.5581611964780226e-21
-1.7423870642187502	5.574948071582472e-21
-1.7423260290625002	5.591703900985495e-21
-1.7422649939062502	5.608428587344244e-21
-1.7422039587500002	5.6251220343580624e-21
-1.7421429235937502	5.641784144501081e-21
-1.7420818884375002	5.658414828785343e-21
-1.7420208532812502	5.67501398089146e-21
-1.7419598181250002	5.691581514597984e-21
-1.7418987829687502	5.70811732935625e-21
-1.7418377478125002	5.724621331770015e-21
-1.7417767126562502	5.74109342948306e-21
-1.7417156775000002	5.75753352324924e-21
-1.7416546423437502	5.773941523309443e-21
-1.7415936071875002	5.790317327399032e-21
-1.7415325720312502	5.806660850026202e-21
-1.7414715368750002	5.8229719904949255e-21
-1.7414105017187502	5.83925066125515e-21
-1.7413494665625002	5.855496767198818e-21
-1.7412884314062502	5.8717102063403e-21
-1.7412273962500002	5.887890895689056e-21
-1.7411663610937502	5.9040387375231894e-21
-1.7411053259375002	5.9201536420162565e-21
-1.7410442907812502	5.93623550922446e-21
-1.7409832556250002	5.952284255987918e-21
-1.7409222204687502	5.968299782511995e-21
-1.7408611853125002	5.984281998478911e-21
-1.7408001501562502	6.0002308162198605e-21
-1.7407391150000002	6.016146138328906e-21
-1.7406780798437502	6.032027872801206e-21
-1.7406170446875002	6.047875931089265e-21
-1.7405560095312502	6.063690221124083e-21
-1.7404949743750002	6.079470650781755e-21
-1.7404339392187502	6.09521713017903e-21
-1.7403729040625002	6.1109295676336266e-21
-1.7403118689062502	6.126607877221442e-21
-1.7402508337500002	6.142251957100526e-21
-1.7401897985937502	6.1578617319316665e-21
-1.7401287634375002	6.1734371020268635e-21
-1.7400677282812502	6.1889779765600385e-21
-1.7400066931250002	6.204484270450831e-21
-1.7399456579687502	6.219955891347607e-21
-1.7398846228125002	6.23539275177225e-21
-1.7398235876562502	6.250794760234859e-21
-1.7397625525000002	6.266161836642396e-21
-1.7397015173437502	6.281493879111535e-21
-1.7396404821875002	6.296790803780556e-21
-1.7395794470312502	6.312052527533506e-21
-1.7395184118750002	6.327278958202582e-21
-1.7394573767187502	6.342470007390565e-21
-1.7393963415625002	6.357625588921348e-21
-1.7393353064062502	6.3727456121268555e-21
-1.7392742712500002	6.387829992764837e-21
-1.7392132360937502	6.4028786431184546e-21
-1.7391522009375002	6.4178914724342945e-21
-1.7390911657812502	6.432868402608908e-21
-1.7390301306250002	6.447809338673459e-21
-1.7389690954687502	6.46271419682156e-21
-1.7389080603125002	6.4775828950478126e-21
-1.7388470251562502	6.4924153402964675e-21
-1.7387859900000002	6.507211448656455e-21
-1.7387249548437502	6.5219711389528155e-21
-1.7386639196875002	6.536694326079454e-21
-1.7386028845312502	6.5513809166704604e-21
-1.7385418493750002	6.566030830880393e-21
-1.7384808142187502	6.580643986438905e-21
-1.7384197790625002	6.5952202922780985e-21
-1.7383587439062502	6.609759668260041e-21
-1.7382977087500002	6.624262028910742e-21
-1.7382366735937502	6.638727295656281e-21
-1.7381756384375002	6.653155376008101e-21
-1.7381146032812502	6.6675461920847974e-21
-1.7380535681250002	6.681899657634307e-21
-1.7379925329687502	6.696215692358867e-21
-1.7379314978125002	6.710494210571388e-21
-1.7378704626562502	6.724735131899916e-21
-1.7378094275000002	6.7389383677991835e-21
-1.7377483923437502	6.753103844798697e-21
-1.7376873571875002	6.767231474688574e-21
-1.7376263220312502	6.781321177462492e-21
-1.7375652868750002	6.795372875089026e-21
-1.7375042517187502	6.80938647581236e-21
-1.7374432165625002	6.82336190908159e-21
-1.7373821814062502	6.83729908944135e-21
-1.7373211462500002	6.851197935058878e-21
-1.7372601110937502	6.865058366504847e-21
-1.7371990759375002	6.878880301450002e-21
-1.7371380407812502	6.892663663073544e-21
-1.7370770056250002	6.906408370770547e-21
-1.7370159704687502	6.920114340955136e-21
-1.7369549353125002	6.933781497907992e-21
-1.7368939001562502	6.947409761762381e-21
-1.7368328650000002	6.96099905013967e-21
-1.7367718298437502	6.97454928878654e-21
-1.7367107946875002	6.988060393613295e-21
-1.7366497595312502	7.001532292981303e-21
-1.7365887243750002	7.014964902090464e-21
-1.7365276892187502	7.028358144716025e-21
-1.7364666540625002	7.04171194633167e-21
-1.7364056189062502	7.055026226380279e-21
-1.7363445837500002	7.068300907575363e-21
-1.7362835485937502	7.081535909253615e-21
-1.7362225134375002	7.094731159999047e-21
-1.7361614782812502	7.107886580554782e-21
-1.7361004431250002	7.121002095284263e-21
-1.7360394079687502	7.134077631110623e-21
-1.7359783728125002	7.147113101900149e-21
-1.7359173376562502	7.160108437654518e-21
-1.7358563025000002	7.173063567322538e-21
-1.7357952673437502	7.185978405608667e-21
