Time	Strain
0.2980279255937499	-0.0
0.2980889607499999	-0.0
0.2981499959062499	-0.0
0.2982110310624999	-0.0
0.2982720662187499	-0.0
0.2983331013749999	-0.0
0.2983941365312499	-0.0
0.2984551716874999	-0.0
0.2985162068437499	-0.0
0.2985772419999999	-0.0
0.2986382771562499	-0.0
0.2986993123124999	-0.0
0.2987603474687499	-0.0
0.2988213826249999	-0.0
0.2988824177812499	-0.0
0.2989434529374999	-0.0
0.2990044880937499	-0.0
0.2990655232499999	-0.0
0.2991265584062499	-0.0
0.2991875935624999	-0.0
0.2992486287187499	-0.0
0.2993096638749999	-0.0
0.2993706990312499	-0.0
0.2994317341874999	-0.0
0.2994927693437499	-0.0
0.2995538044999999	-0.0
0.2996148396562499	-0.0
0.2996758748124999	-0.0
0.2997369099687499	-0.0
0.2997979451249999	-0.0
0.2998589802812499	-0.0
0.2999200154374999	-0.0
0.2999810505937499	-0.0
0.3000420857499999	-0.0
0.3001031209062499	-0.0
0.3001641560624999	-0.0
0.3002251912187499	-0.0
0.3002862263749999	-0.0
0.3003472615312499	-0.0
0.3004082966874999	-0.0
0.3004693318437499	-0.0
0.3005303669999999	-0.0
0.3005914021562499	-0.0
0.3006524373124999	-0.0
0.3007134724687499	-0.0
0.3007745076249999	-0.0
0.3008355427812499	-0.0
0.3008965779374999	-0.0
0.3009576130937499	-0.0
0.3010186482499999	-0.0
0.3010796834062499	-0.0
0.3011407185624999	-0.0
0.3012017537187499	-0.0
0.3012627888749999	-0.0
0.3013238240312499	-0.0
0.3013848591874999	-0.0
0.3014458943437499	-0.0
0.3015069294999999	-0.0
0.3015679646562499	-0.0
0.3016289998124999	-0.0
0.3016900349687499	-0.0
0.3017510701249999	-0.0
0.3018121052812499	-0.0
0.3018731404374999	-0.0
0.3019341755937499	-0.0
0.3019952107499999	-0.0
0.3020562459062499	-0.0
0.3021172810624999	-0.0
0.3021783162187499	-0.0
0.3022393513749999	-0.0
0.3023003865312499	-0.0
0.3023614216874999	-0.0
0.3024224568437499	-0.0
0.3024834919999999	-0.0
0.3025445271562499	-0.0
0.3026055623124999	-0.0
0.3026665974687499	-0.0
0.3027276326249999	-0.0
0.3027886677812499	-0.0
0.3028497029374999	-0.0
0.3029107380937499	-0.0
0.3029717732499999	-0.0
0.3030328084062499	-0.0
0.3030938435624999	-0.0
0.3031548787187499	-0.0
0.3032159138749999	-0.0
0.3032769490312499	-0.0
0.3033379841874999	-0.0
0.3033990193437499	-0.0
0.3034600544999999	-0.0
0.3035210896562499	-0.0
0.3035821248124999	-0.0
0.3036431599687499	-0.0
0.3037041951249999	-0.0
0.3037652302812499	-0.0
0.3038262654374999	-0.0
0.3038873005937499	-0.0
0.3039483357499999	-0.0
0.3040093709062499	-0.0
0.3040704060624999	-0.0
0.3041314412187499	-0.0
0.3041924763749999	-0.0
0.3042535115312499	-0.0
0.3043145466874999	-0.0
0.3043755818437499	-0.0
0.3044366169999999	-0.0
0.3044976521562499	-0.0
0.3045586873124999	-0.0
0.3046197224687499	-0.0
0.3046807576249999	-0.0
0.3047417927812499	-0.0
0.3048028279374999	-0.0
0.3048638630937499	-0.0
0.3049248982499999	-0.0
0.3049859334062499	-0.0
0.3050469685624999	-0.0
0.3051080037187499	-0.0
0.3051690388749999	-0.0
0.3052300740312499	-0.0
0.3052911091874999	-0.0
0.3053521443437499	-0.0
0.3054131794999999	-0.0
0.3054742146562499	-0.0
0.3055352498124999	-0.0
0.3055962849687499	-0.0
0.3056573201249999	-0.0
0.3057183552812499	-0.0
0.3057793904374999	-0.0
0.3058404255937499	-0.0
0.3059014607499999	-0.0
0.3059624959062499	-0.0
0.3060235310624999	-0.0
0.3060845662187499	-0.0
0.3061456013749999	-0.0
0.3062066365312499	-0.0
0.3062676716874999	-0.0
0.3063287068437499	-0.0
0.3063897419999999	-0.0
0.3064507771562499	-0.0
0.3065118123124999	-0.0
0.3065728474687499	-0.0
0.3066338826249999	-0.0
0.3066949177812499	-0.0
0.3067559529374999	-0.0
0.3068169880937499	-0.0
0.3068780232499999	-0.0
0.3069390584062499	-0.0
0.3070000935624999	-0.0
0.3070611287187499	-0.0
0.3071221638749999	-0.0
0.3071831990312499	-0.0
0.3072442341874999	-0.0
0.3073052693437499	-0.0
0.3073663044999999	-0.0
0.3074273396562499	-0.0
0.3074883748124999	-0.0
0.3075494099687499	-0.0
0.3076104451249999	-0.0
0.3076714802812499	-0.0
0.3077325154374999	-0.0
0.3077935505937499	-0.0
0.3078545857499999	-0.0
0.3079156209062499	-0.0
0.3079766560624999	-0.0
0.3080376912187499	-0.0
0.3080987263749999	-0.0
0.3081597615312499	-0.0
0.3082207966874999	-0.0
0.3082818318437499	-0.0
0.3083428669999999	-0.0
0.3084039021562499	-0.0
0.3084649373124999	-0.0
0.3085259724687499	-0.0
0.3085870076249999	-0.0
0.3086480427812499	-0.0
0.3087090779374999	-0.0
0.3087701130937499	-0.0
0.3088311482499999	-0.0
0.3088921834062499	-0.0
0.3089532185624999	-0.0
0.3090142537187499	-0.0
0.3090752888749999	-0.0
0.3091363240312499	-0.0
0.3091973591874999	-0.0
0.3092583943437499	-0.0
0.3093194294999999	-0.0
0.3093804646562499	-0.0
0.3094414998124999	-0.0
0.3095025349687499	-0.0
0.3095635701249999	-0.0
0.3096246052812499	-0.0
0.3096856404374999	-0.0
0.3097466755937499	-0.0
0.3098077107499999	-0.0
0.3098687459062499	-0.0
0.3099297810624999	-0.0
0.3099908162187499	-0.0
0.3100518513749999	-0.0
0.3101128865312499	-0.0
0.3101739216874999	-0.0
0.3102349568437499	-0.0
0.3102959919999999	-0.0
0.3103570271562499	-0.0
0.3104180623124999	-0.0
0.3104790974687499	-0.0
0.3105401326249999	-0.0
0.3106011677812499	-0.0
0.3106622029374999	-0.0
0.3107232380937499	-0.0
0.3107842732499999	-0.0
0.3108453084062499	-0.0
0.3109063435624999	-0.0
0.3109673787187499	-0.0
0.3110284138749999	-0.0
0.3110894490312499	-0.0
0.3111504841874999	-0.0
0.3112115193437499	-0.0
0.3112725544999999	-0.0
0.3113335896562499	-0.0
0.3113946248124999	-0.0
0.3114556599687499	-0.0
0.3115166951249999	-0.0
0.3115777302812499	-0.0
0.3116387654374999	-0.0
0.3116998005937499	-0.0
0.3117608357499999	-0.0
0.3118218709062499	-0.0
0.3118829060624999	-0.0
0.3119439412187499	-0.0
0.3120049763749999	-0.0
0.3120660115312499	-0.0
0.3121270466874999	-0.0
0.3121880818437499	-0.0
0.3122491169999999	-0.0
0.3123101521562499	-0.0
0.3123711873124999	-0.0
0.3124322224687499	-0.0
0.3124932576249999	-0.0
0.3125542927812499	-0.0
0.3126153279374999	-0.0
0.3126763630937499	-0.0
0.3127373982499999	-0.0
0.3127984334062499	-0.0
0.3128594685624999	-0.0
0.3129205037187499	-0.0
0.3129815388749999	-0.0
0.3130425740312499	-0.0
0.3131036091874999	-0.0
0.3131646443437499	-0.0
0.3132256794999999	-0.0
0.3132867146562499	-0.0
0.3133477498124999	-0.0
0.3134087849687499	-0.0
0.3134698201249999	-0.0
0.3135308552812499	-0.0
0.3135918904374999	-0.0
0.3136529255937499	-0.0
0.3137139607499999	-0.0
0.3137749959062499	-0.0
0.3138360310624999	-0.0
0.3138970662187499	-0.0
0.3139581013749999	-0.0
0.3140191365312499	-0.0
0.3140801716874999	-0.0
0.3141412068437499	-0.0
0.3142022419999999	-0.0
0.3142632771562499	-0.0
0.3143243123124999	-0.0
0.3143853474687499	-0.0
0.3144463826249999	-0.0
0.3145074177812499	-0.0
0.3145684529374999	-0.0
0.3146294880937499	-0.0
0.3146905232499999	-0.0
0.3147515584062499	-0.0
0.3148125935624999	-0.0
0.3148736287187499	-0.0
0.3149346638749999	-0.0
0.3149956990312499	-0.0
0.3150567341874999	-0.0
0.3151177693437499	-0.0
0.3151788044999999	-0.0
0.3152398396562499	-0.0
0.3153008748124999	-0.0
0.3153619099687499	-0.0
0.3154229451249999	-0.0
0.3154839802812499	-0.0
0.3155450154374999	-0.0
0.3156060505937499	-0.0
0.3156670857499999	-0.0
0.3157281209062499	-0.0
0.3157891560624999	-0.0
0.3158501912187499	-0.0
0.3159112263749999	-0.0
0.3159722615312499	-0.0
0.3160332966874999	-0.0
0.3160943318437499	-0.0
0.3161553669999999	-0.0
0.3162164021562499	-0.0
0.3162774373124999	-0.0
0.3163384724687499	-0.0
0.3163995076249999	-0.0
0.3164605427812499	-0.0
0.3165215779374999	-0.0
0.3165826130937499	-0.0
0.3166436482499999	-0.0
0.3167046834062499	-0.0
0.3167657185624999	-0.0
0.3168267537187499	-0.0
0.3168877888749999	-0.0
0.3169488240312499	-0.0
0.3170098591874999	-0.0
0.3170708943437499	-0.0
0.3171319294999999	-0.0
0.3171929646562499	-0.0
0.3172539998124999	-0.0
0.3173150349687499	-0.0
0.3173760701249999	-0.0
0.3174371052812499	-0.0
0.3174981404374999	-0.0
0.3175591755937499	-0.0
0.3176202107499999	-0.0
0.3176812459062499	-0.0
0.3177422810624999	-0.0
0.3178033162187499	-0.0
0.3178643513749999	-0.0
0.3179253865312499	-0.0
0.3179864216874999	-0.0
0.3180474568437499	-0.0
0.3181084919999999	-0.0
0.3181695271562499	-0.0
0.3182305623124999	-0.0
0.3182915974687499	-0.0
0.3183526326249999	-0.0
0.3184136677812499	-0.0
0.3184747029374999	-0.0
0.3185357380937499	-0.0
0.3185967732499999	-0.0
0.3186578084062499	-0.0
0.3187188435624999	-0.0
0.3187798787187499	-0.0
0.3188409138749999	-0.0
0.3189019490312499	-0.0
0.3189629841874999	-0.0
0.3190240193437499	-0.0
0.3190850544999999	-0.0
0.3191460896562499	-0.0
0.3192071248124999	-0.0
0.3192681599687499	-0.0
0.3193291951249999	-0.0
0.3193902302812499	-0.0
0.3194512654374999	-0.0
0.3195123005937499	-0.0
0.3195733357499999	-0.0
0.3196343709062499	-0.0
0.3196954060624999	-0.0
0.3197564412187499	-0.0
0.3198174763749999	-0.0
0.3198785115312499	-0.0
0.3199395466874999	-0.0
0.3200005818437499	-0.0
0.3200616169999999	-0.0
0.3201226521562499	-0.0
0.3201836873124999	-0.0
0.3202447224687499	-0.0
0.3203057576249999	-0.0
0.3203667927812499	-0.0
0.3204278279374999	-0.0
0.3204888630937499	-0.0
0.3205498982499999	-0.0
0.3206109334062499	-0.0
0.3206719685624999	-0.0
0.3207330037187499	-0.0
0.3207940388749999	-0.0
0.3208550740312499	-0.0
0.3209161091874999	-0.0
0.3209771443437499	-0.0
0.3210381794999999	-0.0
0.3210992146562499	-0.0
0.3211602498124999	-0.0
0.3212212849687499	-0.0
0.3212823201249999	-0.0
0.3213433552812499	-0.0
0.3214043904374999	-0.0
0.3214654255937499	-0.0
0.3215264607499999	-0.0
0.3215874959062499	-0.0
0.3216485310624999	-0.0
0.3217095662187499	-0.0
0.3217706013749999	-0.0
0.3218316365312499	-0.0
0.3218926716874999	-0.0
0.3219537068437499	-0.0
0.3220147419999999	-0.0
0.3220757771562499	-0.0
0.3221368123124999	-0.0
0.3221978474687499	-0.0
0.3222588826249999	-0.0
0.3223199177812499	-0.0
0.3223809529374999	-0.0
0.3224419880937499	-0.0
0.3225030232499999	-0.0
0.3225640584062499	-0.0
0.3226250935624999	-0.0
0.3226861287187499	-0.0
0.3227471638749999	-0.0
0.3228081990312499	-0.0
0.3228692341874999	-0.0
0.3229302693437499	-0.0
0.3229913044999999	-0.0
0.3230523396562499	-0.0
0.3231133748124999	-0.0
0.3231744099687499	-0.0
0.3232354451249999	-0.0
0.3232964802812499	-0.0
0.3233575154374999	-0.0
0.3234185505937499	-0.0
0.3234795857499999	-0.0
0.3235406209062499	-0.0
0.3236016560624999	-0.0
0.3236626912187499	-0.0
0.3237237263749999	-0.0
0.3237847615312499	-0.0
0.3238457966874999	-0.0
0.3239068318437499	-0.0
0.3239678669999999	-0.0
0.3240289021562499	-0.0
0.3240899373124999	-0.0
0.3241509724687499	-0.0
0.3242120076249999	-0.0
0.3242730427812499	-0.0
0.3243340779374999	-0.0
0.3243951130937499	-0.0
0.3244561482499999	-0.0
0.3245171834062499	-0.0
0.3245782185624999	-0.0
0.3246392537187499	-0.0
0.3247002888749999	-0.0
0.3247613240312499	-0.0
0.3248223591874999	-0.0
0.3248833943437499	-0.0
0.3249444294999999	-0.0
0.3250054646562499	-0.0
0.3250664998124999	-0.0
0.3251275349687499	-0.0
0.3251885701249999	-0.0
0.3252496052812499	-0.0
0.3253106404374999	-0.0
0.3253716755937499	-0.0
0.3254327107499999	-0.0
0.3254937459062499	-0.0
0.3255547810624999	-0.0
0.3256158162187499	-0.0
0.3256768513749999	-0.0
0.3257378865312499	-0.0
0.3257989216874999	-0.0
0.3258599568437499	-0.0
0.3259209919999999	-0.0
0.3259820271562499	-0.0
0.3260430623124999	-0.0
0.3261040974687499	-0.0
0.3261651326249999	-0.0
0.3262261677812499	-0.0
0.3262872029374999	-0.0
0.3263482380937499	-0.0
0.3264092732499999	-0.0
0.3264703084062499	-0.0
0.3265313435624999	-0.0
0.3265923787187499	-0.0
0.3266534138749999	-0.0
0.3267144490312499	-0.0
0.3267754841874999	-0.0
0.3268365193437499	-0.0
0.3268975544999999	-0.0
0.3269585896562499	-0.0
0.3270196248124999	-0.0
0.3270806599687499	-0.0
0.3271416951249999	-0.0
0.3272027302812499	-0.0
0.3272637654374999	-0.0
0.3273248005937499	-0.0
0.3273858357499999	-0.0
0.3274468709062499	-0.0
0.3275079060624999	-0.0
0.3275689412187499	-0.0
0.3276299763749999	-0.0
0.3276910115312499	-0.0
0.3277520466874999	-0.0
0.3278130818437499	-0.0
0.3278741169999999	-0.0
0.3279351521562499	-0.0
0.3279961873124999	-0.0
0.3280572224687499	-0.0
0.3281182576249999	-0.0
0.3281792927812499	-0.0
0.3282403279374999	-0.0
0.3283013630937499	-0.0
0.3283623982499999	-0.0
0.3284234334062499	-0.0
0.3284844685624999	-0.0
0.3285455037187499	-0.0
0.3286065388749999	-0.0
0.3286675740312499	-0.0
0.3287286091874999	-0.0
0.3287896443437499	-0.0
0.3288506794999999	-0.0
0.3289117146562499	-0.0
0.3289727498124999	-0.0
0.3290337849687499	-0.0
0.3290948201249999	-0.0
0.3291558552812499	-0.0
0.3292168904374999	-0.0
0.3292779255937499	-0.0
0.3293389607499999	-0.0
0.3293999959062499	-0.0
0.3294610310624999	-0.0
0.3295220662187499	-0.0
0.3295831013749999	-0.0
0.3296441365312499	-0.0
0.3297051716874999	-0.0
0.3297662068437499	-0.0
0.3298272419999999	-0.0
0.3298882771562499	-0.0
0.3299493123124999	-0.0
0.3300103474687499	-0.0
0.3300713826249999	-0.0
0.3301324177812499	-0.0
0.3301934529374999	-0.0
0.3302544880937499	-0.0
0.3303155232499999	-0.0
0.3303765584062499	-0.0
0.3304375935624999	-0.0
0.3304986287187499	-0.0
0.3305596638749999	-0.0
0.3306206990312499	-0.0
0.3306817341874999	-0.0
0.3307427693437499	-0.0
0.3308038044999999	-0.0
0.3308648396562499	-0.0
0.3309258748124999	-0.0
0.3309869099687499	-0.0
0.3310479451249999	-0.0
0.3311089802812499	-0.0
0.3311700154374999	-0.0
0.3312310505937499	-0.0
0.3312920857499999	-0.0
0.3313531209062499	-0.0
0.3314141560624999	-0.0
0.3314751912187499	-0.0
0.3315362263749999	-0.0
0.3315972615312499	-0.0
0.3316582966874999	-0.0
0.3317193318437499	-0.0
0.3317803669999999	-0.0
0.3318414021562499	-0.0
0.3319024373124999	-0.0
0.3319634724687499	-0.0
0.3320245076249999	-0.0
0.3320855427812499	-0.0
0.3321465779374999	-0.0
0.3322076130937499	-0.0
0.3322686482499999	-0.0
0.3323296834062499	-0.0
0.3323907185624999	-0.0
0.3324517537187499	-0.0
0.3325127888749999	-0.0
0.3325738240312499	-0.0
0.3326348591874999	-0.0
0.3326958943437499	-0.0
0.3327569294999999	-0.0
0.3328179646562499	-0.0
0.3328789998124999	-0.0
0.3329400349687499	-0.0
0.3330010701249999	-0.0
0.3330621052812499	-0.0
0.3331231404374999	-0.0
0.3331841755937499	-0.0
0.3332452107499999	-0.0
0.3333062459062499	-0.0
0.3333672810624999	-0.0
0.3334283162187499	-0.0
0.3334893513749999	-0.0
0.3335503865312499	-0.0
0.3336114216874999	-0.0
0.3336724568437499	-0.0
0.3337334919999999	-0.0
0.3337945271562499	-0.0
0.3338555623124999	-0.0
0.3339165974687499	-0.0
0.3339776326249999	-0.0
0.3340386677812499	-0.0
0.3340997029374999	-0.0
0.3341607380937499	-0.0
0.3342217732499999	-0.0
0.3342828084062499	-0.0
0.3343438435624999	-0.0
0.3344048787187499	-0.0
0.3344659138749999	-0.0
0.3345269490312499	-0.0
0.3345879841874999	-0.0
0.3346490193437499	-0.0
0.3347100544999999	-0.0
0.3347710896562499	-0.0
0.3348321248124999	-0.0
0.3348931599687499	-0.0
0.3349541951249999	-0.0
0.3350152302812499	-0.0
0.3350762654374999	-0.0
0.3351373005937499	-0.0
0.3351983357499999	-0.0
0.3352593709062499	-0.0
0.3353204060624999	-0.0
0.3353814412187499	-0.0
0.3354424763749999	-0.0
0.3355035115312499	-0.0
0.3355645466874999	-0.0
0.3356255818437499	-0.0
0.3356866169999999	-0.0
0.3357476521562499	-0.0
0.3358086873124999	-0.0
0.3358697224687499	-0.0
0.3359307576249999	-0.0
0.3359917927812499	-0.0
0.3360528279374999	-0.0
0.3361138630937499	-0.0
0.3361748982499999	-0.0
0.3362359334062499	-0.0
0.3362969685624999	-0.0
0.3363580037187499	-0.0
0.3364190388749999	-0.0
0.3364800740312499	-0.0
0.3365411091874999	-0.0
0.3366021443437499	-0.0
0.3366631794999999	-0.0
0.3367242146562499	-0.0
0.3367852498124999	-0.0
0.3368462849687499	-0.0
0.3369073201249999	-0.0
0.3369683552812499	-0.0
0.3370293904374999	-0.0
0.3370904255937499	-0.0
0.3371514607499999	-0.0
0.3372124959062499	-0.0
0.3372735310624999	-0.0
0.3373345662187499	-0.0
0.3373956013749999	-0.0
0.3374566365312499	-0.0
0.3375176716874999	-0.0
0.3375787068437499	-0.0
0.3376397419999999	-0.0
0.3377007771562499	-0.0
0.3377618123124999	-0.0
0.3378228474687499	-0.0
0.3378838826249999	-0.0
0.3379449177812499	-0.0
0.3380059529374999	-0.0
0.3380669880937499	-0.0
0.3381280232499999	-0.0
0.3381890584062499	-0.0
0.3382500935624999	-0.0
0.3383111287187499	-0.0
0.3383721638749999	-0.0
0.3384331990312499	-0.0
0.3384942341874999	-0.0
0.3385552693437499	-0.0
0.3386163044999999	-0.0
0.3386773396562499	-0.0
0.3387383748124999	-0.0
0.3387994099687499	-0.0
0.3388604451249999	-0.0
0.3389214802812499	-0.0
0.3389825154374999	-0.0
0.3390435505937499	-0.0
0.3391045857499999	-0.0
0.3391656209062499	-0.0
0.3392266560624999	-0.0
0.3392876912187499	-0.0
0.3393487263749999	-0.0
0.3394097615312499	-0.0
0.3394707966874999	-0.0
0.3395318318437499	-0.0
0.3395928669999999	-0.0
0.3396539021562499	-0.0
0.3397149373124999	-0.0
0.3397759724687499	-0.0
0.3398370076249999	-0.0
0.3398980427812499	-0.0
0.3399590779374999	-0.0
0.3400201130937499	-0.0
0.3400811482499999	-0.0
0.3401421834062499	-0.0
0.3402032185624999	-0.0
0.3402642537187499	-0.0
0.3403252888749999	-0.0
0.3403863240312499	-0.0
0.3404473591874999	-0.0
0.3405083943437499	-0.0
0.3405694294999999	-0.0
0.3406304646562499	-0.0
0.3406914998124999	-0.0
0.3407525349687499	-0.0
0.3408135701249999	-0.0
0.3408746052812499	-0.0
0.3409356404374999	-0.0
0.3409966755937499	-0.0
0.3410577107499999	-0.0
0.3411187459062499	-0.0
0.3411797810624999	-0.0
0.3412408162187499	-0.0
0.3413018513749999	-0.0
0.3413628865312499	-0.0
0.3414239216874999	-0.0
0.3414849568437499	-0.0
0.3415459919999999	-0.0
0.3416070271562499	-0.0
0.3416680623124999	-0.0
0.3417290974687499	-0.0
0.3417901326249999	-0.0
0.3418511677812499	-0.0
0.3419122029374999	-0.0
0.3419732380937499	-0.0
0.3420342732499999	-0.0
0.3420953084062499	-0.0
0.3421563435624999	-0.0
0.3422173787187499	-0.0
0.3422784138749999	-0.0
0.3423394490312499	-0.0
0.3424004841874999	-0.0
0.3424615193437499	-0.0
0.3425225544999999	-0.0
0.3425835896562499	-0.0
0.3426446248124999	-0.0
0.3427056599687499	-0.0
0.3427666951249999	-0.0
0.3428277302812499	-0.0
0.3428887654374999	-0.0
0.3429498005937499	-0.0
0.3430108357499999	-0.0
0.3430718709062499	-0.0
0.3431329060624999	-0.0
0.3431939412187499	-0.0
0.3432549763749999	-0.0
0.3433160115312499	-0.0
0.3433770466874999	-0.0
0.3434380818437499	-0.0
0.3434991169999999	-0.0
0.3435601521562499	-0.0
0.3436211873124999	-0.0
0.3436822224687499	-0.0
0.3437432576249999	-0.0
0.3438042927812499	-0.0
0.3438653279374999	-0.0
0.3439263630937499	-0.0
0.3439873982499999	-0.0
0.3440484334062499	-0.0
0.3441094685624999	-0.0
0.3441705037187499	-0.0
0.3442315388749999	-0.0
0.3442925740312499	-0.0
0.3443536091874999	-0.0
0.3444146443437499	-0.0
0.3444756794999999	-0.0
0.3445367146562499	-0.0
0.3445977498124999	-0.0
0.3446587849687499	-0.0
0.3447198201249999	-0.0
0.3447808552812499	-0.0
0.3448418904374999	-0.0
0.3449029255937499	-0.0
0.3449639607499999	-0.0
0.3450249959062499	-0.0
0.3450860310624999	-0.0
0.3451470662187499	-0.0
0.3452081013749999	-0.0
0.3452691365312499	-0.0
0.3453301716874999	-0.0
0.3453912068437499	-0.0
0.3454522419999999	-0.0
0.3455132771562499	-0.0
0.3455743123124999	-0.0
0.3456353474687499	-0.0
0.3456963826249999	-0.0
0.3457574177812499	-0.0
0.3458184529374999	-0.0
0.3458794880937499	-0.0
0.3459405232499999	-0.0
0.3460015584062499	-0.0
0.3460625935624999	-0.0
0.3461236287187499	-0.0
0.3461846638749999	-0.0
0.3462456990312499	-0.0
0.3463067341874999	-0.0
0.3463677693437499	-0.0
0.3464288044999999	-0.0
0.3464898396562499	-0.0
0.3465508748124999	-0.0
0.3466119099687499	-0.0
0.3466729451249999	-0.0
0.3467339802812499	-0.0
0.3467950154374999	-0.0
0.3468560505937499	-0.0
0.3469170857499999	-0.0
0.3469781209062499	-0.0
0.3470391560624999	-0.0
0.3471001912187499	-0.0
0.3471612263749999	-0.0
0.3472222615312499	-0.0
0.3472832966874999	-0.0
0.3473443318437499	-0.0
0.3474053669999999	-0.0
0.3474664021562499	-0.0
0.3475274373124999	-0.0
0.3475884724687499	-0.0
0.3476495076249999	-0.0
0.3477105427812499	-0.0
0.3477715779374999	-0.0
0.3478326130937499	-0.0
0.3478936482499999	-0.0
0.3479546834062499	-0.0
0.3480157185624999	-0.0
0.3480767537187499	-0.0
0.3481377888749999	-0.0
0.3481988240312499	-0.0
0.3482598591874999	-0.0
0.3483208943437499	-0.0
0.3483819294999999	-0.0
0.3484429646562499	-0.0
0.3485039998124999	-0.0
0.3485650349687499	-0.0
0.3486260701249999	-0.0
0.3486871052812499	-0.0
0.3487481404374999	-0.0
0.3488091755937499	-0.0
0.3488702107499999	-0.0
0.3489312459062499	-0.0
0.3489922810624999	-0.0
0.3490533162187499	-0.0
0.3491143513749999	-0.0
0.3491753865312499	-0.0
0.3492364216874999	-0.0
0.3492974568437499	-0.0
0.3493584919999999	-0.0
0.3494195271562499	-0.0
0.3494805623124999	-0.0
0.3495415974687499	-0.0
0.3496026326249999	-0.0
0.3496636677812499	-0.0
0.3497247029374999	-0.0
0.3497857380937499	-0.0
0.3498467732499999	-0.0
0.3499078084062499	-0.0
0.3499688435624999	-0.0
0.3500298787187499	-0.0
0.3500909138749999	-0.0
0.3501519490312499	-0.0
0.3502129841874999	-0.0
0.3502740193437499	-0.0
0.3503350544999999	-0.0
0.3503960896562499	-0.0
0.3504571248124999	-0.0
0.3505181599687499	-0.0
0.3505791951249999	-0.0
0.3506402302812499	-0.0
0.3507012654374999	-0.0
0.3507623005937499	-0.0
0.3508233357499999	-0.0
0.3508843709062499	-0.0
0.3509454060624999	-0.0
0.3510064412187499	-0.0
0.3510674763749999	-0.0
0.3511285115312499	-0.0
0.3511895466874999	-0.0
0.3512505818437499	-0.0
0.3513116169999999	-0.0
0.3513726521562499	-0.0
0.3514336873124999	-0.0
0.3514947224687499	-0.0
0.3515557576249999	-0.0
0.3516167927812499	-0.0
0.3516778279374999	-0.0
0.3517388630937499	-0.0
0.3517998982499999	-0.0
0.3518609334062499	-0.0
0.3519219685624999	-0.0
0.3519830037187499	-0.0
0.3520440388749999	-0.0
0.3521050740312499	-0.0
0.3521661091874999	-0.0
0.3522271443437499	-0.0
0.3522881794999999	-0.0
0.3523492146562499	-0.0
0.3524102498124999	-0.0
0.3524712849687499	-0.0
0.3525323201249999	-0.0
0.3525933552812499	-0.0
0.3526543904374999	-0.0
0.3527154255937499	-0.0
0.3527764607499999	-0.0
0.3528374959062499	-0.0
0.3528985310624999	-0.0
0.3529595662187499	-0.0
0.3530206013749999	-0.0
0.3530816365312499	-0.0
0.3531426716874999	-0.0
0.3532037068437499	-0.0
0.3532647419999999	-0.0
0.3533257771562499	-0.0
0.3533868123124999	-0.0
0.3534478474687499	-0.0
0.3535088826249999	-0.0
0.3535699177812499	-0.0
0.3536309529374999	-0.0
0.3536919880937499	-0.0
0.3537530232499999	-0.0
0.3538140584062499	-0.0
0.3538750935624999	-0.0
0.3539361287187499	-0.0
0.3539971638749999	-0.0
0.3540581990312499	-0.0
0.3541192341874999	-0.0
0.3541802693437499	-0.0
0.3542413044999999	-0.0
0.3543023396562499	-0.0
0.3543633748124999	-0.0
0.3544244099687499	-0.0
0.3544854451249999	-0.0
0.3545464802812499	-0.0
0.3546075154374999	-0.0
0.3546685505937499	-0.0
0.3547295857499999	-0.0
0.3547906209062499	-0.0
0.3548516560624999	-0.0
0.3549126912187499	-0.0
0.3549737263749999	-0.0
0.3550347615312499	-0.0
0.3550957966874999	-0.0
0.3551568318437499	-0.0
0.3552178669999999	-0.0
0.3552789021562499	-0.0
0.3553399373124999	-0.0
0.3554009724687499	-0.0
0.3554620076249999	-0.0
0.3555230427812499	-0.0
0.3555840779374999	-0.0
0.3556451130937499	-0.0
0.3557061482499999	-0.0
0.3557671834062499	-0.0
0.3558282185624999	-0.0
0.3558892537187499	-0.0
0.3559502888749999	-0.0
0.3560113240312499	-0.0
0.3560723591874999	-0.0
0.3561333943437499	-0.0
0.3561944294999999	-0.0
0.3562554646562499	-0.0
0.3563164998124999	-0.0
0.3563775349687499	-0.0
0.3564385701249999	-0.0
0.3564996052812499	-0.0
0.3565606404374999	-0.0
0.3566216755937499	-0.0
0.3566827107499999	-0.0
0.3567437459062499	-0.0
0.3568047810624999	-0.0
0.3568658162187499	-0.0
0.3569268513749999	-0.0
0.3569878865312499	-0.0
0.3570489216874999	-0.0
0.3571099568437499	-0.0
0.3571709919999999	-0.0
0.3572320271562499	-0.0
0.3572930623124999	-0.0
0.3573540974687499	-0.0
0.3574151326249999	-0.0
0.3574761677812499	-0.0
0.3575372029374999	-0.0
0.3575982380937499	-0.0
0.3576592732499999	-0.0
0.3577203084062499	-0.0
0.3577813435624999	-0.0
0.3578423787187499	-0.0
0.3579034138749999	-0.0
0.3579644490312499	-0.0
0.3580254841874999	-0.0
0.3580865193437499	-0.0
0.3581475544999999	-0.0
0.3582085896562499	-0.0
0.3582696248124999	-0.0
0.3583306599687499	-0.0
0.3583916951249999	-0.0
0.3584527302812499	-0.0
0.3585137654374999	-0.0
0.3585748005937499	-0.0
0.3586358357499999	-0.0
0.3586968709062499	-0.0
0.3587579060624999	-0.0
0.3588189412187499	-0.0
0.3588799763749999	-0.0
0.3589410115312499	-0.0
