Time	Strain
-1.7596661372187499	5.353431503136522e-21
-1.7596051020624999	5.340940774475708e-21
-1.7595440669062499	5.3284157361616635e-21
-1.7594830317499999	5.315856461129465e-21
-1.7594219965937499	5.3032630356007155e-21
-1.7593609614374999	5.290635527878426e-21
-1.7592999262812499	5.277974025873525e-21
-1.7592388911249999	5.2652786047061e-21
-1.7591778559687499	5.252549342551027e-21
-1.7591168208124999	5.2397863218931155e-21
-1.7590557856562499	5.226989617291123e-21
-1.7589947504999999	5.21415931187863e-21
-1.7589337153437499	5.201295484941825e-21
-1.7588726801874999	5.188398216309686e-21
-1.7588116450312499	5.175467587983838e-21
-1.7587506098749999	5.162503678008522e-21
-1.7586895747187499	5.149506570311255e-21
-1.7586285395624999	5.13647634305257e-21
-1.7585675044062499	5.12341307766774e-21
-1.7585064692499999	5.110316858901097e-21
-1.7584454340937499	5.097187765622558e-21
-1.7583843989374999	5.0840258803394284e-21
-1.7583233637812499	5.0708312848672075e-21
-1.7582623286249999	5.057604063092099e-21
-1.7582012934687499	5.044344293099141e-21
-1.7581402583124999	5.031052062627756e-21
-1.7580792231562499	5.017727453776717e-21
-1.7580181879999999	5.0043705500560234e-21
-1.7579571528437499	4.990981431000194e-21
-1.7578961176874999	4.9775601859103126e-21
-1.7578350825312499	4.964106893223042e-21
-1.7577740473749999	4.950621641389319e-21
-1.7577130122187499	4.937104512382807e-21
-1.7576519770624999	4.923555590307168e-21
-1.7575909419062499	4.909974961131183e-21
-1.7575299067499999	4.896362709453818e-21
-1.7574688715937499	4.8827189183258914e-21
-1.7574078364374999	4.869043677407723e-21
-1.7573468012812499	4.855337069183531e-21
-1.7572857661249999	4.841599178101223e-21
-1.7572247309687499	4.827830092195192e-21
-1.7571636958124999	4.8140298980425796e-21
-1.7571026606562499	4.800198680036536e-21
-1.7570416254999999	4.786336527785803e-21
-1.7569805903437499	4.7724435247494515e-21
-1.7569195551874999	4.758519758948293e-21
-1.7568585200312499	4.744565318727015e-21
-1.7567974848749999	4.730580288132311e-21
-1.7567364497187499	4.7165647598091315e-21
-1.7566754145624999	4.702518816123868e-21
-1.7566143794062499	4.6884425475569434e-21
-1.7565533442499999	4.674336043764156e-21
-1.7564923090937499	4.660199392761582e-21
-1.7564312739374999	4.646032678620736e-21
-1.7563702387812499	4.631835994950966e-21
-1.7563092036249999	4.617609428265068e-21
-1.7562481684687499	4.603353068953603e-21
-1.7561871333124999	4.589067006547133e-21
-1.7561260981562499	4.57475133019936e-21
-1.7560650629999999	4.560406127896898e-21
-1.7560040278437499	4.546031491797001e-21
-1.7559429926874999	4.5316275096804365e-21
-1.7558819575312499	4.517194274543543e-21
-1.7558209223749999	4.502731876059032e-21
-1.7557598872187499	4.488240404226817e-21
-1.7556988520624999	4.473719950053671e-21
-1.7556378169062499	4.459170603921893e-21
-1.7555767817499999	4.444592458396771e-21
-1.7555157465937499	4.429985605550179e-21
-1.7554547114374999	4.415350135032136e-21
-1.7553936762812499	4.400686139718401e-21
-1.7553326411249999	4.385993711037455e-21
-1.7552716059687499	4.3712729415912095e-21
-1.7552105708124999	4.356523924304578e-21
-1.7551495356562499	4.341746750252818e-21
-1.7550885004999999	4.32694151431615e-21
-1.7550274653437499	4.3121083083208865e-21
-1.7549664301874999	4.297247224937283e-21
-1.7549053950312499	4.282358358141537e-21
-1.7548443598749999	4.267441800491634e-21
-1.7547833247187499	4.252497647183083e-21
-1.7547222895624999	4.237525991161985e-21
-1.7546612544062499	4.2225269254751286e-21
-1.7546002192499999	4.207500548704313e-21
-1.7545391840937499	4.192446947920288e-21
-1.7544781489374999	4.17736622390672e-21
-1.7544171137812499	4.1622584688930775e-21
-1.7543560786249999	4.14712377934314e-21
-1.7542950434687499	4.131962247971894e-21
-1.7542340083124999	4.116773971990046e-21
-1.7541729731562499	4.101559046607316e-21
-1.7541119379999999	4.0863175660607e-21
-1.7540509028437499	4.07104962862552e-21
-1.7539898676874999	4.055755328993651e-21
-1.7539288325312499	4.040434761129225e-21
-1.7538677973749999	4.0250880265836114e-21
-1.7538067622187499	4.0097152187156545e-21
-1.7537457270624999	3.994316433236357e-21
-1.7536846919062499	3.978891768572297e-21
-1.7536236567499999	3.963441322175529e-21
-1.7535626215937499	3.947965189586123e-21
-1.7535015864374999	3.932463470317834e-21
-1.7534405512812499	3.9169362593742856e-21
-1.7533795161249999	3.901383656551998e-21
-1.7533184809687499	3.885805759608351e-21
-1.7532574458124999	3.870202666387476e-21
-1.7531964106562499	3.854574471802547e-21
-1.7531353754999999	3.8389212821322995e-21
-1.7530743403437499	3.8232431882260874e-21
-1.7530133051874999	3.807540293185288e-21
-1.7529522700312499	3.791812692178804e-21
-1.7528912348749999	3.7760604878323054e-21
-1.7528301997187499	3.760283779035516e-21
-1.7527691645624999	3.744482664304797e-21
-1.7527081294062499	3.728657243367356e-21
-1.7526470942499999	3.71280761400754e-21
-1.7525860590937499	3.6969338786970695e-21
-1.7525250239374999	3.6810361372003276e-21
-1.7524639887812499	3.665114488984331e-21
-1.7524029536249999	3.64916903290178e-21
-1.7523419184687499	3.633199873365864e-21
-1.7522808833124999	3.6172071080474465e-21
-1.7522198481562499	3.6011908393828e-21
-1.7521588129999999	3.585151167867778e-21
-1.7520977778437499	3.569088191799996e-21
-1.7520367426874999	3.553002016976814e-21
-1.7519757075312499	3.5368927434493695e-21
-1.7519146723749999	3.5207604721418504e-21
-1.7518536372187499	3.504605303838102e-21
-1.7517926020624999	3.4884273432494235e-21
-1.7517315669062499	3.472226689269265e-21
-1.7516705317499999	3.456003447863455e-21
-1.7516094965937499	3.439757718680711e-21
-1.7515484614374999	3.4234896043645715e-21
-1.7514874262812499	3.4071992081897555e-21
-1.7514263911249999	3.390886632702763e-21
-1.7513653559687499	3.3745519818329794e-21
-1.7513043208124999	3.3581953573135297e-21
-1.7512432856562499	3.3418168632658703e-21
-1.7511822504999999	3.3254166039594195e-21
-1.7511212153437499	3.3089946814788384e-21
-1.7510601801874999	3.2925511999103076e-21
-1.7509991450312499	3.276086262780331e-21
-1.7509381098749999	3.2595999751850338e-21
-1.7508770747187499	3.2430924402094844e-21
-1.7508160395624999	3.2265637632322884e-21
-1.7507550044062499	3.210014048199508e-21
-1.7506939692499999	3.1934433992784436e-21
-1.7506329340937499	3.176851921685056e-21
-1.7505718989374999	3.1602397192210323e-21
-1.7505108637812499	3.1436068991474713e-21
-1.7504498286249999	3.126953563722265e-21
-1.7503887934687499	3.110279821959304e-21
-1.7503277583124999	3.093585775333597e-21
-1.7502667231562499	3.0768715328249818e-21
-1.7502056879999999	3.060137196396183e-21
-1.7501446528437499	3.043382874828614e-21
-1.7500836176874999	3.026608673010589e-21
-1.7500225825312499	3.0098146977469066e-21
-1.7499615473749999	2.9930010537016868e-21
-1.7499005122187499	2.9761678503769563e-21
-1.7498394770624999	2.9593151901983475e-21
-1.7497784419062499	2.9424431829280914e-21
-1.7497174067499999	2.9255519337458973e-21
-1.7496563715937499	2.9086415499078987e-21
-1.7495953364374999	2.8917121389031317e-21
-1.7495343012812499	2.874763807147365e-21
-1.7494732661249999	2.8577966626492057e-21
-1.7494122309687499	2.8408108112856914e-21
-1.7493511958124999	2.8238063635847566e-21
-1.7492901606562499	2.806783423527558e-21
-1.7492291254999999	2.789742101927963e-21
-1.7491680903437499	2.7726825065412567e-21
-1.7491070551874999	2.755604742698349e-21
-1.7490460200312499	2.738508920976884e-21
-1.7489849848749999	2.7213951482367874e-21
-1.7489239497187499	2.70426353573842e-21
-1.7488629145624999	2.687114188204775e-21
-1.7488018794062499	2.6699472150978693e-21
-1.7487408442499999	2.6527627286667457e-21
-1.7486798090937499	2.635560833262563e-21
-1.7486187739374999	2.6183416397296644e-21
-1.7485577387812499	2.601105258794646e-21
-1.7484967036249999	2.583851797873425e-21
-1.7484356684687499	2.5665813652208518e-21
-1.7483746333124999	2.5492940737204704e-21
-1.7483135981562499	2.5319900305090688e-21
-1.7482525629999999	2.5146693454954566e-21
-1.7481915278437499	2.4973321288398766e-21
-1.7481304926874999	2.4799784906218493e-21
-1.7480694575312499	2.4626085399960922e-21
-1.7480084223749999	2.445222388938721e-21
-1.7479473872187499	2.4278201464383523e-21
-1.7478863520624999	2.410401922928229e-21
-1.7478253169062499	2.3929678300917034e-21
-1.7477642817499999	2.3755179772766588e-21
-1.7477032465937499	2.358052474837323e-21
-1.7476422114374999	2.3405714349303005e-21
-1.7475811762812499	2.3230749662239623e-21
-1.7475201411249999	2.305563183868432e-21
-1.7474591059687499	2.2880361950065467e-21
-1.7473980708124999	2.2704941123459826e-21
-1.7473370356562499	2.2529370474162707e-21
-1.7472760004999999	2.2353651121746973e-21
-1.7472149653437499	2.21777841618947e-21
-1.7471539301874999	2.2001770728353826e-21
-1.7470928950312499	2.182561194642127e-21
-1.7470318598749999	2.164930891920048e-21
-1.7469708247187499	2.1472862769165127e-21
-1.7469097895624999	2.129627461912134e-21
-1.7468487544062499	2.1119545596359764e-21
-1.7467877192499999	2.0942676806355373e-21
-1.7467266840937499	2.0765669393958594e-21
-1.7466656489374999	2.0588524467136976e-21
-1.7466046137812499	2.0411243161196963e-21
-1.7465435786249999	2.0233826594796507e-21
-1.7464825434687499	2.005627589979529e-21
-1.7464215083124999	1.987859220997105e-21
-1.7463604731562499	1.9700776652464074e-21
-1.7462994379999999	1.9522830349451845e-21
-1.7462384028437499	1.9344754441000007e-21
-1.7461773676874999	1.9166550054572316e-21
-1.7461163325312499	1.8988218320020634e-21
-1.7460552973749999	1.8809760380958107e-21
-1.7459942622187499	1.863117737039826e-21
-1.7459332270624999	1.845247040743483e-21
-1.7458721919062499	1.827364065294537e-21
-1.7458111567499999	1.8094689227021295e-21
-1.7457501215937499	1.7915617276360093e-21
-1.7456890864374999	1.773642593389557e-21
-1.7456280512812499	1.755711634306527e-21
-1.7455670161249999	1.737768965355339e-21
-1.7455059809687499	1.7198146987581398e-21
-1.7454449458124999	1.7018489505659672e-21
-1.7453839106562499	1.6838718342009124e-21
-1.7453228754999999	1.6658834644843964e-21
-1.7452618403437499	1.647883955490036e-21
-1.7452008051874999	1.629873421910861e-21
-1.7451397700312499	1.6118519785994013e-21
-1.7450787348749999	1.593819739777605e-21
-1.7450176997187499	1.5757768209442177e-21
-1.7449566645624999	1.5577233361125758e-21
-1.7448956294062499	1.5396594015687396e-21
-1.7448345942499999	1.5215851314402263e-21
-1.7447735590937499	1.5035006410849508e-21
-1.7447125239374999	1.4854060446184115e-21
-1.7446514887812499	1.4673014590948153e-21
-1.7445904536249999	1.4491869988598133e-21
-1.7445294184687499	1.4310627789064914e-21
-1.7444683833124999	1.4129289156376414e-21
-1.7444073481562499	1.3947855245207939e-21
-1.7443463129999999	1.3766327204036467e-21
-1.7442852778437499	1.3584706193672554e-21
-1.7442242426874999	1.3402993375862064e-21
-1.7441632075312499	1.3221189897996403e-21
-1.7441021723749999	1.303929693110427e-21
-1.7440411372187499	1.2857315629041197e-21
-1.7439801020624999	1.2675247149323373e-21
-1.7439190669062499	1.2493092656357663e-21
-1.7438580317499999	1.2310853311404639e-21
-1.7437969965937499	1.2128530275385316e-21
-1.7437359614374999	1.194612471349538e-21
-1.7436749262812499	1.1763637780221907e-21
-1.7436138911249999	1.1581070649904676e-21
-1.7435528559687499	1.1398424480113973e-21
-1.7434918208124999	1.121570044558742e-21
-1.7434307856562499	1.1032899696608233e-21
-1.7433697504999999	1.0850023414458606e-21
-1.7433087153437499	1.0667072757862065e-21
-1.7432476801874999	1.0484048892861714e-21
-1.7431866450312499	1.0300952991091034e-21
-1.7431256098749999	1.0117786220831951e-21
-1.7430645747187499	9.934549751725839e-22
-1.7430035395624999	9.751244747037092e-22
-1.7429425044062499	9.567872384682343e-22
-1.7428814692499999	9.384433834325173e-22
-1.7428204340937499	9.200930259981433e-22
-1.7427593989374999	9.017362841079746e-22
-1.7426983637812499	8.833732747873921e-22
-1.7426373286249999	8.650041149288639e-22
-1.7425762934687499	8.466289217277925e-22
-1.7425152583124999	8.282478134211389e-22
-1.7424542231562499	8.098609068729909e-22
-1.7423931879999999	7.9146831905467905e-22
-1.7423321528437499	7.730701681274468e-22
-1.7422711176874999	7.546665716558148e-22
-1.7422100825312499	7.362576466204711e-22
-1.7421490473749999	7.17843511115882e-22
-1.7420880122187499	6.994242827667096e-22
-1.7420269770624999	6.810000788265399e-22
-1.7419659419062499	6.625710177409302e-22
-1.7419049067499999	6.441372165916634e-22
-1.7418438715937499	6.256987939009755e-22
-1.7417828364374999	6.072558670562656e-22
-1.7417218012812499	5.88808553837845e-22
-1.7416607661249999	5.703569726440376e-22
-1.7415997309687499	5.519012411329295e-22
-1.7415386958124999	5.334414771924997e-22
-1.7414776606562499	5.149777992658523e-22
-1.7414166254999999	4.965103251810478e-22
-1.7413555903437499	4.780391730877335e-22
-1.7412945551874999	4.59564461024565e-22
-1.7412335200312499	4.410863071786259e-22
-1.7411724848749999	4.2260482987394406e-22
-1.7411114497187499	4.041201473465846e-22
-1.7410504145624999	3.856323776672276e-22
-1.7409893794062499	3.671416392552717e-22
-1.7409283442499999	3.486480504327808e-22
-1.7408673090937499	3.301517295118607e-22
-1.7408062739374999	3.1165279490101613e-22
-1.7407452387812499	2.9315136489598825e-22
-1.7406842036249999	2.7464755799582196e-22
-1.7406231684687499	2.5614149259924196e-22
-1.7405621333124999	2.376332871919824e-22
-1.7405010981562499	2.1912306037336297e-22
-1.7404400629999999	2.006109303359737e-22
-1.7403790278437499	1.820970159894935e-22
-1.7403179926874999	1.6358143563023985e-22
-1.7402569575312499	1.4506430787558729e-22
-1.7401959223749999	1.2654575146033369e-22
-1.7401348872187499	1.0802588474290394e-22
-1.7400738520624999	8.950482660345073e-23
-1.7400128169062499	7.098269541325005e-23
-1.7399517817499999	5.2459610142846465e-23
-1.7398907465937499	3.393568921445722e-23
-1.7398297114374999	1.541105139982396e-23
-1.7397686762812499	-3.114184566179935e-24
-1.7397076411249999	-2.1639900092872284e-23
-1.7396466059687499	-4.0165976289371843e-23
-1.7395855708124999	-5.869229452272409e-23
-1.7395245356562499	-7.72187363338021e-23
-1.7394635004999999	-9.574518246137817e-23
-1.7394024653437499	-1.1427151426603864e-22
-1.7393414301874999	-1.3279761319821742e-22
-1.7392803950312499	-1.513233603914201e-22
-1.7392193598749999	-1.6984863683123224e-22
-1.7391583247187499	-1.8837332402102038e-22
-1.7390972895624999	-2.0689730340985555e-22
-1.7390362544062499	-2.254204553191273e-22
-1.7389752192499999	-2.439426620109485e-22
-1.7389141840937499	-2.624638036044072e-22
-1.7388531489374999	-2.809837620962257e-22
-1.7387921137812499	-2.9950241860255517e-22
-1.7387310786249999	-3.180196539637654e-22
-1.7386700434687499	-3.365353495438721e-22
-1.7386090083124999	-3.5504938695072058e-22
-1.7385479731562499	-3.7356164622485464e-22
-1.7384869379999999	-3.920720099605528e-22
-1.7384259028437499	-4.1058035822903755e-22
-1.7383648676874999	-4.2908657310823115e-22
-1.7383038325312499	-4.475905351707943e-22
-1.7382427973749999	-4.660921261137747e-22
-1.7381817622187499	-4.845912267965804e-22
-1.7381207270624999	-5.03087718679334e-22
-1.7380596919062499	-5.215814826010108e-22
-1.7379986567499999	-5.400724002111893e-22
-1.7379376215937499	-5.585603528536673e-22
-1.7378765864374999	-5.770452214879962e-22
-1.7378155512812499	-5.955268877812221e-22
-1.7377545161249999	-6.140052326040306e-22
-1.7376934809687499	-6.324801373600491e-22
-1.7376324458124999	-6.509514834136906e-22
-1.7375714106562499	-6.69419151746228e-22
-1.7375103754999999	-6.878830243977214e-22
-1.7374493403437499	-7.063429823012463e-22
-1.7373883051874999	-7.247989067181111e-22
-1.7373272700312499	-7.432506797665144e-22
-1.7372662348749999	-7.616981821195864e-22
-1.7372051997187499	-7.801412954726407e-22
-1.7371441645624999	-7.985799007196255e-22
-1.7370831294062499	-8.170138803642632e-22
-1.7370220942499999	-8.354431147715167e-22
-1.7369610590937499	-8.538674866181485e-22
-1.7369000239374999	-8.722868763494993e-22
-1.7368389887812499	-8.907011671095834e-22
-1.7367779536249999	-9.091102381534997e-22
-1.7367169184687499	-9.275139731612349e-22
-1.7366558833124999	-9.459122521419239e-22
-1.7365948481562499	-9.64304957829996e-22
-1.7365338129999999	-9.82691971883285e-22
-1.7364727778437499	-1.0010731757507549e-21
-1.7364117426874999	-1.0194484510514298e-21
-1.7363507075312499	-1.0378176801257608e-21
-1.7362896723749999	-1.0561807436677857e-21
-1.7362286372187499	-1.0745375245637342e-21
-1.7361676020624999	-1.0928879039512243e-21
-1.7361065669062499	-1.1112317646970716e-21
-1.7360455317499999	-1.12956898786876e-21
-1.7359844965937499	-1.1478994555029681e-21
-1.7359234614374999	-1.1662230495837264e-21
-1.7358624262812499	-1.1845396525371167e-21
-1.7358013911249999	-1.2028491457663218e-21
-1.7357403559687499	-1.2211514121922117e-21
-1.7356793208124999	-1.2394463341805283e-21
-1.7356182856562499	-1.2577337925317566e-21
-1.7355572504999999	-1.2760136707053297e-21
-1.7354962153437499	-1.2942858501450744e-21
-1.7354351801874999	-1.3125502135896587e-21
-1.7353741450312499	-1.3308066435365565e-21
-1.7353131098749999	-1.349055021820775e-21
-1.7352520747187499	-1.3672952320679258e-21
-1.7351910395624999	-1.3855271550571129e-21
-1.7351300044062499	-1.4037506744757526e-21
-1.7350689692499999	-1.4219656715855797e-21
-1.7350079340937499	-1.440172030975532e-21
-1.7349468989374999	-1.4583696345852626e-21
