Time	Strain
-0.2946166913749999	-1.3823582492643835e-20
-0.2945556562187499	-1.3828619677322906e-20
-0.2944946210624999	-1.383339926726794e-20
-0.2944335859062499	-1.383792109368085e-20
-0.2943725507499999	-1.384218498945045e-20
-0.2943115155937499	-1.384619079246979e-20
-0.2942504804374999	-1.3849938356020315e-20
-0.2941894452812499	-1.3853427519534276e-20
-0.2941284101249999	-1.3856658140643354e-20
-0.2940673749687499	-1.3859630078696214e-20
-0.2940063398124999	-1.3862343199214247e-20
-0.2939453046562499	-1.3864797363198298e-20
-0.2938842694999999	-1.386699244950525e-20
-0.2938232343437499	-1.3868928337586385e-20
-0.2937621991874999	-1.387060490907232e-20
-0.2937011640312499	-1.3872022044490408e-20
-0.2936401288749999	-1.3873179645637762e-20
-0.2935790937187499	-1.387407760390866e-20
-0.2935180585624999	-1.3874715820356124e-20
-0.2934570234062499	-1.3875094205551317e-20
-0.2933959882499999	-1.3875212672050848e-20
-0.2933349530937499	-1.3875071126515376e-20
-0.2932739179374999	-1.38746695000773e-20
-0.2932128827812499	-1.3874007711615384e-20
-0.2931518476249999	-1.3873085698812098e-20
-0.2930908124687499	-1.387190339349141e-20
-0.2930297773124999	-1.3870460735334557e-20
-0.2929687421562499	-1.3868757670463797e-20
-0.2929077069999999	-1.386679415201768e-20
-0.2928466718437499	-1.386457013081698e-20
-0.2927856366874999	-1.3862085566636382e-20
-0.2927246015312499	-1.3859340427503006e-20
-0.2926635663749999	-1.3856334679821822e-20
-0.2926025312187499	-1.3853068301430093e-20
-0.2925414960624999	-1.3849541264300585e-20
-0.2924804609062499	-1.3845753561757784e-20
-0.2924194257499999	-1.3841705177375072e-20
-0.2923583905937499	-1.3837396109001893e-20
-0.2922973554374999	-1.3832826350238173e-20
-0.2922363202812499	-1.3827995906048397e-20
-0.2921752851249999	-1.3822904789638866e-20
-0.2921142499687499	-1.3817553015056632e-20
-0.2920532148124999	-1.381194059295877e-20
-0.2919921796562499	-1.3806067550733912e-20
-0.2919311444999999	-1.379993391795875e-20
-0.2918701093437499	-1.3793539724710216e-20
-0.2918090741874999	-1.3786885010525722e-20
-0.2917480390312499	-1.3779969825392098e-20
-0.2916870038749999	-1.3772794202871705e-20
-0.2916259687187499	-1.3765358206247295e-20
-0.2915649335624999	-1.375766188961893e-20
-0.2915038984062499	-1.374970531367291e-20
-0.2914428632499999	-1.3741488552104733e-20
-0.2913818280937499	-1.3733011673151534e-20
-0.2913207929374999	-1.372427475453855e-20
-0.2912597577812499	-1.3715277877117378e-20
-0.2911987226249999	-1.3706021129761624e-20
-0.2911376874687499	-1.3696504603772276e-20
-0.2910766523124999	-1.368672839800485e-20
-0.2910156171562499	-1.3676692612627728e-20
-0.2909545819999999	-1.366639735645638e-20
-0.2908935468437499	-1.3655842739417513e-20
-0.2908325116874999	-1.3645028875105987e-20
-0.2907714765312499	-1.3633955895660316e-20
-0.2907104413749999	-1.3622623916887843e-20
-0.2906494062187499	-1.361103307702453e-20
-0.2905883710624999	-1.3599183509878632e-20
-0.2905273359062499	-1.358707535674902e-20
-0.2904663007499999	-1.357470876432641e-20
-0.2904052655937499	-1.3562083883706266e-20
-0.2903442304374999	-1.354920087136755e-20
-0.2902831952812499	-1.3536059887410817e-20
-0.2902221601249999	-1.3522661100677666e-20
-0.2901611249687499	-1.3509004679110066e-20
-0.2901000898124999	-1.349509080484453e-20
-0.2900390546562499	-1.3480919651039926e-20
-0.2899780194999999	-1.3466491406869619e-20
-0.2899169843437499	-1.3451806261889359e-20
-0.2898559491874999	-1.3436864415191668e-20
-0.2897949140312499	-1.3421666064929994e-20
-0.2897338788749999	-1.3406211416596928e-20
-0.2896728437187499	-1.3390500680370808e-20
-0.2896118085624999	-1.3374534072648674e-20
-0.2895507734062499	-1.3358311817252136e-20
-0.2894897382499999	-1.3341834131811621e-20
-0.2894287030937499	-1.3325101253006988e-20
-0.2893676679374999	-1.3308113415157667e-20
-0.2893066327812499	-1.3290870855712655e-20
-0.2892455976249999	-1.3273373820681851e-20
-0.2891845624687499	-1.3255622559556678e-20
-0.2891235273124999	-1.3237617331461103e-20
-0.2890624921562499	-1.3219358388938548e-20
-0.2890014569999999	-1.320084600206782e-20
-0.2889404218437499	-1.3182080437522314e-20
-0.2888793866874999	-1.3163061972207276e-20
-0.2888183515312499	-1.3143790886286589e-20
-0.2887573163749999	-1.3124267459981274e-20
-0.2886962812187499	-1.3104491985968945e-20
-0.2886352460624999	-1.3084464757008757e-20
-0.2885742109062499	-1.3064186073476691e-20
-0.2885131757499999	-1.3043656240127124e-20
-0.2884521405937499	-1.302287556101953e-20
-0.2883911054374999	-1.3001844356810356e-20
-0.2883300702812499	-1.298056293552737e-20
-0.2882690351249999	-1.2959031636737094e-20
-0.2882079999687499	-1.2937250774074344e-20
-0.2881469648124999	-1.2915220687366083e-20
-0.2880859296562499	-1.2892941715483265e-20
-0.2880248944999999	-1.2870414198318632e-20
-0.2879638593437499	-1.284763848484105e-20
-0.2879028241874999	-1.2824614926392027e-20
-0.2878417890312499	-1.2801343887174608e-20
-0.2877807538749999	-1.2777825723429352e-20
-0.2877197187187499	-1.2754060802277264e-20
-0.2876586835624999	-1.273004949899613e-20
-0.2875976484062499	-1.270579219051364e-20
-0.2875366132499999	-1.2681289257880989e-20
-0.2874755780937499	-1.2656541086137652e-20
-0.2874145429374999	-1.2631548067723615e-20
-0.2873535077812499	-1.2606310601466174e-20
-0.2872924726249999	-1.258082908642051e-20
-0.2872314374687499	-1.255510393015307e-20
-0.2871704023124999	-1.2529135538847742e-20
-0.2871093671562499	-1.2502924333571857e-20
-0.2870483319999999	-1.2476470729757068e-20
-0.2869872968437499	-1.2449775159308517e-20
-0.2869262616874999	-1.2422838047420001e-20
-0.2868652265312499	-1.239565982932765e-20
-0.2868041913749999	-1.2368240944675281e-20
-0.2867431562187499	-1.2340581837967132e-20
-0.2866821210624999	-1.2312682958837131e-20
-0.2866210859062499	-1.2284544764218325e-20
-0.2865600507499999	-1.2256167705394745e-20
-0.2864990155937499	-1.2227552251935747e-20
-0.2864379804374999	-1.219869887132162e-20
-0.2863769452812499	-1.2169608033753536e-20
-0.2863159101249999	-1.2140280218388063e-20
-0.2862548749687499	-1.2110715906336209e-20
-0.2861938398124999	-1.2080915587672819e-20
-0.2861328046562499	-1.2050879752398278e-20
-0.2860717694999999	-1.2020608897523614e-20
-0.2860107343437499	-1.1990103523006835e-20
-0.2859496991874999	-1.1959364135448754e-20
-0.2858886640312499	-1.192839124916475e-20
-0.2858276288749999	-1.1897185374044747e-20
-0.2857665937187499	-1.1865747032100961e-20
-0.2857055585624999	-1.183407674758247e-20
-0.2856445234062499	-1.1802175052509701e-20
-0.2855834882499999	-1.1770042479723072e-20
-0.2855224530937499	-1.1737679564505565e-20
-0.2854614179374999	-1.1705086852121881e-20
-0.2854003827812499	-1.1672264893576816e-20
-0.2853393476249999	-1.1639214237198597e-20
-0.2852783124687499	-1.1605935443633894e-20
-0.2852172773124999	-1.1572429072636854e-20
-0.2851562421562499	-1.1538695691219068e-20
-0.2850952069999999	-1.1504735870634639e-20
-0.2850341718437499	-1.1470550183562006e-20
-0.2849731366874999	-1.1436139216104944e-20
-0.2849121015312499	-1.1401503544619419e-20
-0.2848510663749999	-1.1366643767181465e-20
-0.2847900312187499	-1.1331560473162406e-20
-0.2847289960624999	-1.1296254264475326e-20
-0.2846679609062499	-1.1260725738841376e-20
-0.2846069257499999	-1.1224975506408317e-20
-0.2845458905937499	-1.1189004179088379e-20
-0.2844848554374999	-1.1152812372048973e-20
-0.2844238202812499	-1.1116400711192884e-20
-0.2843627851249999	-1.1079769815094008e-20
-0.2843017499687499	-1.1042920318717508e-20
-0.2842407148124999	-1.1005852856481056e-20
-0.2841796796562499	-1.0968568063108134e-20
-0.2841186444999999	-1.0931066589031785e-20
-0.2840576093437499	-1.0893349074978015e-20
-0.2839965741874999	-1.08554161776598e-20
-0.2839355390312499	-1.081726855381204e-20
-0.2838745038749999	-1.0778906861727414e-20
-0.2838134687187499	-1.0740331766120347e-20
-0.2837524335624999	-1.0701543943261916e-20
-0.2836913984062499	-1.066254406247025e-20
-0.2836303632499999	-1.0623332804086238e-20
-0.2835693280937499	-1.058391085076983e-20
-0.2835082929374999	-1.0544278890738322e-20
-0.2834472577812499	-1.0504437612436067e-20
-0.2833862226249999	-1.0464387715940235e-20
-0.2833251874687499	-1.0424129903442766e-20
-0.2832641523124999	-1.0383664876002411e-20
-0.2832031171562499	-1.0342993342802712e-20
-0.2831420819999999	-1.030211601745247e-20
-0.2830810468437499	-1.0261033617162514e-20
-0.2830200116874999	-1.021974686645081e-20
-0.2829589765312499	-1.0178256491878269e-20
-0.2828979413749999	-1.0136563218520959e-20
-0.2828369062187499	-1.0094667791224666e-20
-0.2827758710624999	-1.0052570935151204e-20
-0.2827148359062499	-1.0010273408356574e-20
-0.2826538007499999	-9.967775946773466e-21
-0.2825927655937499	-9.92507930447403e-21
-0.2825317304374999	-9.882184240392959e-21
-0.2824706952812499	-9.839091513611525e-21
-0.2824096601249999	-9.795801887283311e-21
-0.2823486249687499	-9.752316127846689e-21
-0.2822875898124999	-9.708635010848311e-21
-0.2822265546562499	-9.664759312391427e-21
-0.2821655194999999	-9.62068981250774e-21
-0.2821044843437499	-9.576427294731488e-21
-0.2820434491874999	-9.531972549559663e-21
-0.2819824140312499	-9.487326366162579e-21
-0.2819213788749999	-9.442489547400396e-21
-0.2818603437187499	-9.397462888671392e-21
-0.2817993085624999	-9.352247200619572e-21
-0.2817382734062499	-9.306843287984574e-21
-0.2816772382499999	-9.261251962578902e-21
-0.2816162030937499	-9.215474046171125e-21
-0.2815551679374999	-9.169510355745757e-21
-0.2814941327812499	-9.123361720450402e-21
-0.2814330976249999	-9.077028963998842e-21
-0.2813720624687499	-9.03051292369191e-21
-0.2813110273124999	-8.983814434286271e-21
-0.2812499921562499	-8.936934334848967e-21
-0.2811889569999999	-8.889873473561445e-21
-0.2811279218437499	-8.842632698474982e-21
-0.2810668866874999	-8.795212859783849e-21
-0.2810058515312499	-8.747614813115467e-21
-0.2809448163749999	-8.699839422389266e-21
-0.2808837812187499	-8.65188754822678e-21
-0.2808227460624999	-8.603760058692467e-21
-0.2807617109062499	-8.555457828516724e-21
-0.2807006757499999	-8.506981728992428e-21
-0.2806396405937499	-8.458332639957315e-21
-0.2805786054374999	-8.409511444673847e-21
-0.2805175702812499	-8.360519031837708e-21
-0.2804565351249999	-8.311356290113335e-21
-0.2803954999687499	-8.262024112997352e-21
-0.2803344648124999	-8.212523398681503e-21
-0.2802734296562499	-8.16285504998437e-21
-0.2802123944999999	-8.113019967696651e-21
-0.2801513593437499	-8.063019066032817e-21
-0.2800903241874999	-8.012853254474498e-21
-0.2800292890312499	-7.962523450482792e-21
-0.2799682538749999	-7.912030570687554e-21
-0.2799072187187499	-7.861375543110184e-21
-0.2798461835624999	-7.810559290141628e-21
-0.2797851484062499	-7.759582743540312e-21
-0.2797241132499999	-7.708446835870865e-21
-0.2796630780937499	-7.657152508807476e-21
-0.2796020429374999	-7.605700701453342e-21
-0.2795410077812499	-7.554092355779786e-21
-0.2794799726249999	-7.502328421356698e-21
-0.2794189374687499	-7.450409851912625e-21
-0.2793579023124999	-7.398337596462951e-21
-0.2792968671562499	-7.346112620143375e-21
-0.2792358319999999	-7.29373588055481e-21
-0.2791747968437499	-7.241208342599366e-21
-0.2791137616874999	-7.188530978989203e-21
-0.2790527265312499	-7.135704756752166e-21
-0.2789916913749999	-7.082730652130427e-21
-0.2789306562187499	-7.029609645744142e-21
-0.2788696210624999	-6.976342718338294e-21
-0.2788085859062499	-6.92293085552787e-21
-0.2787475507499999	-6.86937504323826e-21
-0.2786865155937499	-6.815676276549109e-21
-0.2786254804374999	-6.761835549325725e-21
-0.2785644452812499	-6.707853860081829e-21
-0.2785034101249999	-6.653732209426956e-21
-0.2784423749687499	-6.5994716030023006e-21
-0.2783813398124999	-6.54507304639079e-21
-0.2783203046562499	-6.4905375541891495e-21
-0.2782592694999999	-6.435866138384744e-21
-0.2781982343437499	-6.381059815019148e-21
-0.2781371991874999	-6.326119607547612e-21
-0.2780761640312499	-6.271046536769598e-21
-0.2780151288749999	-6.215841630930047e-21
-0.2779540937187499	-6.1605059192099856e-21
-0.2778930585624999	-6.105040434972823e-21
-0.2778320234062499	-6.0494462111833205e-21
-0.2777709882499999	-5.9937242884102314e-21
-0.2777099530937499	-5.9378757083456184e-21
-0.2776489179374999	-5.881901515397159e-21
-0.2775878827812499	-5.825802759631243e-21
-0.2775268476249999	-5.769580486204083e-21
-0.2774658124687499	-5.713235752517162e-21
-0.2774047773124999	-5.656769614184411e-21
-0.2773437421562499	-5.600183129461393e-21
-0.2772827069999999	-5.543477362118279e-21
-0.2772216718437499	-5.4866533758614576e-21
-0.2771606366874999	-5.429712237655804e-21
-0.2770996015312499	-5.372655019318257e-21
-0.2770385663749999	-5.3154827934181075e-21
-0.2769775312187499	-5.25819663537293e-21
-0.2769164960624999	-5.200797626967423e-21
-0.2768554609062499	-5.143286846587268e-21
-0.2767944257499999	-5.085665380590873e-21
-0.2767333905937499	-5.027934312967449e-21
-0.2766723554374999	-4.9700947344753055e-21
-0.2766113202812499	-4.912147739305357e-21
-0.2765502851249999	-4.8540944208149575e-21
-0.2764892499687499	-4.7959358764996074e-21
-0.2764282148124999	-4.7376732056905964e-21
-0.2763671796562499	-4.679307512079457e-21
-0.2763061444999999	-4.620839900518041e-21
-0.2762451093437499	-4.56227147919401e-21
-0.2761840741874999	-4.503603357088642e-21
-0.2761230390312499	-4.444836647318654e-21
-0.2760620038749999	-4.3859724638716096e-21
-0.2760009687187499	-4.327011927420929e-21
-0.2759399335624999	-4.267956154676705e-21
-0.2758788984062499	-4.2088062671855735e-21
-0.2758178632499999	-4.149563392915869e-21
-0.2757568280937499	-4.090228656802694e-21
-0.2756957929374999	-4.030803187463541e-21
-0.2756347577812499	-3.971288120097033e-21
-0.2755737226249999	-3.911684583777217e-21
-0.2755126874687499	-3.851993719236389e-21
-0.2754516523124999	-3.79221666134198e-21
-0.2753906171562499	-3.732354553585714e-21
-0.2753295819999999	-3.6724085387544025e-21
-0.2752685468437499	-3.612379760775342e-21
-0.2752075116874999	-3.5522693669651815e-21
-0.2751464765312499	-3.492078507717068e-21
-0.2750854413749999	-3.431808334657781e-21
-0.2750244062187499	-3.3714600016745585e-21
-0.2749633710624999	-3.311034663689338e-21
-0.2749023359062499	-3.2505334795095913e-21
-0.2748413007499999	-3.1899576091569e-21
-0.2747802655937499	-3.1293082142524318e-21
-0.2747192304374999	-3.0685864587719504e-21
-0.2746581952812499	-3.0077935095814286e-21
-0.2745971601249999	-2.946930533376245e-21
-0.2745361249687499	-2.885998701587204e-21
-0.2744750898124999	-2.82499918485545e-21
-0.2744140546562499	-2.7639331580405166e-21
-0.2743530194999999	-2.7028017958497944e-21
-0.2742919843437499	-2.6416062766591553e-21
-0.2742309491874999	-2.5803477790622053e-21
-0.2741699140312499	-2.5190274840737817e-21
-0.2741088788749999	-2.457646575390519e-21
-0.2740478437187499	-2.3962062371752434e-21
-0.2739868085624999	-2.3347076566357233e-21
-0.2739257734062499	-2.273152021347096e-21
-0.2738647382499999	-2.2115405211881113e-21
-0.2738037030937499	-2.14987434805533e-21
-0.2737426679374999	-2.0881546950256745e-21
-0.2736816327812499	-2.0263827575280932e-21
-0.2736205976249999	-1.964559730745308e-21
-0.2735595624687499	-1.9026868142719097e-21
-0.2734985273124999	-1.840765206848802e-21
-0.2734374921562499	-1.7787961101252447e-21
-0.2733764569999999	-1.7167807266452032e-21
-0.2733154218437499	-1.6547202608893695e-21
-0.2732543866874999	-1.5926159181547008e-21
-0.2731933515312499	-1.530468905828146e-21
-0.2731323163749999	-1.4682804327227246e-21
-0.2730712812187499	-1.4060517085226005e-21
-0.2730102460624999	-1.3437839451221943e-21
-0.2729492109062499	-1.2814783547451764e-21
-0.2728881757499999	-1.2191361521547892e-21
-0.2728271405937499	-1.1567585522172918e-21
-0.2727661054374999	-1.0943467719469152e-21
-0.2727050702812499	-1.0319020292774455e-21
-0.2726440351249999	-9.694255436678645e-22
-0.2725829999687499	-9.069185354335413e-22
-0.2725219648124999	-8.443822264292085e-22
-0.2724609296562499	-7.818178395257821e-22
-0.2723998944999999	-7.192265986662408e-22
-0.2723388593437499	-6.566097290616419e-22
-0.2722778241874999	-5.939684571193864e-22
-0.2722167890312499	-5.313040101221165e-22
-0.2721557538749999	-4.686176165473382e-22
-0.2720947187187499	-4.059105059084735e-22
-0.2720336835624999	-3.431839087804524e-22
-0.2719726484062499	-2.804390564731091e-22
-0.2719116132499999	-2.1767718165257823e-22
-0.2718505780937499	-1.5489951787567212e-22
-0.2717895429374999	-9.210729904836048e-23
-0.2717285077812499	-2.930176079964613e-23
-0.2716674726249999	3.35158608213755e-23
-0.2716064374687499	9.634432897283327e-23
-0.2715454023124999	1.5918240546857448e-22
-0.2714843671562499	2.2202885239829405e-22
-0.2714233319999999	2.848824298535483e-22
-0.2713622968437499	3.4774189750461544e-22
-0.2713012616874999	4.106060145516244e-22
-0.2712402265312499	4.734735401377378e-22
-0.2711791913749999	5.363432307383484e-22
-0.2711181562187499	5.992138444891274e-22
-0.2710571210624999	6.620841375522817e-22
-0.2709960859062499	7.249528650730645e-22
-0.2709350507499999	7.878187827095675e-22
-0.2708740155937499	8.506806456550084e-22
-0.2708129804374999	9.135372071821788e-22
-0.2707519452812499	9.763872215545097e-22
-0.2706909101249999	1.0392294412052346e-21
-0.2706298749687499	1.1020626194609024e-21
-0.2705688398124999	1.164885507814235e-21
-0.2705078046562499	1.2276968585571684e-21
-0.2704467694999999	1.2904954225559315e-21
-0.2703857343437499	1.35327995172004e-21
-0.2703246991874999	1.4160491957920947e-21
-0.2702636640312499	1.4788019053967872e-21
-0.2702026288749999	1.541536830872948e-21
-0.2701415937187499	1.604252721611253e-21
-0.2700805585624999	1.666948326845233e-21
-0.2700195234062499	1.7296223970019262e-21
-0.2699584882499999	1.7922736800103585e-21
-0.2698974530937499	1.854900925561952e-21
-0.2698364179374999	1.9175028815372765e-21
-0.2697753827812499	1.98007829745703e-21
-0.2697143476249999	2.042625921679522e-21
-0.2696533124687499	2.1051445020353906e-21
-0.2695922773124999	2.167632788660262e-21
-0.2695312421562499	2.2300895277684724e-21
-0.2694702069999999	2.292513468965528e-21
-0.2694091718437499	2.3549033604859785e-21
-0.2693481366874999	2.4172579502681813e-21
-0.2692871015312499	2.479575987603658e-21
-0.2692260663749999	2.5418562209484184e-21
-0.2691650312187499	2.604097399091297e-21
-0.2691039960624999	2.666298270325495e-21
-0.2690429609062499	2.7284575846471514e-21
-0.2689819257499999	2.7905740911956162e-21
-0.2689208905937499	2.8526465383266363e-21
-0.2688598554374999	2.9146736773544067e-21
-0.2687988202812499	2.9766542563523595e-21
-0.2687377851249999	3.0385870281001735e-21
-0.2686767499687499	3.1004707416600745e-21
-0.2686157148124999	3.1623041483583482e-21
-0.2685546796562499	3.2240859994931594e-21
-0.2684936444999999	3.2858150465007665e-21
-0.2684326093437499	3.3474900416591504e-21
-0.2683715741874999	3.409109738701351e-21
-0.2683105390312499	3.470672888227902e-21
-0.2682495038749999	3.5321782478305426e-21
-0.2681884687187499	3.5936245677010166e-21
-0.2681274335624999	3.6550106057218e-21
-0.2680663984062499	3.716335112747987e-21
-0.2680053632499999	3.7775968483720464e-21
-0.2679443280937499	3.838794568090985e-21
-0.2678832929374999	3.899927029264251e-21
-0.2678222577812499	3.960992989686429e-21
-0.2677612226249999	4.021991206677372e-21
-0.2677001874687499	4.082920440419586e-21
-0.2676391523124999	4.14377945031351e-21
-0.2675781171562499	4.204566999602633e-21
-0.2675170819999999	4.265281843904895e-21
-0.2674560468437499	4.3259227529017154e-21
-0.2673950116874999	4.386488483836803e-21
-0.2673339765312499	4.446977803303558e-21
-0.2672729413749999	4.5073894772142205e-21
-0.2672119062187499	4.567722270158344e-21
-0.2671508710624999	4.627974949693087e-21
-0.2670898359062499	4.688146281779172e-21
-0.2670288007499999	4.748235037817962e-21
-0.2669677655937499	4.80823998462704e-21
-0.2669067304374999	4.8681598964795675e-21
-0.2668456952812499	4.927993544130244e-21
-0.2667846601249999	4.9877396994900344e-21
-0.2667236249687499	5.047397139067091e-21
-0.2666625898124999	5.1069646358256496e-21
-0.2666015546562499	5.166440965602454e-21
-0.2665405194999999	5.225824909665107e-21
-0.2664794843437499	5.285115245376666e-21
-0.2664184491874999	5.344310751163808e-21
-0.2663574140312499	5.4034102117054114e-21
-0.2662963788749999	5.4624124068477664e-21
-0.2662353437187499	5.521316122129741e-21
-0.2661743085624999	5.580120143277795e-21
-0.2661132734062499	5.638823257938754e-21
-0.2660522382499999	5.697424251680603e-21
-0.2659912030937499	5.755921916126215e-21
-0.2659301679374999	5.814315042813293e-21
-0.2658691327812499	5.872602423854569e-21
-0.2658080976249999	5.9307828511120535e-21
-0.2657470624687499	5.988855124707775e-21
-0.2656860273124999	6.046818038482017e-21
-0.2656249921562499	6.1046703914307675e-21
-0.2655639569999999	6.1624109847259264e-21
-0.2655029218437499	6.220038622205902e-21
-0.2654418866874999	6.277552104627727e-21
-0.2653808515312499	6.334950239116242e-21
-0.2653198163749999	6.392231830788519e-21
-0.2652587812187499	6.4493956912709155e-21
-0.2651977460624999	6.506440629186384e-21
-0.2651367109062499	6.5633654565203235e-21
-0.2650756757499999	6.620168989536928e-21
-0.2650146405937499	6.676850045091852e-21
-0.2649536054374999	6.7334074357205986e-21
-0.2648925702812499	6.789839985340394e-21
-0.2648315351249999	6.846146514517705e-21
-0.2647704999687499	6.902325847411809e-21
-0.2647094648124999	6.95837680991656e-21
-0.2646484296562499	7.014298228972525e-21
-0.2645873944999999	7.07008893222362e-21
-0.2645263593437499	7.125747755657707e-21
-0.2644653241874999	7.181273531452496e-21
-0.2644042890312499	7.23666509292798e-21
-0.2643432538749999	7.291921280865046e-21
-0.2642822187187499	7.347040935115238e-21
-0.2642211835624999	7.402022895668824e-21
-0.2641601484062499	7.456866007753523e-21
-0.2640991132499999	7.511569118646875e-21
-0.2640380780937499	7.56613107930241e-21
-0.2639770429374999	7.62055073826094e-21
-0.2639160077812499	7.674826946078267e-21
-0.2638549726249999	7.728958561471777e-21
-0.2637939374687499	7.782944444402021e-21
-0.2637329023124999	7.836783451046306e-21
-0.2636718671562499	7.890474446275824e-21
-0.2636108319999999	7.94401629399447e-21
-0.2635497968437499	7.997407862410446e-21
-0.2634887616874999	8.050648023703182e-21
-0.2634277265312499	8.103735644962074e-21
-0.2633666913749999	8.15666960439704e-21
-0.2633056562187499	8.209448781549072e-21
-0.2632446210624999	8.262072051849948e-21
-0.2631835859062499	8.314538299204208e-21
-0.2631225507499999	8.36684641214438e-21
-0.2630615155937499	8.418995274638909e-21
-0.2630004804374999	8.4709837778391e-21
-0.2629394452812499	8.522810815890237e-21
-0.2628784101249999	8.574475281638494e-21
-0.2628173749687499	8.625976077944155e-21
-0.2627563398124999	8.677312100999405e-21
-0.2626953046562499	8.728482258719934e-21
-0.2626342694999999	8.779485456677665e-21
-0.2625732343437499	8.830320602217651e-21
-0.2625121991874999	8.880986612431954e-21
-0.2624511640312499	8.931482397045473e-21
-0.2623901288749999	8.981806879140353e-21
-0.2623290937187499	9.031958978711617e-21
-0.2622680585624999	9.081937615787437e-21
-0.2622070234062499	9.131741720332603e-21
-0.2621459882499999	9.181370221357174e-21
-0.2620849530937499	9.23082205333611e-21
-0.2620239179374999	9.280096150998708e-21
-0.2619628827812499	9.329191449214585e-21
-0.2619018476249999	9.378106899686153e-21
-0.2618408124687499	9.42684143952432e-21
-0.2617797773124999	9.475394018250415e-21
-0.2617187421562499	9.523763591065004e-21
-0.2616577069999999	9.571949104772927e-21
-0.2615966718437499	9.619949524831394e-21
-0.2615356366874999	9.667763809101508e-21
-0.2614746015312499	9.715390923898431e-21
-0.2614135663749999	9.76282983250042e-21
-0.2613525312187499	9.810079510131824e-21
-0.2612914960624999	9.857138921700449e-21
-0.2612304609062499	9.90400705809263e-21
-0.2611694257499999	9.950682889422674e-21
-0.2611083905937499	9.997165405777545e-21
-0.2610473554374999	1.0043453588937535e-20
-0.2609863202812499	1.0089546432933124e-20
-0.2609252851249999	1.0135442937001356e-20
-0.2608642499687499	1.0181142089153932e-20
-0.2608032148124999	1.0226642896680955e-20
-0.2607421796562499	1.0271944362952879e-20
-0.2606811444999999	1.0317045496799605e-20
-0.2606201093437499	1.0361945309381251e-20
-0.2605590741874999	1.0406642816451621e-20
-0.2604980390312499	1.045113703618865e-20
-0.2604370038749999	1.0495426990189338e-20
-0.2603759687187499	1.0539511709165319e-20
-0.2603149335624999	1.0583390217896785e-20
-0.2602538984062499	1.0627061554231166e-20
-0.2601928632499999	1.0670524754465578e-20
-0.2601318280937499	1.0713778854852405e-20
-0.2600707929374999	1.0756822904879951e-20
-0.2600097577812499	1.0799655956087734e-20
-0.2599487226249999	1.0842277054113743e-20
-0.2598876874687499	1.0884685260183704e-20
-0.2598266523124999	1.0926879628388899e-20
-0.2597656171562499	1.0968859231144543e-20
-0.2597045819999999	1.1010623127445215e-20
-0.2596435468437499	1.1052170396261505e-20
-0.2595825116874999	1.1093500109167567e-20
-0.2595214765312499	1.1134611343778047e-20
-0.2594604413749999	1.1175503189776773e-20
-0.2593994062187499	1.1216174731061822e-20
-0.2593383710624999	1.1256625055409631e-20
-0.2592773359062499	1.1296853266032236e-20
-0.2592163007499999	1.1336858460097142e-20
-0.2591552655937499	1.1376639737558542e-20
-0.2590942304374999	1.1416196206942855e-20
-0.2590331952812499	1.1455526988322225e-20
-0.2589721601249999	1.1494631185704168e-20
-0.2589111249687499	1.1533507926483995e-20
-0.2588500898124999	1.1572156334905974e-20
-0.2587890546562499	1.1610575540413723e-20
-0.2587280194999999	1.1648764671240713e-20
-0.2586669843437499	1.1686722865591333e-20
-0.2586059491874999	1.172444926513403e-20
-0.2585449140312499	1.1761943017862169e-20
-0.2584838788749999	1.1799203276921246e-20
-0.2584228437187499	1.1836229185066657e-20
-0.2583618085624999	1.1873019910726277e-20
-0.2583007734062499	1.190957461170814e-20
-0.2582397382499999	1.194589245774453e-20
-0.2581787030937499	1.1981972622986092e-20
-0.2581176679374999	1.2017814281302424e-20
-0.2580566327812499	1.2053416611511586e-20
-0.2579955976249999	1.2088778800849956e-20
-0.2579345624687499	1.212390003676298e-20
-0.2578735273124999	1.215877951640156e-20
-0.2578124921562499	1.2193416432227428e-20
-0.2577514569999999	1.2227809992669482e-20
-0.2576904218437499	1.2261959409235811e-20
-0.2576293866874999	1.229586388844465e-20
-0.2575683515312499	1.2329522645428085e-20
-0.2575073163749999	1.2362934904814356e-20
-0.2574462812187499	1.2396099889246712e-20
-0.2573852460624999	1.242901684069963e-20
-0.2573242109062499	1.246168497814386e-20
-0.2572631757499999	1.2494103557171496e-20
-0.2572021405937499	1.2526271810419214e-20
-0.2571411054374999	1.2558188994378231e-20
-0.2570800702812499	1.2589854364612566e-20
-0.2570190351249999	1.2621267175040498e-20
-0.2569579999687499	1.2652426689291881e-20
-0.2568969648124999	1.2683332181356574e-20
-0.2568359296562499	1.2713982924741442e-20
-0.2567748944999999	1.274437818847895e-20
-0.2567138593437499	1.2774517270168971e-20
-0.2566528241874999	1.2804399447417007e-20
-0.2565917890312499	1.2834024014975027e-20
-0.2565307538749999	1.2863390273651988e-20
-0.2564697187187499	1.289249752232084e-20
-0.2564086835624999	1.2921345074107732e-20
-0.2563476484062499	1.2949932238659453e-20
-0.2562866132499999	1.2978258333860077e-20
-0.2562255780937499	1.3006322682138213e-20
-0.2561645429374999	1.3034124614749349e-20
-0.2561035077812499	1.3061663456954305e-20
-0.2560424726249999	1.308893855577016e-20
