Time	Strain
-1.7609314690937499	-4.2153987265560034e-21
-1.7608704339374999	-4.230266445902849e-21
-1.7608093987812499	-4.245107498247685e-21
-1.7607483636249999	-4.25992178815381e-21
-1.7606873284687499	-4.2747092204245554e-21
-1.7606262933124999	-4.289469698323104e-21
-1.7605652581562499	-4.3042031242422024e-21
-1.7605042229999999	-4.318909405814012e-21
-1.7604431878437499	-4.3335884426296255e-21
-1.7603821526874999	-4.348240144863652e-21
-1.7603211175312499	-4.362864416171437e-21
-1.7602600823749999	-4.377461159463788e-21
-1.7601990472187499	-4.392030280342368e-21
-1.7601380120624999	-4.406571687114564e-21
-1.7600769769062499	-4.421085280826496e-21
-1.7600159417499999	-4.435570971286292e-21
-1.7599549065937499	-4.450028661517928e-21
-1.7598938714374999	-4.464458260177639e-21
-1.7598328362812499	-4.478859672778372e-21
-1.7597718011249999	-4.493232803747013e-21
-1.7597107659687499	-4.507577561223082e-21
-1.7596497308124999	-4.521893854794632e-21
-1.7595886956562499	-4.536181585373508e-21
-1.7595276604999999	-4.55044066458375e-21
-1.7594666253437499	-4.5646709986173315e-21
-1.7594055901874999	-4.578872494702074e-21
-1.7593445550312499	-4.59304506081792e-21
-1.7592835198749999	-4.607188603592031e-21
-1.7592224847187499	-4.6213030342835406e-21
-1.7591614495624999	-4.635388255657324e-21
-1.7591004144062499	-4.649444183343126e-21
-1.7590393792499999	-4.6634707193515096e-21
-1.7589783440937499	-4.677467775588768e-21
-1.7589173089374999	-4.6914352586674455e-21
-1.7588562737812499	-4.7053730834756094e-21
-1.7587952386249999	-4.71928115205874e-21
-1.7587342034687499	-4.733159380628122e-21
-1.7586731683124999	-4.747007671624207e-21
-1.7586121331562499	-4.7608259382122005e-21
-1.7585510979999999	-4.774614094123465e-21
-1.7584900628437499	-4.788372044413691e-21
-1.7584290276874999	-4.8020997027138386e-21
-1.7583679925312499	-4.815796975883171e-21
-1.7583069573749999	-4.8294637796854055e-21
-1.7582459222187499	-4.843100022657324e-21
-1.7581848870624999	-4.856705613511261e-21
-1.7581238519062499	-4.870280467515829e-21
-1.7580628167499999	-4.883824492081584e-21
-1.7580017815937499	-4.897337606463963e-21
-1.7579407464374999	-4.910819713692709e-21
-1.7578797112812499	-4.9242707321833075e-21
-1.7578186761249999	-4.9376905712774995e-21
-1.7577576409687499	-4.951079143063806e-21
-1.7576966058124999	-4.964436360866921e-21
-1.7576355706562499	-4.97776213879518e-21
-1.7575745354999999	-4.991056389111903e-21
-1.7575135003437499	-5.004319025789111e-21
-1.7574524651874999	-5.017549960124228e-21
-1.7573914300312499	-5.030749110463248e-21
-1.7573303948749999	-5.04391638384285e-21
-1.7572693597187499	-5.05705170025107e-21
-1.7572083245624999	-5.070154972806294e-21
-1.7571472894062499	-5.0832261118397985e-21
-1.7570862542499999	-5.096265037383084e-21
-1.7570252190937499	-5.109271660787916e-21
-1.7569641839374999	-5.122245895610395e-21
-1.7569031487812499	-5.135187664163371e-21
-1.7568421136249999	-5.148096876156886e-21
-1.7567810784687499	-5.160973449375726e-21
-1.7567200433124999	-5.1738172960221325e-21
-1.7566590081562499	-5.18662833943865e-21
-1.7565979729999999	-5.199406489766911e-21
-1.7565369378437499	-5.212151667870196e-21
-1.7564759026874999	-5.224863785115472e-21
-1.7564148675312499	-5.237542763459739e-21
-1.7563538323749999	-5.250188515408793e-21
-1.7562927972187499	-5.2628009625224e-21
-1.7562317620624999	-5.275380018307345e-21
-1.7561707269062499	-5.287925604440032e-21
-1.7561096917499999	-5.300437638166701e-21
-1.7560486565937499	-5.312916032659655e-21
-1.7559876214374999	-5.325360713253545e-21
-1.7559265862812499	-5.337771593621361e-21
-1.7558655511249999	-5.3501485981848016e-21
-1.7558045159687499	-5.362491638818828e-21
-1.7557434808124999	-5.374800639080178e-21
-1.7556824456562499	-5.387075516624158e-21
-1.7556214104999999	-5.399316191524891e-21
-1.7555603753437499	-5.411522586562769e-21
-1.7554993401874999	-5.4236946151747534e-21
-1.7554383050312499	-5.435832203557211e-21
-1.7553772698749999	-5.447935271601012e-21
-1.7553162347187499	-5.4600037372101175e-21
-1.7552551995624999	-5.472037523247497e-21
-1.7551941644062499	-5.484036549967059e-21
-1.7551331292499999	-5.496000736823234e-21
-1.7550720940937499	-5.5079300142452945e-21
-1.7550110589374999	-5.519824289390895e-21
-1.7549500237812499	-5.531683497115993e-21
-1.7548889886249999	-5.5435075526073004e-21
-1.7548279534687499	-5.5552963827623e-21
-1.7547669183124999	-5.567049905300691e-21
-1.7547058831562499	-5.5787680455754134e-21
-1.7546448479999999	-5.590450727431038e-21
-1.7545838128437499	-5.60209787500078e-21
-1.7545227776874999	-5.613709411977235e-21
-1.7544617425312499	-5.625285257240439e-21
-1.7544007073749999	-5.636825340951119e-21
-1.7543396722187499	-5.648329580986111e-21
-1.7542786370624999	-5.6597979085689365e-21
-1.7542176019062499	-5.671230243553121e-21
-1.7541565667499999	-5.6826265135093775e-21
-1.7540955315937499	-5.693986642523702e-21
-1.7540344964374999	-5.705310554476886e-21
-1.7539734612812499	-5.7165981752906004e-21
-1.7539124261249999	-5.727849435286973e-21
-1.7538513909687499	-5.739064253018142e-21
-1.7537903558124999	-5.750242563439052e-21
-1.7537293206562499	-5.761384284672195e-21
-1.7536682854999999	-5.772489350069493e-21
-1.7536072503437499	-5.7835576820000994e-21
-1.7535462151874999	-5.79458920976975e-21
-1.7534851800312499	-5.805583857951168e-21
-1.7534241448749999	-5.816541560049189e-21
-1.7533631097187499	-5.827462238147525e-21
-1.7533020745624999	-5.8383458233560155e-21
-1.7532410394062499	-5.849192243163391e-21
-1.7531800042499999	-5.86000142603353e-21
-1.7531189690937499	-5.870773298989448e-21
-1.7530579339374999	-5.8815077960357314e-21
-1.7529968987812499	-5.892204844198979e-21
-1.7529358636249999	-5.9028643686633436e-21
-1.7528748284687499	-5.91348630530954e-21
-1.7528137933124999	-5.924070580887737e-21
-1.7527527581562499	-5.934617123918778e-21
-1.7526917229999999	-5.945125869100181e-21
-1.7526306878437499	-5.95559674398774e-21
-1.7525696526874999	-5.966029681560015e-21
-1.7525086175312499	-5.9764246141681175e-21
-1.7524475823749999	-5.986781467126484e-21
-1.7523865472187499	-5.9971001800283795e-21
-1.7523255120624999	-6.007380678650396e-21
-1.7522644769062499	-6.017622896976894e-21
-1.7522034417499999	-6.02782677059768e-21
-1.7521424065937499	-6.037992224501176e-21
-1.7520813714374999	-6.0481191997466e-21
-1.7520203362812499	-6.058207623778218e-21
-1.7519593011249999	-6.0682574315718986e-21
-1.7518982659687499	-6.078268558682567e-21
-1.7518372308124999	-6.088240938382847e-21
-1.7517761956562499	-6.09817450026617e-21
-1.7517151604999999	-6.108069181935558e-21
-1.7516541253437499	-6.11792492223839e-21
-1.7515930901874999	-6.127741651161973e-21
-1.7515320550312499	-6.1375193027600714e-21
-1.7514710198749999	-6.147257814976042e-21
-1.7514099847187499	-6.156957121511283e-21
-1.7513489495624999	-6.166617159849544e-21
-1.7512879144062499	-6.176237863782517e-21
-1.7512268792499999	-6.1858191723492405e-21
-1.7511658440937499	-6.1953610194931e-21
-1.7511048089374999	-6.204863343949021e-21
-1.7510437737812499	-6.214326079946204e-21
-1.7509827386249999	-6.2237491704707186e-21
-1.7509217034687499	-6.233132547833008e-21
-1.7508606683124999	-6.242476148259618e-21
-1.7507996331562499	-6.251779916356356e-21
-1.7507385979999999	-6.261043784696456e-21
-1.7506775628437499	-6.270267695803986e-21
-1.7506165276874999	-6.279451586197045e-21
-1.7505554925312499	-6.2885953942612506e-21
-1.7504944573749999	-6.297699062100745e-21
-1.7504334222187499	-6.306762526403013e-21
-1.7503723870624999	-6.315785725335606e-21
-1.7503113519062499	-6.3247686061067535e-21
-1.7502503167499999	-6.333711099597816e-21
-1.7501892815937499	-6.3426131539500334e-21
-1.7501282464374999	-6.351474708973432e-21
-1.7500672112812499	-6.360295702770728e-21
-1.7500061761249999	-6.369076078008641e-21
-1.7499451409687499	-6.377815774242555e-21
-1.7498841058124999	-6.386514734777402e-21
-1.7498230706562499	-6.395172906982521e-21
-1.7497620354999999	-6.403790225221914e-21
-1.7497010003437499	-6.412366636859017e-21
-1.7496399651874999	-6.420902082692813e-21
-1.7495789300312499	-6.429396504346532e-21
-1.7495178948749999	-6.4378498496073125e-21
-1.7494568597187499	-6.4462620588797775e-21
-1.7493958245624999	-6.454633074864084e-21
-1.7493347894062499	-6.4629628457298245e-21
-1.7492737542499999	-6.4712513130177364e-21
-1.7492127190937499	-6.479498422455667e-21
-1.7491516839374999	-6.487704120904603e-21
-1.7490906487812499	-6.4958683507954486e-21
-1.7490296136249999	-6.5039910557930065e-21
-1.7489685784687499	-6.512072185119073e-21
-1.7489075433124999	-6.520111683943227e-21
-1.7488465081562499	-6.528109496881637e-21
-1.7487854729999999	-6.536065576713707e-21
-1.7487244378437499	-6.543979862131285e-21
-1.7486634026874999	-6.5518523035329715e-21
-1.7486023675312499	-6.5596828496032216e-21
-1.7485413323749999	-6.567471445006562e-21
-1.7484802972187499	-6.575218041173665e-21
-1.7484192620624999	-6.58292258162366e-21
-1.7483582269062499	-6.590585019570753e-21
-1.7482971917499999	-6.5982052985811895e-21
-1.7482361565937499	-6.6057833734863505e-21
-1.7481751214374999	-6.613319188987621e-21
-1.7481140862812499	-6.620812696501555e-21
-1.7480530511249999	-6.628263842400495e-21
-1.7479920159687499	-6.63567258455896e-21
-1.7479309808124999	-6.643038861597286e-21
-1.7478699456562499	-6.6503626367791846e-21
-1.7478089104999999	-6.657643849486273e-21
-1.7477478753437499	-6.664882459954416e-21
-1.7476868401874999	-6.672078413706129e-21
-1.7476258050312499	-6.6792316630594205e-21
-1.7475647698749999	-6.6863421638973846e-21
-1.7475037347187499	-6.693409862902657e-21
-1.7474426995624999	-6.700434717365438e-21
-1.7473816644062499	-6.707416675564488e-21
-1.7473206292499999	-6.714355693647807e-21
-1.7472595940937499	-6.7212517237465826e-21
-1.7471985589374999	-6.7281047185527926e-21
-1.7471375237812499	-6.734914634752526e-21
-1.7470764886249999	-6.741681421301394e-21
-1.7470154534687499	-6.748405038197153e-21
-1.7469544183124999	-6.755085437883317e-21
-1.7468933831562499	-6.761722573133853e-21
-1.7468323479999999	-6.768316400763455e-21
-1.7467713128437499	-6.774866875937769e-21
-1.7467102776874999	-6.781373955872285e-21
-1.7466492425312499	-6.787837595106695e-21
-1.7465882073749999	-6.794257748524076e-21
-1.7465271722187499	-6.80063437544756e-21
-1.7464661370624999	-6.806967434068875e-21
-1.7464051019062499	-6.813256873051489e-21
-1.7463440667499999	-6.819502660691911e-21
-1.7462830315937499	-6.825704747621063e-21
-1.7462219964374999	-6.83186309270753e-21
-1.7461609612812499	-6.837977656456171e-21
-1.7460999261249999	-6.844048394873546e-21
-1.7460388909687499	-6.850075269544702e-21
-1.7459778558124999	-6.856058237525371e-21
-1.7459168206562499	-6.861997258107996e-21
-1.7458557854999999	-6.867892290937983e-21
-1.7457947503437499	-6.873743297844978e-21
-1.7457337151874999	-6.879550235361824e-21
-1.7456726800312499	-6.885313063562936e-21
-1.7456116448749999	-6.891031748344038e-21
-1.7455506097187499	-6.896706248199977e-21
-1.7454895745624999	-6.90233652333675e-21
-1.7454285394062499	-6.907922537321169e-21
-1.7453675042499999	-6.913464250046452e-21
-1.7453064690937499	-6.918961624495365e-21
-1.7452454339374999	-6.924414619176256e-21
-1.7451843987812499	-6.929823202287956e-21
-1.7451233636249999	-6.935187337164404e-21
-1.7450623284687499	-6.940506985692332e-21
-1.7450012933124999	-6.945782105484102e-21
-1.7449402581562499	-6.951012668432168e-21
-1.7448792229999999	-6.95619863794616e-21
-1.7448181878437499	-6.961339973185488e-21
-1.7447571526874999	-6.966436641732183e-21
-1.7446961175312499	-6.971488610755957e-21
-1.7446350823749999	-6.976495840546292e-21
-1.7445740472187499	-6.981458301853238e-21
-1.7445130120624999	-6.986375958410684e-21
-1.7444519769062499	-6.991248774012053e-21
-1.7443909417499999	-6.996076717469775e-21
-1.7443299065937499	-7.000859756645106e-21
-1.7442688714374999	-7.005597856318192e-21
-1.7442078362812499	-7.010290983609449e-21
-1.7441468011249999	-7.014939105600516e-21
-1.7440857659687499	-7.019542194761793e-21
-1.7440247308124999	-7.024100211377871e-21
-1.7439636956562499	-7.028613131868928e-21
-1.7439026604999999	-7.0330809195661e-21
-1.7438416253437499	-7.037503544107834e-21
-1.7437805901874999	-7.041880977318145e-21
-1.7437195550312499	-7.04621318714794e-21
-1.7436585198749999	-7.050500143506447e-21
-1.7435974847187499	-7.054741818793456e-21
-1.7435364495624999	-7.058938176615397e-21
-1.7434754144062499	-7.063089190861969e-21
-1.7434143792499999	-7.067194838539918e-21
-1.7433533440937499	-7.071255084940136e-21
-1.7432923089374999	-7.075269906571944e-21
-1.7432312737812499	-7.079239267061546e-21
-1.7431702386249999	-7.083163142682386e-21
-1.7431092034687499	-7.08704150841461e-21
-1.7430481683124999	-7.090874333783537e-21
-1.7429871331562499	-7.094661596036788e-21
-1.7429260979999999	-7.098403264931555e-21
-1.7428650628437499	-7.102099311656143e-21
-1.7428040276874999	-7.105749713704939e-21
-1.7427429925312499	-7.109354449941582e-21
-1.7426819573749999	-7.11291348472555e-21
-1.7426209222187499	-7.116426797000826e-21
-1.7425598870624999	-7.119894363660443e-21
-1.7424988519062499	-7.123316162447722e-21
-1.7424378167499999	-7.126692162655094e-21
-1.7423767815937499	-7.130022344530466e-21
-1.7423157464374999	-7.133306680671569e-21
-1.7422547112812499	-7.136545152627071e-21
-1.7421936761249999	-7.139737731022677e-21
-1.7421326409687499	-7.142884397679014e-21
-1.7420716058124999	-7.145985130126277e-21
-1.7420105706562499	-7.14903990749896e-21
-1.7419495354999999	-7.1520487028688e-21
-1.7418885003437499	-7.155011495826207e-21
-1.7418274651874999	-7.157928264048271e-21
-1.7417664300312499	-7.160798991049549e-21
-1.7417053948749999	-7.163623653125371e-21
-1.7416443597187499	-7.166402230609917e-21
-1.7415833245624999	-7.169134701120479e-21
-1.7415222894062499	-7.171821046728577e-21
-1.7414612542499999	-7.174461246080878e-21
-1.7414002190937499	-7.177055285415254e-21
-1.7413391839374999	-7.179603137743866e-21
-1.7412781487812499	-7.182104790599858e-21
-1.7412171136249999	-7.184560220486043e-21
-1.7411560784687499	-7.186969415207765e-21
-1.7410950433124999	-7.189332348963885e-21
-1.7410340081562499	-7.191649012177623e-21
-1.7409729729999999	-7.193919381782213e-21
-1.7409119378437499	-7.196143444084237e-21
-1.7408509026874999	-7.198321182469604e-21
-1.7407898675312499	-7.200452574650899e-21
-1.7407288323749999	-7.202537617223325e-21
-1.7406677972187499	-7.204576282523559e-21
-1.7406067620624999	-7.206568557045508e-21
-1.7405457269062499	-7.208514435190984e-21
-1.7404846917499999	-7.210413887740485e-21
-1.7404236565937499	-7.212266908957073e-21
-1.7403626214374999	-7.214073482905752e-21
-1.7403015862812499	-7.215833595618455e-21
-1.7402405511249999	-7.21754723387456e-21
-1.7401795159687499	-7.219214386310494e-21
-1.7401184808124999	-7.220835030815841e-21
-1.7400574456562499	-7.222409164446103e-21
-1.7399964104999999	-7.223936771662342e-21
-1.7399353753437499	-7.225417837629827e-21
-1.7398743401874999	-7.226852356798217e-21
-1.7398133050312499	-7.228240309964219e-21
-1.7397522698749999	-7.229581691126259e-21
-1.7396912347187499	-7.230876487043086e-21
-1.7396301995624999	-7.23212468457539e-21
-1.7395691644062499	-7.233326282660041e-21
-1.7395081292499999	-7.23448125931953e-21
-1.7394470940937499	-7.235589612509012e-21
-1.7393860589374999	-7.236651332619807e-21
-1.7393250237812499	-7.237666405052068e-21
-1.7392639886249999	-7.238634823686282e-21
-1.7392029534687499	-7.239556582264954e-21
-1.7391419183124999	-7.240431672711942e-21
-1.7390808831562499	-7.241260082063446e-21
-1.7390198479999999	-7.242041806696627e-21
-1.7389588128437499	-7.242776838869148e-21
-1.7388977776874999	-7.24346516800523e-21
-1.7388367425312499	-7.244106794887567e-21
-1.7387757073749999	-7.244701706099763e-21
-1.7387146722187499	-7.245249895847034e-21
-1.7386536370624999	-7.245751360463207e-21
-1.7385926019062499	-7.246206096541143e-21
-1.7385315667499999	-7.246614093785742e-21
-1.7384705315937499	-7.246975348911209e-21
-1.7384094964374999	-7.24728985907746e-21
-1.7383484612812499	-7.24755761742534e-21
-1.7382874261249999	-7.247778623731455e-21
-1.7382263909687499	-7.247952871215783e-21
-1.7381653558124999	-7.248080357198031e-21
-1.7381043206562499	-7.248161076801559e-21
-1.7380432854999999	-7.248195029506915e-21
-1.7379822503437499	-7.248182211751261e-21
-1.7379212151874999	-7.248122621682929e-21
-1.7378601800312499	-7.248016257634284e-21
-1.7377991448749999	-7.24786311336832e-21
-1.7377381097187499	-7.247663194360062e-21
-1.7376770745624999	-7.247416496393475e-21
-1.7376160394062499	-7.247123018799633e-21
-1.7375550042499999	-7.246782762132594e-21
-1.7374939690937499	-7.246395727068787e-21
-1.7374329339374999	-7.245961908681932e-21
-1.7373718987812499	-7.245481309328292e-21
-1.7373108636249999	-7.244953937076505e-21
-1.7372498284687499	-7.244379781842506e-21
-1.7371887933124999	-7.24375885344702e-21
-1.7371277581562499	-7.243091149730891e-21
-1.7370667229999999	-7.242376674263123e-21
-1.7370056878437499	-7.24161542517661e-21
-1.7369446526874999	-7.240807409261044e-21
-1.7368836175312499	-7.239952629687265e-21
-1.7368225823749999	-7.239051087544806e-21
-1.7367615472187499	-7.238102787897214e-21
-1.7367005120624999	-7.237107733220439e-21
-1.7366394769062499	-7.236065929800786e-21
-1.7365784417499999	-7.234977377957412e-21
-1.7365174065937499	-7.23384208445414e-21
-1.7364563714374999	-7.232660056381225e-21
-1.7363953362812499	-7.231431295397302e-21
-1.7363343011249999	-7.230155811516859e-21
-1.7362732659687499	-7.228833605276646e-21
-1.7362122308124999	-7.227464688033723e-21
-1.7361511956562499	-7.226049058040093e-21
-1.7360901604999999	-7.224586733231175e-21
-1.7360291253437499	-7.223077712749608e-21
-1.7359680901874999	-7.221522008847113e-21
