Time	Strain
-1.75903319553125	-7.135728457060724e-21
-1.758972160375	-7.141594139204335e-21
-1.75891112521875	-7.147415311395272e-21
-1.7588500900625	-7.15319193495065e-21
-1.75878905490625	-7.158923969762825e-21
-1.75872801975	-7.164611376764916e-21
-1.75866698459375	-7.170254123861729e-21
-1.7586059494375	-7.175852162134954e-21
-1.75854491428125	-7.181405468378737e-21
-1.758483879125	-7.186913996001459e-21
-1.75842284396875	-7.192377711787918e-21
-1.7583618088125	-7.197796576024918e-21
-1.75830077365625	-7.203170555994192e-21
-1.7582397385	-7.208499616813305e-21
-1.75817870334375	-7.213783719635102e-21
-1.7581176681875	-7.219022833231804e-21
-1.75805663303125	-7.224216915404996e-21
-1.757995597875	-7.229365941561679e-21
-1.75793456271875	-7.234469867246333e-21
-1.7578735275625	-7.239528665360241e-21
-1.75781249240625	-7.24454229760628e-21
-1.75775145725	-7.249510734195727e-21
-1.75769042209375	-7.254433942666329e-21
-1.7576293869375	-7.259311879268424e-21
-1.75756835178125	-7.264144524283976e-21
-1.757507316625	-7.268931838052081e-21
-1.75744628146875	-7.27367379297686e-21
-1.7573852463125	-7.27837035325757e-21
-1.75732421115625	-7.283021490467056e-21
-1.757263176	-7.287627171823627e-21
-1.75720214084375	-7.29218735886521e-21
-1.7571411056875	-7.2967020342427e-21
-1.75708007053125	-7.30117115815184e-21
-1.757019035375	-7.30559470621341e-21
-1.75695800021875	-7.309972641628288e-21
-1.7568969650625	-7.314304942254356e-21
-1.75683592990625	-7.318591569390152e-21
-1.75677489475	-7.322832506515453e-21
-1.75671385959375	-7.327027714498684e-21
-1.7566528244375	-7.331177167765123e-21
-1.75659178928125	-7.335280839523162e-21
-1.756530754125	-7.339338700477089e-21
-1.75646971896875	-7.343350723723491e-21
-1.7564086838125	-7.347316880225568e-21
-1.75634764865625	-7.35123714586574e-21
-1.7562866135	-7.355111488812047e-21
-1.75622557834375	-7.358939889773299e-21
-1.7561645431875	-7.362722318789025e-21
-1.75610350803125	-7.366458746218844e-21
-1.756042472875	-7.37014914878381e-21
-1.75598143771875	-7.373793504770726e-21
-1.7559204025625	-7.377391786777979e-21
-1.75585936740625	-7.380943969671238e-21
-1.75579833225	-7.38445002807962e-21
-1.75573729709375	-7.387909935925056e-21
-1.7556762619375	-7.391323675644826e-21
-1.75561522678125	-7.394691219605055e-21
-1.755554191625	-7.398012546421294e-21
-1.75549315646875	-7.40128762552593e-21
-1.7554321213125	-7.404516441825288e-21
-1.75537108615625	-7.40769897364012e-21
-1.755310051	-7.410835194614602e-21
-1.75524901584375	-7.413925085113582e-21
-1.7551879806875	-7.416968619387078e-21
-1.75512694553125	-7.419965781694918e-21
-1.755065910375	-7.422916547737016e-21
-1.75500487521875	-7.42582089686624e-21
-1.7549438400625	-7.428678809306366e-21
-1.75488280490625	-7.431490263831032e-21
-1.75482176975	-7.434255243381847e-21
-1.75476073459375	-7.436973727847492e-21
-1.7546996994375	-7.439645693884136e-21
-1.75463866428125	-7.442271125828564e-21
-1.754577629125	-7.444850004416492e-21
-1.75451659396875	-7.447382306062178e-21
-1.7544555588125	-7.449868023182595e-21
-1.75439452365625	-7.452307130124529e-21
-1.7543334885	-7.454699610394199e-21
-1.75427245334375	-7.457045449182607e-21
-1.7542114181875	-7.459344628913846e-21
-1.75415038303125	-7.461597129079321e-21
-1.754089347875	-7.463802936970024e-21
-1.75402831271875	-7.465962035909254e-21
-1.7539672775625	-7.468074407551452e-21
-1.75390624240625	-7.470140039931917e-21
-1.75384520725	-7.472158918491492e-21
-1.75378417209375	-7.474131021728398e-21
-1.7537231369375	-7.476056341214125e-21
-1.75366210178125	-7.477934861728488e-21
-1.753601066625	-7.479766568671949e-21
-1.75354003146875	-7.481551444015352e-21
-1.7534789963125	-7.483289480405734e-21
-1.75341796115625	-7.48498065890376e-21
-1.753356926	-7.486624974372105e-21
-1.75329589084375	-7.488222406713695e-21
-1.7532348556875	-7.489772949356487e-21
-1.75317382053125	-7.491276585383298e-21
-1.753112785375	-7.492733304842511e-21
-1.75305175021875	-7.494143094688661e-21
-1.7529907150625	-7.495505947705727e-21
-1.75292967990625	-7.496821851026202e-21
-1.75286864475	-7.498090793858546e-21
-1.75280760959375	-7.4993127646758e-21
-1.7527465744375	-7.500487754600313e-21
-1.75268553928125	-7.50161575964709e-21
-1.752624504125	-7.502696756560581e-21
-1.75256346896875	-7.503730748682497e-21
-1.7525024338125	-7.504717722370778e-21
-1.75244139865625	-7.505657669640559e-21
-1.7523803635	-7.506550582512308e-21
-1.75231932834375	-7.507396450719867e-21
-1.7522582931875	-7.50819527215523e-21
-1.75219725803125	-7.508947035353581e-21
-1.752136222875	-7.509651733953404e-21
-1.75207518771875	-7.510309358620376e-21
-1.7520141525625	-7.510919909513096e-21
-1.75195311740625	-7.511483371704731e-21
-1.75189208225	-7.511999749354713e-21
-1.75183104709375	-7.51246903112616e-21
-1.7517700119375	-7.512891209295142e-21
-1.75170897678125	-7.513266284557149e-21
-1.751647941625	-7.513594247078466e-21
-1.75158690646875	-7.513875098172562e-21
-1.7515258713125	-7.514108823381863e-21
-1.75146483615625	-7.514295432438129e-21
-1.751403801	-7.51443491375622e-21
-1.75134276584375	-7.514527262413738e-21
-1.7512817306875	-7.51457248453938e-21
-1.75122069553125	-7.514570569066358e-21
-1.751159660375	-7.514521515659218e-21
-1.75109862521875	-7.51442532693423e-21
-1.7510375900625	-7.514281991055723e-21
-1.75097655490625	-7.514091517119594e-21
-1.75091551975	-7.513853898683156e-21
-1.75085448459375	-7.513569134651118e-21
-1.7507934494375	-7.51323722616608e-21
-1.75073241428125	-7.512858173117599e-21
-1.750671379125	-7.512431973763337e-21
-1.75061034396875	-7.511958631201139e-21
-1.7505493088125	-7.511438143461033e-21
-1.75048827365625	-7.51087051078568e-21
-1.7504272385	-7.510255734971795e-21
-1.75036620334375	-7.50959382172962e-21
-1.7503051681875	-7.508884771598524e-21
-1.75024413303125	-7.508128579815666e-21
-1.750183097875	-7.507325257297431e-21
-1.75012206271875	-7.506474800900171e-21
-1.7500610275625	-7.505577217155941e-21
-1.74999999240625	-7.504632506512989e-21
-1.74993895725	-7.503640674180262e-21
-1.74987792209375	-7.502601727786891e-21
-1.7498168869375	-7.501515663623188e-21
-1.74975585178125	-7.500382493136644e-21
-1.749694816625	-7.499202215038763e-21
-1.74963378146875	-7.4979748373545e-21
-1.7495727463125	-7.49670036809583e-21
-1.74951171115625	-7.495378809518196e-21
-1.749450676	-7.494010170076862e-21
-1.74938964084375	-7.492594451737112e-21
-1.7493286056875	-7.491131665562942e-21
-1.74926757053125	-7.489621818563649e-21
-1.749206535375	-7.488064911843583e-21
-1.74914550021875	-7.486460958547135e-21
-1.7490844650625	-7.484809964754365e-21
-1.74902342990625	-7.483111937603736e-21
-1.74896239475	-7.48136688775081e-21
-1.74890135959375	-7.479574821063993e-21
-1.7488403244375	-7.477735749234323e-21
-1.74877928928125	-7.475849678260955e-21
-1.748718254125	-7.47391661838013e-21
-1.74865721896875	-7.471936585034892e-21
-1.7485961838125	-7.46990958062381e-21
-1.74853514865625	-7.467835616917862e-21
-1.7484741135	-7.465714709458795e-21
-1.74841307834375	-7.463546863435672e-21
-1.7483520431875	-7.461332094656032e-21
-1.74829100803125	-7.459070414120438e-21
-1.748229972875	-7.456761829964035e-21
-1.74816893771875	-7.454406353905053e-21
-1.7481079025625	-7.45200400860352e-21
-1.74804686740625	-7.449554794373158e-21
-1.74798583225	-7.447058725749075e-21
-1.74792479709375	-7.44451582472402e-21
-1.7478637619375	-7.441926101968316e-21
-1.74780272678125	-7.439289563839852e-21
-1.747741691625	-7.436606231147713e-21
-1.74768065646875	-7.433876117489614e-21
-1.7476196213125	-7.431099240114283e-21
-1.74755858615625	-7.428275609476178e-21
-1.747497551	-7.425405242872022e-21
-1.74743651584375	-7.422488158010256e-21
-1.7473754806875	-7.419524364610133e-21
-1.74731444553125	-7.416513888605494e-21
-1.747253410375	-7.413456737893785e-21
-1.74719237521875	-7.410352933945012e-21
-1.7471313400625	-7.407202493385282e-21
-1.74707030490625	-7.404005429381453e-21
-1.74700926975	-7.400761766984666e-21
-1.74694823459375	-7.397471520680857e-21
-1.7468871994375	-7.394134708624743e-21
-1.74682616428125	-7.390751345538172e-21
-1.746765129125	-7.387321458924425e-21
-1.74670409396875	-7.383845061352376e-21
-1.7466430588125	-7.380322177117437e-21
-1.74658202365625	-7.376752822826373e-21
-1.7465209885	-7.373137018114186e-21
-1.74645995334375	-7.36947478324297e-21
-1.7463989181875	-7.365766141676304e-21
-1.74633788303125	-7.362011111894685e-21
-1.746276847875	-7.35820971420047e-21
-1.74621581271875	-7.354361973880671e-21
-1.7461547775625	-7.350467911405827e-21
-1.74609374240625	-7.346527549791968e-21
-1.74603270725	-7.342540910307202e-21
-1.74597167209375	-7.338508014821202e-21
-1.7459106369375	-7.33442888546209e-21
-1.74584960178125	-7.330303549015939e-21
-1.745788566625	-7.32613202949976e-21
-1.74572753146875	-7.321914344800306e-21
-1.7456664963125	-7.317650524418913e-21
-1.74560546115625	-7.313340590643257e-21
-1.745544426	-7.308984572248119e-21
-1.74548339084375	-7.30458248896102e-21
-1.7454223556875	-7.300134369455567e-21
-1.74536132053125	-7.295640234228696e-21
-1.745300285375	-7.291100118141248e-21
-1.74523925021875	-7.286514040505317e-21
-1.7451782150625	-7.281882031077798e-21
-1.74511717990625	-7.27720411533572e-21
-1.74505614475	-7.272480317725552e-21
-1.74499510959375	-7.267710670152433e-21
-1.7449340744375	-7.262895202805657e-21
-1.74487303928125	-7.258033938647813e-21
-1.744812004125	-7.253126900995474e-21
-1.74475096896875	-7.248174128727888e-21
-1.7446899338125	-7.243175646272584e-21
-1.74462889865625	-7.238131479115745e-21
-1.7445678635	-7.233041664398577e-21
-1.74450682834375	-7.227906228302817e-21
-1.7444457931875	-7.222725198107536e-21
-1.74438475803125	-7.217498605886448e-21
-1.744323722875	-7.212226482559488e-21
-1.74426268771875	-7.206908861604025e-21
-1.7442016525625	-7.201545769725968e-21
-1.74414061740625	-7.196137242273199e-21
-1.74407958225	-7.190683308749054e-21
-1.74401854709375	-7.185183998329332e-21
-1.7439575119375	-7.1796393487771e-21
-1.74389647678125	-7.17404939244036e-21
-1.743835441625	-7.168414157654862e-21
-1.74377440646875	-7.162733680613218e-21
-1.7437133713125	-7.157007998268525e-21
-1.74365233615625	-7.151237135692832e-21
-1.743591301	-7.145421131052022e-21
-1.74353026584375	-7.139560024803837e-21
-1.7434692306875	-7.13365384354394e-21
-1.74340819553125	-7.127702620813695e-21
-1.743347160375	-7.121706399345773e-21
-1.74328612521875	-7.115665209248557e-21
-1.7432250900625	-7.109579091852117e-21
-1.74316405490625	-7.103448074477233e-21
-1.74310301975	-7.097272204101666e-21
-1.74304198459375	-7.091051508354077e-21
-1.7429809494375	-7.084786026117371e-21
-1.74291991428125	-7.07847579959644e-21
-1.742858879125	-7.072120856521748e-21
-1.74279784396875	-7.065721244505359e-21
-1.7427368088125	-7.05927699837321e-21
-1.74267577365625	-7.052788155893611e-21
-1.7426147385	-7.046254755581925e-21
-1.74255370334375	-7.03967683473852e-21
-1.7424926681875	-7.033054431042662e-21
-1.74243163303125	-7.026387591851493e-21
-1.742370597875	-7.019676351030821e-21
-1.74230956271875	-7.012920750101706e-21
-1.7422485275625	-7.006120828072307e-21
-1.74218749240625	-6.999276627006228e-21
-1.74212645725	-6.992388185020704e-21
-1.74206542209375	-6.985455545798595e-21
-1.7420043869375	-6.978478752218278e-21
-1.74194335178125	-6.971457843702525e-21
-1.741882316625	-6.964392860395073e-21
-1.74182128146875	-6.957283846643308e-21
-1.7417602463125	-6.950130850632445e-21
-1.74169921115625	-6.942933905043767e-21
-1.741638176	-6.935693059899641e-21
-1.74157714084375	-6.928408350105854e-21
-1.7415161056875	-6.921079831245982e-21
-1.74145507053125	-6.91370754038124e-21
-1.741394035375	-6.906291521969835e-21
-1.74133300021875	-6.898831824668874e-21
-1.7412719650625	-6.891328487301382e-21
-1.74121092990625	-6.88378155722397e-21
-1.74114989475	-6.876191081411734e-21
-1.74108885959375	-6.868557104706123e-21
-1.7410278244375	-6.86087967018868e-21
-1.74096678928125	-6.853158825656189e-21
-1.740905754125	-6.845394621458879e-21
-1.74084471896875	-6.837587100121998e-21
-1.7407836838125	-6.829736309012316e-21
-1.74072264865625	-6.821842300127511e-21
-1.7406616135	-6.813905112025318e-21
-1.74060057834375	-6.805924798437627e-21
-1.7405395431875	-6.797901403989504e-21
-1.74047850803125	-6.789834983256264e-21
-1.740417472875	-6.781725580374193e-21
-1.74035643771875	-6.773573247135823e-21
-1.7402954025625	-6.765378027313825e-21
-1.74023436740625	-6.757139973610617e-21
-1.74017333225	-6.7488591342114814e-21
-1.74011229709375	-6.740535568540343e-21
-1.7400512619375	-6.732169310892826e-21
-1.73999022678125	-6.723760425774241e-21
-1.739929191625	-6.715308952429121e-21
-1.73986815646875	-6.706814949612182e-21
-1.7398071213125	-6.698278473240985e-21
-1.73974608615625	-6.68969956046773e-21
-1.739685051	-6.681078276165845e-21
-1.73962401584375	-6.6724146664771e-21
-1.7395629806875	-6.663708783788182e-21
-1.73950194553125	-6.654960685058353e-21
-1.739440910375	-6.646170418556785e-21
-1.73937987521875	-6.637338038188048e-21
-1.7393188400625	-6.628463599910936e-21
-1.73925780490625	-6.619547157312471e-21
-1.73919676975	-6.6105887632796155e-21
-1.73913573459375	-6.6015884694693866e-21
-1.7390746994375	-6.592546338739232e-21
-1.73901366428125	-6.583462415007554e-21
-1.738952629125	-6.574336761721604e-21
-1.73889159396875	-6.565169431072453e-21
-1.7388305588125	-6.5559604798014215e-21
-1.73876952365625	-6.546709963100774e-21
-1.7387084885	-6.53741793931702e-21
-1.73864745334375	-6.528084459357777e-21
-1.7385864181875	-6.5187095852364164e-21
-1.73852538303125	-6.509293373522025e-21
-1.738464347875	-6.499835878018321e-21
-1.73840331271875	-6.490337160351824e-21
-1.7383422775625	-6.480797274070636e-21
-1.73828124240625	-6.4712162840405296e-21
-1.73822020725	-6.461594241215305e-21
-1.73815917209375	-6.4519312063459465e-21
-1.7380981369375	-6.442227241025494e-21
-1.73803710178125	-6.432482405806809e-21
-1.737976066625	-6.422696749394611e-21
-1.73791503146875	-6.412870345324204e-21
-1.7378539963125	-6.4030032437485505e-21
-1.73779296115625	-6.393095509513462e-21
-1.737731926	-6.383147197492011e-21
-1.73767089084375	-6.3731583766757176e-21
-1.7376098556875	-6.3631291043826495e-21
-1.73754882053125	-6.3530594385156745e-21
-1.737487785375	-6.342949444838276e-21
-1.73742675021875	-6.332799181894633e-21
-1.7373657150625	-6.322608714311581e-21
-1.73730467990625	-6.31237810266782e-21
-1.73724364475	-6.302107410016442e-21
-1.73718260959375	-6.29179669932125e-21
-1.7371215744375	-6.281446034755072e-21
-1.73706053928125	-6.271055481660807e-21
-1.736999504125	-6.260625092555396e-21
-1.73693846896875	-6.250154940835029e-21
-1.7368774338125	-6.2396450925206744e-21
-1.73681639865625	-6.229095605371786e-21
-1.7367553635	-6.218506545328747e-21
-1.73669432834375	-6.207877979036199e-21
-1.7366332931875	-6.19720997247863e-21
-1.73657225803125	-6.186502588714379e-21
-1.736511222875	-6.175755890868344e-21
-1.73645018771875	-6.164969950673382e-21
-1.7363891525625	-6.154144830055171e-21
-1.73632811740625	-6.143280598032118e-21
-1.73626708225	-6.1323773192195645e-21
-1.73620604709375	-6.121435060158111e-21
-1.7361450119375	-6.110453889075966e-21
-1.73608397678125	-6.099433871908714e-21
-1.736022941625	-6.088375081317019e-21
-1.73596190646875	-6.077277575441135e-21
-1.7359008713125	-6.066141431296327e-21
-1.73583983615625	-6.054966713648937e-21
-1.735778801	-6.043753488998679e-21
-1.73571776584375	-6.032501830930056e-21
-1.7356567306875	-6.021211805890233e-21
-1.73559569553125	-6.009883480590858e-21
-1.735534660375	-5.998516930593125e-21
-1.73547362521875	-5.987112220234163e-21
-1.7354125900625	-5.9756694252477734e-21
-1.73535155490625	-5.964188606604647e-21
-1.73529051975	-5.95266984268815e-21
-1.73522948459375	-5.941113205515881e-21
-1.7351684494375	-5.929518758799186e-21
-1.73510741428125	-5.917886578237794e-21
-1.735046379125	-5.906216737565184e-21
-1.73498534396875	-5.894509303485125e-21
-1.7349243088125	-5.8827643509448926e-21
-1.73486327365625	-5.870981951231223e-21
-1.7348022385	-5.859162178365204e-21
-1.73474120334375	-5.847305105131573e-21
-1.7346801681875	-5.835410799029399e-21
-1.73461913303125	-5.823479340845116e-21
-1.734558097875	-5.811510798162214e-21
-1.73449706271875	-5.799505250459801e-21
-1.7344360275625	-5.7874627662936294e-21
-1.73437499240625	-5.775383422383957e-21
-1.73431395725	-5.763267292375575e-21
-1.73425292209375	-5.7511144516050965e-21
-1.7341918869375	-5.738924976820967e-21
-1.73413085178125	-5.726698938727977e-21
-1.734069816625	-5.7144364132589745e-21
-1.73400878146875	-5.702137479322891e-21
-1.7339477463125	-5.689802209014274e-21
-1.73388671115625	-5.6774306838232244e-21
-1.733825676	-5.6650229751707355e-21
-1.73376464084375	-5.652579158349945e-21
-1.7337036056875	-5.640099316924338e-21
-1.73364257053125	-5.627583518249215e-21
-1.733581535375	-5.6150318503639884e-21
-1.73352050021875	-5.6024443837677836e-21
-1.7334594650625	-5.589821196886365e-21
-1.73339842990625	-5.57716236766256e-21
-1.73333739475	-5.564467977225057e-21
-1.73327635959375	-5.551738099450846e-21
-1.7332153244375	-5.538972816438125e-21
-1.73315428928125	-5.52617220601126e-21
-1.733093254125	-5.513336347783355e-21
-1.73303221896875	-5.500465318756532e-21
-1.7329711838125	-5.487559199146935e-21
-1.73291014865625	-5.4746180724425635e-21
-1.7328491135	-5.46164201405904e-21
-1.73278807834375	-5.448631106057716e-21
-1.7327270431875	-5.4355854282425226e-21
-1.73266600803125	-5.422505063994085e-21
-1.732604972875	-5.4093900904384826e-21
-1.73254393771875	-5.396240589339541e-21
-1.7324829025625	-5.3830566420082135e-21
-1.73242186740625	-5.369838332240644e-21
-1.73236083225	-5.356585740025439e-21
-1.73229979709375	-5.3432989484822285e-21
-1.7322387619375	-5.329978039973964e-21
-1.73217772678125	-5.316623094131915e-21
-1.732116691625	-5.3032341976146766e-21
-1.73205565646875	-5.289811427618308e-21
-1.7319946213125	-5.2763548741585926e-21
-1.73193358615625	-5.262864615991017e-21
-1.731872551	-5.249340737744814e-21
-1.73181151584375	-5.2357833253125936e-21
-1.7317504806875	-5.2221924594459126e-21
-1.73168944553125	-5.208568224400463e-21
-1.731628410375	-5.194910706682322e-21
-1.73156737521875	-5.181219990464872e-21
-1.7315063400625	-5.167496158931307e-21
-1.73144530490625	-5.153739300149579e-21
-1.73138426975	-5.139949495807193e-21
