Time	Strain
-1.7616935895312498	-4.240728871924534e-21
-1.7616325543749998	-4.231819546264621e-21
-1.7615715192187498	-4.222877485177047e-21
-1.7615104840624998	-4.213902755159202e-21
-1.7614494489062498	-4.2048954231486095e-21
-1.7613884137499998	-4.19585555914659e-21
-1.7613273785937498	-4.1867832298542775e-21
-1.7612663434374998	-4.1776785030849894e-21
-1.7612053082812498	-4.168541446835811e-21
-1.7611442731249998	-4.1593721308918865e-21
-1.7610832379687498	-4.150170625426113e-21
-1.7610222028124998	-4.140936996442092e-21
-1.7609611676562498	-4.131671314309773e-21
-1.7609001324999998	-4.122373652511114e-21
-1.7608390973437498	-4.113044074701294e-21
-1.7607780621874998	-4.1036826560591205e-21
-1.7607170270312498	-4.094289465181615e-21
-1.7606559918749998	-4.084864573161885e-21
-1.7605949567187498	-4.0754080504456465e-21
-1.7605339215624998	-4.065919970179929e-21
-1.7604728864062498	-4.0564004000033884e-21
-1.7604118512499998	-4.046849414952673e-21
-1.7603508160937498	-4.0372670846851815e-21
-1.7602897809374998	-4.0276534848190696e-21
-1.7602287457812498	-4.0180086828706284e-21
-1.7601677106249998	-4.0083327563774806e-21
-1.7601066754687498	-3.9986257748330595e-21
-1.7600456403124998	-3.9888878125841855e-21
-1.7599846051562498	-3.979118945626754e-21
-1.7599235699999998	-3.9693192411287586e-21
-1.7598625348437498	-3.959488778514297e-21
-1.7598014996874998	-3.949627632018629e-21
-1.7597404645312498	-3.939735874189825e-21
-1.7596794293749998	-3.9298135775843496e-21
-1.7596183942187498	-3.919860822413327e-21
-1.7595573590624998	-3.909877677260073e-21
-1.7594963239062498	-3.899864223658336e-21
-1.7594352887499998	-3.889820534731161e-21
-1.7593742535937498	-3.879746684372478e-21
-1.7593132184374998	-3.8696427504758196e-21
-1.7592521832812498	-3.859508808593461e-21
-1.7591911481249998	-3.849344937035512e-21
-1.7591301129687498	-3.839151210198198e-21
-1.7590690778124998	-3.828927708202987e-21
-1.7590080426562498	-3.818674505713444e-21
-1.7589470074999998	-3.8083916809804874e-21
-1.7588859723437498	-3.7980793086807935e-21
-1.7588249371874998	-3.787737473485217e-21
-1.7587639020312498	-3.777366246547018e-21
-1.7587028668749998	-3.766965711066255e-21
-1.7586418317187498	-3.756535943528573e-21
-1.7585807965624998	-3.7460770227624755e-21
-1.7585197614062498	-3.735589029207397e-21
-1.7584587262499998	-3.7250720396369916e-21
-1.7583976910937498	-3.71452613732366e-21
-1.7583366559374998	-3.703951398251521e-21
-1.7582756207812498	-3.693347904749719e-21
-1.7582145856249998	-3.6827157357366416e-21
-1.7581535504687498	-3.672054973763569e-21
-1.7580925153124998	-3.661365695799727e-21
-1.7580314801562498	-3.650647987794184e-21
-1.7579704449999998	-3.639901927243521e-21
-1.7579094098437498	-3.629127595443794e-21
-1.7578483746874998	-3.618325073861384e-21
-1.7577873395312498	-3.607494447563328e-21
-1.7577263043749998	-3.596635795169131e-21
-1.7576652692187498	-3.585749200492459e-21
-1.7576042340624998	-3.574834744861129e-21
-1.7575431989062498	-3.5638925132027995e-21
-1.7574821637499998	-3.55292258502633e-21
-1.7574211285937498	-3.541925044861747e-21
-1.7573600934374998	-3.53089997796113e-21
-1.7572990582812498	-3.519847465756025e-21
-1.7572380231249998	-3.5087675912850764e-21
-1.7571769879687498	-3.4976604428211496e-21
-1.7571159528124998	-3.486526099186373e-21
-1.7570549176562498	-3.475364647789124e-21
-1.7569938824999998	-3.464176172817749e-21
-1.7569328473437498	-3.452960759743295e-21
-1.7568718121874998	-3.44171849151676e-21
-1.7568107770312498	-3.430449454426391e-21
-1.7567497418749998	-3.419153734684239e-21
-1.7566887067187498	-3.407831418771998e-21
-1.7566276715624998	-3.3964825904661306e-21
-1.7565666364062498	-3.3851073371556285e-21
-1.7565056012499998	-3.3737057435069747e-21
-1.7564445660937498	-3.362277898609242e-21
-1.7563835309374998	-3.350823887111362e-21
-1.7563224957812498	-3.3393437972262735e-21
-1.7562614606249998	-3.327837715250539e-21
-1.7562004254687498	-3.316305729886142e-21
-1.7561393903124998	-3.3047479265185352e-21
-1.7560783551562498	-3.293164394076883e-21
-1.7560173199999998	-3.2815552211039704e-21
-1.7559562848437498	-3.2699204961435363e-21
-1.7558952496874998	-3.2582603067022582e-21
-1.7558342145312498	-3.246574740335043e-21
-1.7557731793749998	-3.2348638853852988e-21
-1.7557121442187498	-3.2231278332563187e-21
-1.7556511090624998	-3.211366674693085e-21
-1.7555900739062498	-3.199580494159651e-21
-1.7555290387499998	-3.187769383567239e-21
-1.7554680035937498	-3.175933433184804e-21
-1.7554069684374998	-3.1640727328165144e-21
-1.7553459332812498	-3.1521873713660455e-21
-1.7552848981249998	-3.140277441773874e-21
-1.7552238629687498	-3.128343031391432e-21
-1.7551628278124998	-3.1163842329155195e-21
-1.7551017926562498	-3.1044011381134647e-21
-1.7550407574999998	-3.092393835794478e-21
-1.7549797223437498	-3.0803624193262437e-21
-1.7549186871874998	-3.068306978908888e-21
-1.7548576520312498	-3.0562276058791633e-21
-1.7547966168749998	-3.044124393926086e-21
-1.7547355817187498	-3.0319974347903744e-21
-1.7546745465624998	-3.0198468200354615e-21
-1.7546135114062498	-3.0076726410526875e-21
-1.7545524762499998	-2.9954749934005126e-21
-1.7544914410937498	-2.9832539676108587e-21
-1.7544304059374998	-2.971009657223925e-21
-1.7543693707812498	-2.9587421569721764e-21
-1.7543083356249998	-2.9464515573970626e-21
-1.7542473004687498	-2.9341379534091125e-21
-1.7541862653124998	-2.921801440733751e-21
-1.7541252301562498	-2.9094421098726522e-21
-1.7540641949999998	-2.8970600576940926e-21
-1.7540031598437498	-2.8846553763937497e-21
-1.7539421246874998	-2.8722281641275495e-21
-1.7538810895312498	-2.8597785106716955e-21
-1.7538200543749998	-2.847306514062089e-21
-1.7537590192187498	-2.834812268856143e-21
-1.7536979840624998	-2.822295870058252e-21
-1.7536369489062498	-2.8097574128651167e-21
-1.7535759137499998	-2.797196992213364e-21
-1.7535148785937498	-2.7846147068161548e-21
-1.7534538434374998	-2.772010648554433e-21
-1.7533928082812498	-2.7593849159453834e-21
-1.7533317731249998	-2.746737603635179e-21
-1.7532707379687498	-2.734068811004813e-21
-1.7532097028124998	-2.721378631285601e-21
-1.7531486676562498	-2.7086671639469534e-21
-1.7530876324999998	-2.6959345050073695e-21
-1.7530265973437498	-2.6831807502994494e-21
-1.7529655621874998	-2.670405998346442e-21
-1.7529045270312498	-2.657610347065595e-21
-1.7528434918749998	-2.644793893250535e-21
-1.7527824567187498	-2.6319567348159432e-21
-1.7527214215624998	-2.6190989703014148e-21
-1.7526603864062498	-2.6062206972649624e-21
-1.7525993512499998	-2.593322013934432e-21
-1.7525383160937498	-2.5804030198182116e-21
-1.7524772809374998	-2.5674638109490505e-21
-1.7524162457812498	-2.5545044881351392e-21
-1.7523552106249998	-2.5415251524193632e-21
-1.7522941754687498	-2.528525897910379e-21
-1.7522331403124998	-2.5155068286686877e-21
-1.7521721051562498	-2.502468040265684e-21
-1.7521110699999998	-2.4894096353992743e-21
-1.7520500348437498	-2.4763317119390737e-21
-1.7519889996874998	-2.463234369941349e-21
-1.7519279645312498	-2.4501177102275296e-21
-1.7518669293749998	-2.436981832585181e-21
-1.7518058942187498	-2.4238268370400567e-21
-1.7517448590624998	-2.410652825148123e-21
-1.7516838239062498	-2.3974598963953213e-21
-1.7516227887499998	-2.384248152692354e-21
-1.7515617535937498	-2.3710176932960038e-21
-1.7515007184374998	-2.357768622783518e-21
-1.7514396832812498	-2.3445010382347544e-21
-1.7513786481249998	-2.3312150429762058e-21
-1.7513176129687498	-2.3179107402834008e-21
-1.7512565778124998	-2.3045882284303383e-21
-1.7511955426562498	-2.2912476126981736e-21
-1.7511345074999998	-2.2778889934440286e-21
-1.7510734723437498	-2.264512471759908e-21
-1.7510124371874998	-2.2511181513262348e-21
-1.7509514020312498	-2.2377061355541195e-21
-1.7508903668749998	-2.2242765254318625e-21
-1.7508293317187498	-2.2108294240951425e-21
-1.7507682965624998	-2.1973649338342034e-21
-1.7507072614062498	-2.1838831593803048e-21
-1.7506462262499998	-2.170384202805417e-21
-1.7505851910937498	-2.1568681672074492e-21
-1.7505241559374998	-2.143335156913531e-21
-1.7504631207812498	-2.1297852742283266e-21
-1.7504020856249998	-2.11621862401572e-21
-1.7503410504687498	-2.1026353097171947e-21
-1.7502800153124998	-2.0890354361610853e-21
-1.7502189801562498	-2.0754191050158296e-21
-1.7501579449999998	-2.0617864232846364e-21
-1.7500969098437498	-2.0481374935992714e-21
-1.7500358746874998	-2.034472422350795e-21
-1.7499748395312498	-2.0207913120941448e-21
-1.7499138043749998	-2.007094268125991e-21
-1.7498527692187498	-1.9933813970782652e-21
-1.7497917340624998	-1.979652802278324e-21
-1.7497306989062498	-1.965908588929443e-21
-1.7496696637499998	-1.9521488632776673e-21
-1.7496086285937498	-1.938373729527821e-21
-1.7495475934374998	-1.9245832945741144e-21
-1.7494865582812498	-1.9107776631881424e-21
-1.7494255231249998	-1.896956942120146e-21
-1.7493644879687498	-1.8831212363281483e-21
-1.7493034528124998	-1.8692706519091913e-21
-1.7492424176562498	-1.8554052960356913e-21
-1.7491813824999998	-1.84152527348899e-21
-1.7491203473437498	-1.8276306924600472e-21
-1.7490593121874998	-1.8137216579226343e-21
-1.7489982770312498	-1.799798277513946e-21
-1.7489372418749998	-1.7858606573975532e-21
-1.7488762067187498	-1.771908904904157e-21
-1.7488151715624998	-1.7579431268606294e-21
-1.7487541364062498	-1.7439634306847426e-21
-1.7486931012499998	-1.7299699237561154e-21
-1.7486320660937498	-1.7159627116426634e-21
-1.7485710309374998	-1.7019419045320448e-21
-1.7485099957812498	-1.6879076081727684e-21
-1.7484489606249998	-1.673859931146319e-21
-1.7483879254687498	-1.6597989805219416e-21
-1.7483268903124998	-1.6457248650156384e-21
-1.7482658551562498	-1.6316376919784105e-21
-1.7482048199999998	-1.6175375697245784e-21
-1.7481437848437498	-1.6034246062959487e-21
-1.7480827496874998	-1.5892989112567687e-21
-1.7480217145312498	-1.5751605915363385e-21
-1.7479606793749998	-1.5610097561550465e-21
-1.7478996442187498	-1.5468465138363284e-21
-1.7478386090624998	-1.5326709736204395e-21
-1.7477775739062498	-1.5184832443694557e-21
-1.7477165387499998	-1.5042834343941566e-21
-1.7476555035937498	-1.4900716533317914e-21
-1.7475944684374998	-1.4758480106909998e-21
-1.7475334332812498	-1.4616126145825145e-21
-1.7474723981249998	-1.4473655753714531e-21
-1.7474113629687498	-1.4331070019446155e-21
-1.7473503278124998	-1.4188370041712105e-21
-1.7472892926562498	-1.4045556922756947e-21
-1.7472282574999998	-1.3902631749539755e-21
-1.7471672223437498	-1.375959562846992e-21
-1.7471061871874998	-1.3616449646715329e-21
-1.7470451520312498	-1.3473194918484545e-21
-1.7469841168749998	-1.3329832539688617e-21
-1.7469230817187498	-1.3186363614994e-21
-1.7468620465624998	-1.3042789241149636e-21
-1.7468010114062498	-1.2899110524445245e-21
-1.7467399762499998	-1.2755328577760851e-21
-1.7466789410937498	-1.2611444498517374e-21
-1.7466179059374998	-1.2467459389818137e-21
-1.7465568707812498	-1.2323374364190095e-21
-1.7464958356249998	-1.217919053756025e-21
-1.7464348004687498	-1.203490900451699e-21
-1.7463737653124998	-1.1890530884799032e-21
-1.7463127301562498	-1.1746057280092213e-21
-1.7462516949999998	-1.1601489313178709e-21
-1.7461906598437498	-1.1456828089487473e-21
-1.7461296246874998	-1.1312074724058323e-21
-1.7460685895312498	-1.116723033176126e-21
-1.7460075543749998	-1.102229602455245e-21
-1.7459465192187498	-1.0877272917904094e-21
-1.7458854840624998	-1.0732162134104867e-21
-1.7458244489062498	-1.0586964777964627e-21
-1.7457634137499998	-1.0441681981481332e-21
-1.7457023785937498	-1.02963148529986e-21
-1.7456413434374998	-1.0150864519413007e-21
-1.7455803082812498	-1.0005332090113134e-21
-1.7455192731249998	-9.859718696480992e-22
-1.7454582379687498	-9.714025454171265e-22
-1.7453972028124998	-9.56825348860329e-22
-1.7453361676562498	-9.422403918669354e-22
-1.7452751324999998	-9.27647786545117e-22
-1.7452140973437498	-9.130476461830443e-22
-1.7451530621874998	-8.98440082543376e-22
-1.7450920270312498	-8.838252087094602e-22
-1.7450309918749998	-8.692031367941005e-22
-1.7449699567187498	-8.54573979334799e-22
-1.7449089215624998	-8.39937849818829e-22
-1.7448478864062498	-8.25294860211262e-22
-1.7447868512499998	-8.106451239883434e-22
-1.7447258160937498	-7.959887534607465e-22
-1.7446647809374998	-7.813258623069602e-22
-1.7446037457812498	-7.666565630679037e-22
-1.7445427106249998	-7.519809688028488e-22
-1.7444816754687498	-7.372991928203162e-22
-1.7444206403124998	-7.226113483253257e-22
-1.7443596051562498	-7.07917548429496e-22
-1.7442985699999998	-6.932179066810298e-22
-1.7442375348437498	-6.785125361052895e-22
-1.7441764996874998	-6.638015503429297e-22
-1.7441154645312498	-6.490850629902411e-22
-1.7440544293749998	-6.343631871355101e-22
-1.7439933942187498	-6.196360366089709e-22
-1.7439323590624998	-6.049037249640607e-22
-1.7438713239062498	-5.901663659991651e-22
-1.7438102887499998	-5.754240732918708e-22
-1.7437492535937498	-5.606769605175906e-22
-1.7436882184374998	-5.459251414926362e-22
-1.7436271832812498	-5.311687301696143e-22
-1.7435661481249998	-5.164078403467988e-22
-1.7435051129687498	-5.016425861172291e-22
-1.7434440778124998	-4.86873081077811e-22
-1.7433830426562498	-4.720994396082232e-22
-1.7433220074999998	-4.573217755761665e-22
-1.7432609723437498	-4.425402029746168e-22
-1.7431999371874998	-4.277548362609906e-22
-1.7431389020312498	-4.129657891889939e-22
-1.7430778668749998	-3.981731762648453e-22
-1.7430168317187498	-3.833771116061734e-22
-1.7429557965624998	-3.685777093342353e-22
-1.7428947614062498	-3.537750840128757e-22
-1.7428337262499998	-3.389693498417674e-22
-1.7427726910937498	-3.241606211673727e-22
-1.7427116559374998	-3.0934901242683e-22
-1.7426506207812498	-2.94534638024166e-22
-1.7425895856249998	-2.7971761246868513e-22
-1.7425285504687498	-2.648980501027634e-22
-1.7424675153124998	-2.500760656562269e-22
-1.7424064801562498	-2.352517734626363e-22
-1.7423454449999998	-2.2042528822327843e-22
-1.7422844098437498	-2.0559672443258013e-22
-1.7422233746874998	-1.9076619676030512e-22
-1.7421623395312498	-1.759338199030014e-22
-1.7421013043749998	-1.6109970826787316e-22
-1.7420402692187498	-1.4626397681373935e-22
-1.7419792340624998	-1.3142674010731362e-22
-1.7419181989062498	-1.1658811288375876e-22
-1.7418571637499998	-1.0174820989049974e-22
-1.7417961285937498	-8.690714599328621e-23
-1.7417350934374998	-7.206503561573849e-23
-1.7416740582812498	-5.722199401368557e-23
-1.7416130231249998	-4.237813553764565e-23
-1.7415519879687498	-2.753357547306618e-23
-1.7414909528124998	-1.2688428229889591e-23
-1.7414299176562498	2.1571912061753518e-24
-1.7413688824999998	1.7003167893252264e-23
-1.7413078473437498	3.1849386945497324e-23
-1.7412468121874998	4.6695733631384745e-23
-1.7411857770312498	6.15420931098611e-23
-1.7411247418749998	7.638835022374069e-23
-1.7410637067187498	9.123439041783569e-23
-1.7410026715624998	1.0608009852685276e-22
-1.7409416364062498	1.2092535956318468e-22
-1.7408806012499998	1.3577005896067156e-22
-1.7408195660937498	1.5061408151532308e-22
-1.7407585309374998	1.6545731253820941e-22
-1.7406974957812498	1.8029963657239346e-22
-1.7406364606249998	1.9514093942692321e-22
-1.7405754254687498	2.0998110586516153e-22
-1.7405143903124998	2.248200206226917e-22
-1.7404533551562498	2.3965756946165237e-22
-1.7403923199999998	2.544936367757376e-22
-1.7403312848437498	2.6932810809826724e-22
-1.7402702496874998	2.8416086841867617e-22
-1.7402092145312498	2.9899180282551176e-22
-1.7401481793749998	3.1382079646369086e-22
-1.7400871442187498	3.286477343053201e-22
-1.7400261090624998	3.4347250140446117e-22
-1.7399650739062498	3.5829498305952205e-22
-1.7399040387499998	3.7311506459206717e-22
-1.7398430035937498	3.8793263073808344e-22
-1.7397819684374998	4.0274756717816775e-22
-1.7397209332812498	4.1755975815353377e-22
-1.7396598981249998	4.323690897661706e-22
-1.7395988629687498	4.471754469998031e-22
-1.7395378278124998	4.619787145720768e-22
-1.7394767926562498	4.767787784536998e-22
-1.7394157574999998	4.91575523408236e-22
-1.7393547223437498	5.063688346036405e-22
-1.7392936871874998	5.211585978173069e-22
-1.7392326520312498	5.359446980968029e-22
-1.7391716168749998	5.507270203166975e-22
-1.7391105817187498	5.655054506433893e-22
-1.7390495465624998	5.802798739890228e-22
-1.7389885114062498	5.950501757303603e-22
-1.7389274762499998	6.098162415763409e-22
-1.7388664410937498	6.245779562180868e-22
-1.7388054059374998	6.393352058583821e-22
-1.7387443707812498	6.540878758336289e-22
-1.7386833356249998	6.688358513582556e-22
-1.7386223004687498	6.835790185389941e-22
-1.7385612653124998	6.9831726249432e-22
-1.7385002301562498	7.130504693887226e-22
-1.7384391949999998	7.277785236910754e-22
-1.7383781598437498	7.425013122372168e-22
-1.7383171246874998	7.572187205415738e-22
-1.7382560895312498	7.71930633616889e-22
-1.7381950543749998	7.8663693762462835e-22
-1.7381340192187498	8.013375188592339e-22
-1.7380729840624998	8.1603226287912675e-22
-1.7380119489062498	8.307210555285934e-22
-1.7379509137499998	8.454037816744155e-22
-1.7378898785937498	8.600803289506192e-22
-1.7378288434374998	8.747505829460699e-22
-1.7377678082812498	8.894144293546733e-22
-1.7377067731249998	9.04071753778868e-22
-1.7376457379687498	9.187224424650277e-22
-1.7375847028124998	9.3336638296471e-22
-1.7375236676562498	9.4800346038803e-22
-1.7374626324999998	9.626335605177544e-22
-1.7374015973437498	9.772565706858747e-22
-1.7373405621874998	9.918723766346912e-22
-1.7372795270312498	1.006480865041706e-21
-1.7372184918749998	1.02108192309044e-21
-1.7371574567187498	1.035675435562086e-21
-1.7370964215624998	1.0502612894335362e-21
-1.7370353864062498	1.0648393726463643e-21
-1.7369743512499998	1.0794095708659437e-21
-1.7369133160937498	1.0939717700358462e-21
-1.7368522809374998	1.1085258583928322e-21
-1.7367912457812498	1.1230717221299915e-21
-1.7367302106249998	1.1376092477892536e-21
-1.7366691754687498	1.152138322953593e-21
-1.7366081403124998	1.166658834092551e-21
-1.7365471051562498	1.1811706689771283e-21
-1.7364860699999998	1.1956737137278454e-21
-1.7364250348437498	1.2101678549821404e-21
