Time	Strain
-1.7595216114687502	8.083186321033453e-21
-1.7594605763125002	8.074894784391265e-21
-1.7593995411562502	8.066557228420744e-21
-1.7593385060000002	8.058173702333682e-21
-1.7592774708437502	8.04974424385444e-21
-1.7592164356875002	8.041268906566319e-21
-1.7591554005312502	8.032747726043047e-21
-1.7590943653750002	8.024180755714263e-21
-1.7590333302187502	8.015568039596195e-21
-1.7589722950625002	8.006909623812252e-21
-1.7589112599062502	7.998205556037332e-21
-1.7588502247500002	7.98945588208449e-21
-1.7587891895937502	7.980660654288047e-21
-1.7587281544375002	7.971819916205426e-21
-1.7586671192812502	7.962933712869781e-21
-1.7586060841250002	7.954002095866486e-21
-1.7585450489687502	7.945025117194604e-21
-1.7584840138125002	7.936002814894662e-21
-1.7584229786562502	7.926935250215285e-21
-1.7583619435000002	7.91782246470072e-21
-1.7583009083437502	7.908664509358754e-21
-1.7582398731875002	7.89946143204265e-21
-1.7581788380312502	7.890213291238604e-21
-1.7581178028750002	7.880920122784848e-21
-1.7580567677187502	7.871581987665851e-21
-1.7579957325625002	7.862198934362996e-21
-1.7579346974062502	7.852771016809321e-21
-1.7578736622500002	7.843298277665349e-21
-1.7578126270937502	7.833780774863749e-21
-1.7577515919375002	7.824218559522279e-21
-1.7576905567812502	7.814611683534898e-21
-1.7576295216250002	7.80496019755067e-21
-1.7575684864687502	7.7952641560524e-21
-1.7575074513125002	7.78552360841303e-21
-1.7574464161562502	7.775738615440433e-21
-1.7573853810000002	7.765909221842473e-21
-1.7573243458437502	7.756035484039537e-21
-1.7572633106875002	7.746117460621288e-21
-1.7572022755312502	7.736155195679156e-21
-1.7571412403750002	7.726148752890867e-21
-1.7570802052187502	7.716098179267341e-21
-1.7570191700625002	7.706003537712347e-21
-1.7569581349062502	7.695864877743767e-21
-1.7568970997500002	7.685682253387235e-21
-1.7568360645937502	7.67545572451556e-21
-1.7567750294375002	7.665185349857932e-21
-1.7567139942812502	7.654871175187182e-21
-1.7566529591250002	7.644513264440057e-21
-1.7565919239687502	7.634111674526568e-21
-1.7565308888125002	7.623666456513884e-21
-1.7564698536562502	7.613177671975315e-21
-1.7564088185000002	7.60264537865553e-21
-1.7563477833437502	7.592069632490909e-21
-1.7562867481875002	7.581450492970885e-21
-1.7562257130312502	7.570788013999585e-21
-1.7561646778750002	7.56008226013291e-21
-1.7561036427187502	7.54933328602377e-21
-1.7560426075625002	7.538541150103846e-21
-1.7559815724062502	7.527705916099012e-21
-1.7559205372500002	7.516827635097451e-21
-1.7558595020937502	7.50590637292519e-21
-1.7557984669375002	7.494942191269893e-21
-1.7557374317812502	7.48393514067009e-21
-1.7556763966250002	7.472885296777236e-21
-1.7556153614687502	7.461792705013166e-21
-1.7555543263125002	7.450657432206387e-21
-1.7554932911562502	7.439479542614757e-21
-1.7554322560000002	7.428259090432059e-21
-1.7553712208437502	7.416996142332282e-21
-1.7553101856875002	7.405690766092929e-21
-1.7552491505312502	7.394343008215757e-21
-1.7551881153750002	7.382952942247584e-21
-1.7551270802187502	7.371520629516239e-21
-1.7550660450625002	7.360046132822916e-21
-1.7550050099062502	7.348529512574091e-21
-1.7549439747500002	7.336970830824952e-21
-1.7548829395937502	7.325370159676242e-21
-1.7548219044375002	7.313727552500478e-21
-1.7547608692812502	7.302043077439458e-21
-1.7546998341250002	7.290316802320874e-21
-1.7546387989687502	7.278548786769713e-21
-1.7545777638125002	7.266739096478052e-21
-1.7545167286562502	7.254887799059954e-21
-1.7544556935000002	7.242994955347178e-21
-1.7543946583437502	7.2310606346831e-21
-1.7543336231875002	7.219084901247785e-21
-1.7542725880312502	7.207067822720299e-21
-1.7542115528750002	7.195009459657738e-21
-1.7541505177187502	7.182909886051657e-21
-1.7540894825625002	7.170769164569524e-21
-1.7540284474062502	7.158587362757525e-21
-1.7539674122500002	7.146364543544153e-21
-1.7539063770937502	7.134100782700693e-21
-1.7538453419375002	7.121796143494499e-21
-1.7537843067812502	7.109450694408814e-21
-1.7537232716250002	7.097064500903377e-21
-1.7536622364687502	7.084637637832179e-21
-1.7536012013125002	7.072170162761892e-21
-1.7535401661562502	7.059662154365507e-21
-1.7534791310000002	7.047113679291456e-21
-1.7534180958437502	7.034524803215197e-21
-1.7533570606875002	7.021895603200267e-21
-1.7532960255312502	7.009226142584807e-21
-1.7532349903750002	6.996516488139551e-21
-1.7531739552187502	6.98376672049323e-21
-1.7531129200625002	6.970976903440374e-21
-1.7530518849062502	6.958147108356963e-21
-1.7529908497500002	6.945277407194194e-21
-1.7529298145937502	6.932367866405482e-21
-1.7528687794375002	6.919418564652137e-21
-1.7528077442812502	6.906429571582411e-21
-1.7527467091250002	6.893400956156082e-21
-1.7526856739687502	6.880332790751099e-21
-1.7526246388125002	6.867225151756368e-21
-1.7525636036562502	6.854078107656106e-21
-1.7525025685000002	6.84089173408313e-21
-1.7524415333437502	6.827666097508296e-21
-1.7523804981875002	6.814401280978299e-21
-1.7523194630312502	6.801097350731823e-21
-1.7522584278750002	6.787754385010159e-21
-1.7521973927187502	6.7743724530044566e-21
-1.7521363575625002	6.760951631032155e-21
-1.7520753224062502	6.747491995906124e-21
-1.7520142872500002	6.733993617526306e-21
-1.7519532520937502	6.720456576355749e-21
-1.7518922169375002	6.706880941678369e-21
-1.7518311817812502	6.693266791025143e-21
-1.7517701466250002	6.679614202673896e-21
-1.7517091114687502	6.665923249250545e-21
-1.7516480763125002	6.65219400623471e-21
-1.7515870411562502	6.6384265529222386e-21
-1.7515260060000002	6.624620959578782e-21
-1.7514649708437502	6.6107773106760845e-21
-1.7514039356875002	6.596895675110075e-21
-1.7513429005312502	6.5829761386309025e-21
-1.7512818653750002	6.5690187714602106e-21
-1.7512208302187502	6.555023653239818e-21
-1.7511597950625002	6.5409908618821344e-21
-1.7510987599062502	6.526920476341892e-21
-1.7510377247500002	6.5128125740225574e-21
-1.7509766895937502	6.498667233483305e-21
-1.7509156544375002	6.484484531120889e-21
-1.7508546192812502	6.470264547984104e-21
-1.7507935841250002	6.456007365023004e-21
-1.7507325489687502	6.441713054778664e-21
-1.7506715138125002	6.427381702731475e-21
-1.7506104786562502	6.413013388855925e-21
-1.7505494435000002	6.398608189829779e-21
-1.7504884083437502	6.384166186352682e-21
-1.7504273731875002	6.369687458516008e-21
-1.7503663380312502	6.3551720900828406e-21
-1.7503053028750002	6.3406201577530126e-21
-1.7502442677187502	6.3260317434170744e-21
-1.7501832325625002	6.3114069315067935e-21
-1.7501221974062502	6.296745798797139e-21
-1.7500611622500002	6.282048429780472e-21
-1.7500001270937502	6.2673149074108886e-21
-1.7499390919375002	6.252545306864127e-21
-1.7498780567812502	6.2377397180701224e-21
-1.7498170216250002	6.222898221009291e-21
-1.7497559864687502	6.208020898212986e-21
-1.7496949513125002	6.193107833042633e-21
-1.7496339161562502	6.17815910720519e-21
-1.7495728810000002	6.163174804713763e-21
-1.7495118458437502	6.148155006021401e-21
-1.7494508106875002	6.133099800178347e-21
-1.7493897755312502	6.118009270077672e-21
-1.7493287403750002	6.102883497338046e-21
-1.7492677052187502	6.0877225675182375e-21
-1.7492066700625002	6.0725265643572e-21
-1.7491456349062502	6.057295573987307e-21
-1.7490845997500002	6.0420296827251716e-21
-1.7490235645937502	6.0267289711381385e-21
-1.7489625294375002	6.0113935261558276e-21
-1.7489014942812502	5.9960234359980464e-21
-1.7488404591250002	5.980618787392451e-21
-1.7487794239687502	5.965179660909228e-21
-1.7487183888125002	5.94970614560403e-21
-1.7486573536562502	5.934198328389095e-21
-1.7485963185000002	5.918656292683187e-21
-1.7485352833437502	5.903080130714264e-21
-1.7484742481875002	5.887469925911631e-21
-1.7484132130312502	5.871825762214336e-21
-1.7483521778750002	5.8561477379640734e-21
-1.7482911427187502	5.840435930312066e-21
-1.7482301075625002	5.824690428835863e-21
-1.7481690724062502	5.808911323581572e-21
-1.7481080372500002	5.793098702832261e-21
-1.7480470020937502	5.777252655597988e-21
-1.7479859669375002	5.761373266153151e-21
-1.7479249317812502	5.745460627136473e-21
-1.7478638966250002	5.729514827259065e-21
-1.7478028614687502	5.713535953860338e-21
-1.7477418263125002	5.697524099020183e-21
-1.7476807911562502	5.681479349055205e-21
-1.7476197560000002	5.665401798486293e-21
-1.7475587208437502	5.64929153008182e-21
-1.7474976856875002	5.6331486399602675e-21
-1.7474366505312502	5.616973216715852e-21
-1.7473756153750002	5.600765350081654e-21
-1.7473145802187502	5.5845251289925695e-21
-1.7472535450625002	5.568252650897837e-21
-1.7471925099062502	5.551948001204921e-21
-1.7471314747500002	5.5356112688241424e-21
-1.7470704395937502	5.519242552756583e-21
-1.7470094044375002	5.502841939593602e-21
-1.7469483692812502	5.48640952143119e-21
-1.7468873341250002	5.469945395673614e-21
-1.7468262989687502	5.4534496459903215e-21
-1.7467652638125002	5.436922368833969e-21
-1.7467042286562502	5.4203636598031405e-21
-1.7466431935000002	5.4037736057845955e-21
-1.7465821583437502	5.387152303698266e-21
-1.7465211231875002	5.3704998453596784e-21
-1.7464600880312502	5.353816324480168e-21
-1.7463990528750002	5.33710183542675e-21
-1.7463380177187502	5.3203564692869155e-21
-1.7462769825625002	5.3035803222452726e-21
-1.7462159474062502	5.286773489953099e-21
-1.7461549122500002	5.269936060253941e-21
-1.7460938770937502	5.253068135649035e-21
-1.7460328419375002	5.236169807006438e-21
-1.7459718067812502	5.219241164078153e-21
-1.7459107716250002	5.2022823112200575e-21
-1.7458497364687502	5.18529333765125e-21
-1.7457887013125002	5.16827434046295e-21
-1.7457276661562502	5.151225412688947e-21
-1.7456666310000002	5.1341466554611715e-21
-1.7456055958437502	5.1170381600320286e-21
-1.7455445606875002	5.099900022155336e-21
-1.7454835255312502	5.082732340809114e-21
-1.7454224903750002	5.065535210099957e-21
-1.7453614552187502	5.0483087310097545e-21
-1.7453004200625002	5.031052992708942e-21
-1.7452393849062502	5.013768099235307e-21
-1.7451783497500002	4.996454141145243e-21
-1.7451173145937502	4.979111220975195e-21
-1.7450562794375002	4.961739436856786e-21
-1.7449952442812502	4.944338879553393e-21
-1.7449342091250002	4.926909654912124e-21
-1.7448731739687502	4.909451855372814e-21
-1.7448121388125002	4.89196558014577e-21
-1.7447511036562502	4.874450930135012e-21
-1.7446900685000002	4.856908001947388e-21
-1.7446290333437502	4.839336892936755e-21
-1.7445679981875002	4.8217377029230554e-21
-1.7445069630312502	4.804110531652778e-21
-1.7444459278750002	4.786455478350946e-21
-1.7443848927187502	4.768772638507641e-21
-1.7443238575625002	4.751062117769679e-21
-1.7442628224062502	4.7333240120281885e-21
-1.7442017872500002	4.7155584219692976e-21
-1.7441407520937502	4.697765444872355e-21
-1.7440797169375002	4.6799451845864025e-21
-1.7440186817812502	4.662097739201829e-21
-1.7439576466250002	4.644223212509393e-21
-1.7438966114687502	4.626321700542451e-21
-1.7438355763125002	4.60839330794768e-21
-1.7437745411562502	4.590438131065031e-21
-1.7437135060000002	4.572456273633164e-21
-1.7436524708437502	4.5544478381443904e-21
-1.7435914356875002	4.536412925289312e-21
-1.7435304005312502	4.518351634096921e-21
-1.7434693653750002	4.500264069340209e-21
-1.7434083302187502	4.482150332695583e-21
-1.7433472950625002	4.464010523883773e-21
-1.7432862599062502	4.445844748919303e-21
-1.7432252247500002	4.427653106161849e-21
-1.7431641895937502	4.40943569786507e-21
-1.7431031544375002	4.391192630197059e-21
-1.7430421192812502	4.3729240053319856e-21
-1.7429810841250002	4.354629924132021e-21
-1.7429200489687502	4.336310491902893e-21
-1.7428590138125002	4.3179658082967355e-21
-1.7427979786562502	4.299595980089586e-21
-1.7427369435000002	4.2812011115188574e-21
-1.7426759083437502	4.262781302464876e-21
-1.7426148731875002	4.244336661094972e-21
-1.7425538380312502	4.225867289497066e-21
-1.7424928028750002	4.207373289640705e-21
-1.7424317677187502	4.188854768912927e-21
-1.7423707325625002	4.170311830745808e-21
-1.7423096974062502	4.15174458018967e-21
-1.7422486622500002	4.1331531229378866e-21
-1.7421876270937502	4.11453755905888e-21
-1.7421265919375002	4.095898001195089e-21
-1.7420655567812502	4.077234546284379e-21
-1.7420045216250002	4.058547306448144e-21
-1.7419434864687502	4.039836383316061e-21
-1.7418824513125002	4.021101884209488e-21
-1.7418214161562502	4.002343914852985e-21
-1.7417603810000002	3.983562580762358e-21
-1.7416993458437502	3.964757987294881e-21
-1.7416383106875002	3.945930241818175e-21
-1.7415772755312502	3.927079449179812e-21
-1.7415162403750002	3.908205718714824e-21
-1.7414552052187502	3.88930915393633e-21
-1.7413941700625002	3.870389861976694e-21
-1.7413331349062502	3.8514479512343135e-21
-1.7412720997500002	3.8324835282252296e-21
-1.7412110645937502	3.813496699359691e-21
-1.7411500294375002	3.794487572556257e-21
-1.7410889942812502	3.775456256061808e-21
-1.7410279591250002	3.7564028554479134e-21
-1.7409669239687502	3.737327480719885e-21
-1.7409058888125002	3.718230236354149e-21
-1.7408448536562502	3.699111234724555e-21
-1.7407838185000002	3.6799705795186e-21
-1.7407227833437502	3.660808383668697e-21
-1.7406617481875002	3.641624750703807e-21
-1.7406007130312502	3.622419791783284e-21
-1.7405396778750002	3.603193616394714e-21
-1.7404786427187502	3.583946330298065e-21
-1.7404176075625002	3.564678046121653e-21
-1.7403565724062502	3.545388868111994e-21
-1.7402955372500002	3.526078909510612e-21
-1.7402345020937502	3.506748279169322e-21
-1.7401734669375002	3.487397082377085e-21
-1.7401124317812502	3.468025435648477e-21
-1.7400513966250002	3.448633442434666e-21
-1.7399903614687502	3.4292212154686434e-21
-1.7399293263125002	3.409788863206925e-21
-1.7398682911562502	3.390336497034224e-21
-1.7398072560000002	3.3708642257206497e-21
-1.7397462208437502	3.351372162207094e-21
-1.7396851856875002	3.3318604131053096e-21
-1.7396241505312502	3.3123290909382798e-21
-1.7395631153750002	3.29277830584643e-21
-1.7395020802187502	3.27320816966301e-21
-1.7394410450625002	3.253618791764615e-21
-1.7393800099062502	3.2340102842685336e-21
-1.7393189747500002	3.2143827570707416e-21
-1.7392579395937502	3.1947363220773926e-21
-1.7391969044375002	3.1750710910727977e-21
-1.7391358692812502	3.1553871751875426e-21
-1.7390748341250002	3.1356846849257398e-21
-1.7390137989687502	3.1159637321398656e-21
-1.7389527638125002	3.096224431568041e-21
-1.7388917286562502	3.0764668906298067e-21
-1.7388306935000002	3.0566912254763766e-21
-1.7387696583437502	3.03689754516045e-21
-1.7387086231875002	3.0170859630023654e-21
-1.7386475880312502	2.997256592325223e-21
-1.7385865528750002	2.977409543171978e-21
-1.7385255177187502	2.9575449304707185e-21
-1.7384644825625002	2.9376628657053023e-21
-1.7384034474062502	2.9177634618353217e-21
-1.7383424122500002	2.89784683263028e-21
-1.7382813770937502	2.8779130881409764e-21
-1.7382203419375002	2.857962345854469e-21
-1.7381593067812502	2.8379947158971587e-21
-1.7380982716250002	2.8180103126179696e-21
-1.7380372364687502	2.7980092482669932e-21
-1.7379762013125002	2.777991637923586e-21
-1.7379151661562502	2.757957594707332e-21
-1.7378541310000002	2.737907232127636e-21
-1.7377930958437502	2.7178406642056608e-21
-1.7377320606875002	2.6977580050287862e-21
-1.7376710255312502	2.6776593674358673e-21
-1.7376099903750002	2.6575448678103506e-21
-1.7375489552187502	2.637414617438518e-21
-1.7374879200625002	2.6172687340543792e-21
-1.7374268849062502	2.597107328681216e-21
-1.7373658497500002	2.5769305186057463e-21
-1.7373048145937502	2.5567384167849406e-21
-1.7372437794375002	2.536531137769168e-21
-1.7371827442812502	2.516308797094445e-21
-1.7371217091250002	2.4960715105712055e-21
-1.7370606739687502	2.4758193913172725e-21
-1.7369996388125002	2.4555525560041412e-21
-1.7369386036562502	2.4352711185300205e-21
-1.7368775685000002	2.414975195755933e-21
-1.7368165333437502	2.394664900352004e-21
-1.7367554981875002	2.3743403509202683e-21
-1.7366944630312502	2.3540016609448816e-21
-1.7366334278750002	2.333648947120046e-21
-1.7365723927187502	2.313282324981149e-21
-1.7365113575625002	2.292901909108857e-21
-1.7364503224062502	2.2725078163521304e-21
-1.7363892872500002	2.2521001631981287e-21
-1.7363282520937502	2.231679065331098e-21
-1.7362672169375002	2.211244638634014e-21
-1.7362061817812502	2.1907969990028924e-21
-1.7361451466250002	2.170336264438998e-21
-1.7360841114687502	2.149862549353994e-21
-1.7360230763125002	2.1293759710481948e-21
-1.7359620411562502	2.1088766462571688e-21
-1.7359010060000002	2.0883646920365136e-21
-1.7358399708437502	2.067840224431042e-21
-1.7357789356875002	2.0473033600884434e-21
-1.7357179005312502	2.026754216705724e-21
-1.7356568653750002	2.006192910438088e-21
-1.7355958302187502	1.985619558939479e-21
-1.7355347950625002	1.965034278985088e-21
-1.7354737599062502	1.9444371886173044e-21
-1.7354127247500002	1.923828403831481e-21
-1.7353516895937502	1.9032080424313963e-21
-1.7352906544375002	1.882576222412431e-21
-1.7352296192812502	1.8619330607384294e-21
-1.7351685841250002	1.8412786755169813e-21
-1.7351075489687502	1.8206131834280445e-21
-1.7350465138125002	1.7999367035793556e-21
-1.7349854786562502	1.7792493522718786e-21
-1.7349244435000002	1.7585512489779466e-21
-1.7348634083437502	1.7378425095692296e-21
-1.7348023731875002	1.7171232543857656e-21
-1.7347413380312502	1.6963936000534143e-21
-1.7346803028750002	1.6756536656649649e-21
