Time	Strain
-1.7614503278437499	-7.350145482011363e-21
-1.7613892926874999	-7.356898320812468e-21
-1.7613282575312499	-7.363606554935247e-21
-1.7612672223749999	-7.370270141794457e-21
-1.7612061872187499	-7.376889041106674e-21
-1.7611451520624999	-7.383463206106742e-21
-1.7610841169062499	-7.389992593082083e-21
-1.7610230817499999	-7.39647716775839e-21
-1.7609620465937499	-7.402916878824082e-21
-1.7609010114374999	-7.40931169589097e-21
-1.7608399762812499	-7.41566156155594e-21
-1.7607789411249999	-7.42196645131892e-21
-1.7607179059687499	-7.428226321408105e-21
-1.7606568708124999	-7.434441124048743e-21
-1.7605958356562499	-7.44061082643918e-21
-1.7605348004999999	-7.446735380280828e-21
-1.7604737653437499	-7.452814751712226e-21
-1.7604127301874999	-7.45884890867649e-21
-1.7603516950312499	-7.46483779819381e-21
-1.7602906598749999	-7.470781388360614e-21
-1.7602296247187499	-7.476679639420924e-21
-1.7601685895624999	-7.482532520059289e-21
-1.7601075544062499	-7.488339979554493e-21
-1.7600465192499999	-7.494101990828448e-21
-1.7599854840937499	-7.499818513518606e-21
-1.7599244489374999	-7.505489508882994e-21
-1.7598634137812499	-7.511114939293076e-21
-1.7598023786249999	-7.516694774062419e-21
-1.7597413434687499	-7.5222289704084e-21
-1.7596803083124999	-7.52771749280816e-21
-1.7596192731562499	-7.533160308210115e-21
-1.7595582379999999	-7.538557382583967e-21
-1.7594972028437499	-7.543908678746305e-21
-1.7594361676874999	-7.549214163030928e-21
-1.7593751325312499	-7.554473797374835e-21
-1.7593140973749999	-7.559687550758275e-21
-1.7592530622187499	-7.564855385430122e-21
-1.7591920270624999	-7.56997727594633e-21
-1.7591309919062499	-7.575053178999338e-21
-1.7590699567499999	-7.580083067085931e-21
-1.7590089215937499	-7.585066903178313e-21
-1.7589478864374999	-7.590004659565047e-21
-1.7588868512812499	-7.594896304615877e-21
-1.7588258161249999	-7.599741796704557e-21
-1.7587647809687499	-7.604541115222629e-21
-1.7587037458124999	-7.609294220779052e-21
-1.7586427106562499	-7.614001085341364e-21
-1.7585816754999999	-7.6186616815367e-21
-1.7585206403437499	-7.623275970186272e-21
-1.7584596051874999	-7.627843927488765e-21
-1.7583985700312499	-7.632365518495393e-21
-1.7583375348749999	-7.636840720186119e-21
-1.7582764997187499	-7.6412694969328e-21
-1.7582154645624999	-7.645651823083251e-21
-1.7581544294062499	-7.649987669885348e-21
-1.7580933942499999	-7.65427700146101e-21
-1.7580323590937499	-7.658519795328817e-21
-1.7579713239374999	-7.66271603000511e-21
-1.7579102887812499	-7.666865663603326e-21
-1.7578492536249999	-7.670968675657022e-21
-1.7577882184687499	-7.675025039272698e-21
-1.7577271833124999	-7.679034723331773e-21
-1.7576661481562499	-7.682997707889605e-21
-1.7576051129999999	-7.686913961543751e-21
-1.7575440778437499	-7.690783459248473e-21
-1.7574830426874999	-7.694606175508429e-21
-1.7574220075312499	-7.698382085171005e-21
-1.7573609723749999	-7.702111157157114e-21
-1.7572999372187499	-7.705793376784545e-21
-1.7572389020624999	-7.709428710943675e-21
-1.7571778669062499	-7.713017141524708e-21
-1.7571168317499999	-7.716558636667273e-21
-1.7570557965937499	-7.720053173693243e-21
-1.7569947614374999	-7.723500738202188e-21
-1.7569337262812499	-7.726901300298252e-21
-1.7568726911249999	-7.730254833240972e-21
-1.7568116559687499	-7.733561320115206e-21
-1.7567506208124999	-7.736820735989563e-21
-1.7566895856562499	-7.74003305898927e-21
-1.7566285504999999	-7.743198264667968e-21
-1.7565675153437499	-7.746316335800381e-21
-1.7565064801874999	-7.749387251789586e-21
-1.7564454450312499	-7.752410984070429e-21
-1.7563844098749999	-7.75538751930931e-21
-1.7563233747187499	-7.758316832277492e-21
-1.7562623395624999	-7.761198907348428e-21
-1.7562013044062499	-7.764033721839737e-21
-1.7561402692499999	-7.766821251421226e-21
-1.7560792340937499	-7.76956148607308e-21
-1.7560181989374999	-7.772254398201788e-21
-1.7559571637812499	-7.77489997848292e-21
-1.7558961286249999	-7.777498205642679e-21
-1.7558350934687499	-7.780049050308019e-21
-1.7557740583124999	-7.782552507202012e-21
-1.7557130231562499	-7.785008555500692e-21
-1.7556519879999999	-7.787417175328117e-21
-1.7555909528437499	-7.789778352113986e-21
-1.7555299176874999	-7.792092067177727e-21
-1.7554688825312499	-7.794358302292725e-21
-1.7554078473749999	-7.796577045964965e-21
-1.7553468122187499	-7.798748285270837e-21
-1.7552857770624999	-7.800871997290609e-21
-1.7552247419062499	-7.802948165037287e-21
-1.7551637067499999	-7.804976779319793e-21
-1.7551026715937499	-7.80695782725309e-21
-1.7550416364374999	-7.808891283793818e-21
-1.7549806012812499	-7.810777147952352e-21
-1.7549195661249999	-7.812615397052823e-21
-1.7548585309687499	-7.814406021819204e-21
-1.7547974958124999	-7.816149005643394e-21
-1.7547364606562499	-7.817844338025529e-21
-1.7546754254999999	-7.819492004058142e-21
-1.7546143903437499	-7.821091990988263e-21
-1.7545533551874999	-7.822644288797786e-21
-1.7544923200312499	-7.824148884549183e-21
-1.7544312848749999	-7.82560577093292e-21
-1.7543702497187499	-7.827014930025195e-21
-1.7543092145624999	-7.828376356334106e-21
-1.7542481794062499	-7.829690031843983e-21
-1.7541871442499999	-7.830955956250541e-21
-1.7541261090937499	-7.832174110716126e-21
-1.7540650739374999	-7.833344490906851e-21
-1.7540040387812499	-7.834467080978187e-21
-1.7539430036249999	-7.835541880756208e-21
-1.7538819684687499	-7.836568872411327e-21
-1.7538209333124999	-7.837548053945328e-21
-1.7537598981562499	-7.838479412181432e-21
-1.7536988629999999	-7.839362945519415e-21
-1.7536378278437499	-7.840198638242815e-21
-1.7535767926874999	-7.840986485602909e-21
-1.7535157575312499	-7.841726482919273e-21
-1.7534547223749999	-7.842418622202637e-21
-1.7533936872187499	-7.843062892511736e-21
-1.7533326520624999	-7.843659296418918e-21
-1.7532716169062499	-7.844207821096937e-21
-1.7532105817499999	-7.844708461995257e-21
-1.7531495465937499	-7.845161213794675e-21
-1.7530885114374999	-7.845566071517119e-21
-1.7530274762812499	-7.845923032973299e-21
-1.7529664411249999	-7.846232086489647e-21
-1.7529054059687499	-7.846493235945113e-21
-1.7528443708124999	-7.846706472755792e-21
-1.7527833356562499	-7.846871795681358e-21
-1.7527223004999999	-7.846989196718459e-21
-1.7526612653437499	-7.847058681413999e-21
-1.7526002301874999	-7.847080235838217e-21
-1.7525391950312499	-7.847053867174823e-21
-1.7524781598749999	-7.846979563296469e-21
-1.7524171247187499	-7.846857334914713e-21
-1.7523560895624999	-7.846687169662731e-21
-1.7522950544062499	-7.846469071297437e-21
-1.7522340192499999	-7.846203038880631e-21
-1.7521729840937499	-7.845889069679022e-21
-1.7521119489374999	-7.845527162449972e-21
-1.7520509137812499	-7.845117318257907e-21
-1.7519898786249999	-7.844659536038947e-21
-1.7519288434687499	-7.844153821029947e-21
-1.7518678083124999	-7.843600169577481e-21
-1.7518067731562499	-7.842998583645509e-21
-1.7517457379999999	-7.84234906103135e-21
-1.7516847028437499	-7.841651611780553e-21
-1.7516236676874999	-7.840906228327864e-21
-1.7515626325312499	-7.840112919185214e-21
-1.7515015973749999	-7.839271684084544e-21
-1.7514405622187499	-7.838382529791145e-21
-1.7513795270624999	-7.837445450643516e-21
-1.7513184919062499	-7.836460461569368e-21
-1.7512574567499999	-7.835427553010143e-21
-1.7511964215937499	-7.834346739151308e-21
-1.7511353864374999	-7.833218021260442e-21
-1.7510743512812499	-7.832041404129872e-21
-1.7510133161249999	-7.830816890973806e-21
-1.7509522809687499	-7.829544489409744e-21
-1.7508912458124999	-7.828224196267102e-21
-1.7508302106562499	-7.82685603276305e-21
-1.7507691754999999	-7.825439992379273e-21
-1.7507081403437499	-7.823976085413953e-21
-1.7506471051874999	-7.822464318493046e-21
-1.7505860700312499	-7.820904701095223e-21
-1.7505250348749999	-7.819297233381987e-21
-1.7504639997187499	-7.81764192892473e-21
-1.7504029645624999	-7.815938792777427e-21
-1.7503419294062499	-7.814187835593903e-21
-1.7502808942499999	-7.812389062671156e-21
-1.7502198590937499	-7.810542484057111e-21
-1.7501588239374999	-7.808648104208349e-21
-1.7500977887812499	-7.806705941698884e-21
-1.7500367536249999	-7.804715996765285e-21
-1.7499757184687499	-7.802678287610837e-21
-1.7499146833124999	-7.80059281675922e-21
-1.7498536481562499	-7.798459596736058e-21
-1.7497926129999999	-7.796278639478767e-21
-1.7497315778437499	-7.794049958684307e-21
-1.7496705426874999	-7.791773561282852e-21
-1.7496095075312499	-7.789449455467046e-21
-1.7495484723749999	-7.78707766364099e-21
-1.7494874372187499	-7.784658189295533e-21
-1.7494264020624999	-7.782191049245123e-21
-1.7493653669062499	-7.779676248832625e-21
-1.7493043317499999	-7.777113813826517e-21
-1.7492432965937499	-7.774503744384432e-21
-1.7491822614374999	-7.771846064225438e-21
-1.7491212262812499	-7.769140781174205e-21
-1.7490601911249999	-7.766387910255031e-21
-1.7489991559687499	-7.763587469767834e-21
-1.7489381208124999	-7.760739469851732e-21
-1.7488770856562499	-7.75784392592385e-21
-1.7488160504999999	-7.754900855919478e-21
-1.7487550153437499	-7.7519102751544e-21
-1.7486939801874999	-7.748872196322693e-21
-1.7486329450312499	-7.745786639057053e-21
-1.7485719098749999	-7.742653618689978e-21
-1.7485108747187499	-7.739473152944243e-21
-1.7484498395624999	-7.73624525405313e-21
-1.7483888044062499	-7.732969950065293e-21
-1.7483277692499999	-7.729647246861408e-21
-1.7482667340937499	-7.726277170597515e-21
-1.7482056989374999	-7.722859732442186e-21
-1.7481446637812499	-7.719394956325277e-21
-1.7480836286249999	-7.715882858856721e-21
-1.7480225934687499	-7.712323463631148e-21
-1.7479615583124999	-7.708716780449035e-21
-1.7479005231562499	-7.705062840926613e-21
-1.7478394879999999	-7.701361656343131e-21
-1.7477784528437499	-7.697613248053614e-21
-1.7477174176874999	-7.693817637995642e-21
-1.7476563825312499	-7.689974852427595e-21
-1.7475953473749999	-7.686084902788071e-21
-1.7475343122187499	-7.68214781586742e-21
-1.7474732770624999	-7.67816361634801e-21
-1.7474122419062499	-7.674132315679398e-21
-1.7473512067499999	-7.670053948335555e-21
-1.7472901715937499	-7.665928528817184e-21
-1.7472291364374999	-7.661756084830899e-21
-1.7471681012812499	-7.657536635204279e-21
-1.7471070661249999	-7.653270206935514e-21
-1.7470460309687499	-7.648956823657018e-21
-1.7469849958124999	-7.644596506080762e-21
-1.7469239606562499	-7.640189281057097e-21
-1.7468629254999999	-7.635735174959783e-21
-1.7468018903437499	-7.631234209863051e-21
-1.7467408551874999	-7.626686411893593e-21
-1.7466798200312499	-7.62209180563573e-21
-1.7466187848749999	-7.617450417938535e-21
-1.7465577497187499	-7.612762272733085e-21
-1.7464967145624999	-7.608027400746126e-21
-1.7464356794062499	-7.603245825858487e-21
-1.7463746442499999	-7.598417577274783e-21
-1.7463136090937499	-7.5935426772492e-21
-1.7462525739374999	-7.588621159947492e-21
-1.7461915387812499	-7.583653045194073e-21
-1.7461305036249999	-7.578638367648846e-21
-1.7460694684687499	-7.573577152100212e-21
-1.7460084333124999	-7.568469429689866e-21
-1.7459473981562499	-7.563315229229542e-21
-1.7458863629999999	-7.558114574135548e-21
-1.7458253278437499	-7.552867502120037e-21
-1.7457642926874999	-7.54757404177935e-21
-1.7457032575312499	-7.542234218396749e-21
-1.7456422223749999	-7.536848064418514e-21
-1.7455811872187499	-7.531415612372746e-21
-1.7455201520624999	-7.525936892270025e-21
-1.7454591169062499	-7.520411934509536e-21
-1.7453980817499999	-7.514840767561418e-21
-1.7453370465937499	-7.5092234346232e-21
-1.7452760114374999	-7.50355995453559e-21
-1.7452149762812499	-7.4978503627311e-21
-1.7451539411249999	-7.492094696489935e-21
-1.7450929059687499	-7.486292989725732e-21
-1.7450318708124999	-7.480445269129066e-21
-1.7449708356562499	-7.474551572549773e-21
-1.7449098004999999	-7.468611930830965e-21
-1.7448487653437499	-7.462626380357188e-21
-1.7447877301874999	-7.456594954978193e-21
-1.7447266950312499	-7.450517691225687e-21
-1.7446656598749999	-7.444394621463678e-21
-1.7446046247187499	-7.438225781103855e-21
-1.7445435895624999	-7.432011205649535e-21
-1.7444825544062499	-7.42575093398371e-21
-1.7444215192499999	-7.419444999116163e-21
-1.7443604840937499	-7.413093436896704e-21
-1.7442994489374999	-7.406696287035395e-21
-1.7442384137812499	-7.400253582920432e-21
-1.7441773786249999	-7.393765362299522e-21
-1.7441163434687499	-7.387231663012921e-21
-1.7440553083124999	-7.380652521400969e-21
-1.7439942731562499	-7.374027981302969e-21
-1.7439332379999999	-7.3673580786461e-21
-1.7438722028437499	-7.360642847077166e-21
-1.7438111676874999	-7.353882330339723e-21
-1.7437501325312499	-7.347076567363686e-21
-1.7436890973749999	-7.340225591910324e-21
-1.7436280622187499	-7.333329452015656e-21
-1.7435670270624999	-7.326388184473599e-21
-1.7435059919062499	-7.319401825817508e-21
-1.7434449567499999	-7.312370421450114e-21
-1.7433839215937499	-7.305294011926678e-21
-1.7433228864374999	-7.298172635238654e-21
-1.7432618512812499	-7.291006333490874e-21
-1.7432008161249999	-7.283795153119898e-21
-1.7431397809687499	-7.27653913095216e-21
-1.7430787458124999	-7.269238308726558e-21
-1.7430177106562499	-7.261892728505161e-21
-1.7429566754999999	-7.254502440227938e-21
-1.7428956403437499	-7.247067480340904e-21
-1.7428346051874999	-7.239587894206944e-21
-1.7427735700312499	-7.232063724093614e-21
-1.7427125348749999	-7.224495017040827e-21
-1.7426514997187499	-7.216881813718277e-21
-1.7425904645624999	-7.209224160304368e-21
-1.7425294294062499	-7.201522101568295e-21
-1.7424683942499999	-7.193775682446895e-21
-1.7424073590937499	-7.185984948144109e-21
-1.7423463239374999	-7.178149943200992e-21
-1.7422852887812499	-7.17027071448132e-21
-1.7422242536249999	-7.162347304825287e-21
-1.7421632184687499	-7.154379767105295e-21
-1.7421021833124999	-7.146368144590891e-21
-1.7420411481562499	-7.13831248254925e-21
-1.7419801129999999	-7.130212830258731e-21
-1.7419190778437499	-7.122069233959022e-21
-1.7418580426874999	-7.113881740594309e-21
-1.7417970075312499	-7.105650402460367e-21
-1.7417359723749999	-7.097375263719523e-21
-1.7416749372187499	-7.089056374169233e-21
-1.7416139020624999	-7.080693786100544e-21
-1.7415528669062499	-7.072287541522335e-21
-1.7414918317499999	-7.063837692637305e-21
-1.7414307965937499	-7.055344292415136e-21
-1.7413697614374999	-7.046807385468454e-21
-1.7413087262812499	-7.038227027109166e-21
-1.7412476911249999	-7.029603265130186e-21
-1.7411866559687499	-7.020936147825582e-21
-1.7411256208124999	-7.012225732701771e-21
-1.7410645856562499	-7.003472063787246e-21
-1.7410035504999999	-6.994675197790376e-21
-1.7409425153437499	-6.985835186644014e-21
-1.7408814801874999	-6.976952076854764e-21
-1.7408204450312499	-6.968025927885488e-21
-1.7407594098749999	-6.959056787615043e-21
-1.7406983747187499	-6.950044709030962e-21
-1.7406373395624999	-6.94098974769245e-21
-1.7405763044062499	-6.93189195413113e-21
-1.7405152692499999	-6.92275138594657e-21
-1.7404542340937499	-6.913568093725276e-21
-1.7403931989374999	-6.90434213276047e-21
-1.7403321637812499	-6.895073557049293e-21
-1.7402711286249999	-6.885762421567803e-21
-1.7402100934687499	-6.876408780774396e-21
-1.7401490583124999	-6.867012690724846e-21
-1.7400880231562499	-6.857574209172839e-21
-1.7400269879999999	-6.848093387687763e-21
-1.7399659528437499	-6.838570285885307e-21
-1.7399049176874999	-6.829004959117034e-21
-1.7398438825312499	-6.819397458359973e-21
-1.7397828473749999	-6.80974784899973e-21
-1.7397218122187499	-6.800056183260994e-21
-1.7396607770624999	-6.790322520278827e-21
-1.7395997419062499	-6.780546918877192e-21
-1.7395387067499999	-6.770729433552353e-21
-1.7394776715937499	-6.76087012487956e-21
-1.7394166364374999	-6.7509690514823405e-21
-1.7393556012812499	-6.741026269063889e-21
-1.7392945661249999	-6.731041839430586e-21
-1.7392335309687499	-6.721015820381088e-21
-1.7391724958124999	-6.710948273555859e-21
-1.7391114606562499	-6.700839257003393e-21
-1.7390504254999999	-6.690688828662733e-21
-1.7389893903437499	-6.680497052779219e-21
-1.7389283551874999	-6.670263986636689e-21
-1.7388673200312499	-6.659989693820215e-21
-1.7388062848749999	-6.649674232445061e-21
-1.7387452497187499	-6.63931766719388e-21
-1.7386842145624999	-6.628920055137338e-21
-1.7386231794062499	-6.618481461332212e-21
-1.7385621442499999	-6.608001947985663e-21
-1.7385011090937499	-6.5974815746157084e-21
-1.7384400739374999	-6.5869204068813685e-21
-1.7383790387812499	-6.5763185051429414e-21
-1.7383180036249999	-6.565675934315678e-21
-1.7382569684687499	-6.554992754566805e-21
-1.7381959333124999	-6.544269037995737e-21
-1.7381348981562499	-6.533504838061974e-21
-1.7380738629999999	-6.522700221359117e-21
-1.7380128278437499	-6.5118552552634655e-21
-1.7379517926874999	-6.5009700041363885e-21
-1.7378907575312499	-6.4900445312975085e-21
-1.7378297223749999	-6.4790789018495665e-21
-1.7377686872187499	-6.46807317982018e-21
-1.7377076520624999	-6.457027433648185e-21
-1.7376466169062499	-6.445941730623654e-21
-1.7375855817499999	-6.4348161296617024e-21
-1.7375245465937499	-6.423650702943644e-21
-1.7374635114374999	-6.412445518071238e-21
-1.7374024762812499	-6.401200637344747e-21
-1.7373414411249999	-6.389916131115524e-21
-1.7372804059687499	-6.378592064055436e-21
-1.7372193708124999	-6.367228507640275e-21
-1.7371583356562499	-6.35582552536034e-21
-1.7370973004999999	-6.3443831909690624e-21
-1.7370362653437499	-6.332901563132934e-21
-1.7369752301874999	-6.3213807202955584e-21
-1.7369141950312499	-6.309820726409342e-21
-1.7368531598749999	-6.298221650547655e-21
-1.7367921247187499	-6.286583563468834e-21
-1.7367310895624999	-6.2749065338503085e-21
-1.7366700544062499	-6.263190633491807e-21
-1.7366090192499999	-6.2514359282533014e-21
-1.7365479840937499	-6.239642493421511e-21
-1.7364869489374999	-6.227810394610833e-21
-1.7364259137812499	-6.215939703729175e-21
-1.7363648786249999	-6.204030498283742e-21
-1.7363038434687499	-6.1920828413439065e-21
-1.7362428083124999	-6.180096808511503e-21
-1.7361817731562499	-6.168072470898996e-21
