Time	Strain
-1.758612715	5.807926261376394e-21
-1.75855167984375	5.819362958262691e-21
-1.7584906446875	5.830763143663995e-21
-1.75842960953125	5.842126745208157e-21
-1.758368574375	5.85345367935577e-21
-1.75830753921875	5.86474387933264e-21
-1.7582465040625	5.8759972698181725e-21
-1.75818546890625	5.88721377916033e-21
-1.75812443375	5.898393332590924e-21
-1.75806339859375	5.9095358607870086e-21
-1.7580023634375	5.920641290923879e-21
-1.75794132828125	5.931709547675501e-21
-1.757880293125	5.942740561058877e-21
-1.75781925796875	5.953734262004161e-21
-1.7577582228125	5.964690574272138e-21
-1.75769718765625	5.975609425394014e-21
-1.7576361525	5.986490755012781e-21
-1.75757511734375	5.997334479033103e-21
-1.7575140821875	6.008140535801498e-21
-1.75745304703125	6.018908853136713e-21
-1.757392011875	6.029639358004185e-21
-1.75733097671875	6.0403319842488275e-21
-1.7572699415625	6.050986661061453e-21
-1.75720890640625	6.0616033202228925e-21
-1.75714787125	6.072181889039862e-21
-1.75708683609375	6.082722301575035e-21
-1.7570258009375	6.0932244898697355e-21
-1.75696476578125	6.1036883835988574e-21
-1.756903730625	6.1141139155544365e-21
-1.75684269546875	6.1245010160764865e-21
-1.7567816603125	6.134849618614954e-21
-1.75672062515625	6.14515966145723e-21
-1.75665959	6.155431067530886e-21
-1.75659855484375	6.1656637756847384e-21
-1.7565375196875	6.1758577162768576e-21
-1.75647648453125	6.186012827559199e-21
-1.756415449375	6.1961290397323636e-21
-1.75635441421875	6.206206286960503e-21
-1.7562933790625	6.216244503315447e-21
-1.75623234390625	6.226243624681968e-21
-1.75617130875	6.236203583592735e-21
-1.75611027359375	6.2461243183827255e-21
-1.7560492384375	6.2560057601686066e-21
-1.75598820328125	6.2658478490678475e-21
-1.755927168125	6.275650517388622e-21
-1.75586613296875	6.2854137008208566e-21
-1.7558050978125	6.295137339668545e-21
-1.75574406265625	6.304821364706979e-21
-1.7556830275	6.314465716404098e-21
-1.75562199234375	6.324070330405552e-21
-1.7555609571875	6.333635145824496e-21
-1.75549992203125	6.343160098835568e-21
-1.755438886875	6.352645123493891e-21
-1.75537785171875	6.362090164858417e-21
-1.7553168165625	6.371495155590309e-21
-1.75525578140625	6.380860033294798e-21
-1.75519474625	6.390184744132438e-21
-1.75513371109375	6.3994692182840206e-21
-1.7550726759375	6.408713401146377e-21
-1.75501164078125	6.4179172261984754e-21
-1.754950605625	6.427080640075025e-21
-1.75488957046875	6.436203576655345e-21
-1.7548285353125	6.4452859843022075e-21
-1.75476750015625	6.454327793316378e-21
-1.754706465	6.4633289499890036e-21
-1.75464542984375	6.472289393589665e-21
-1.7545843946875	6.48120906433521e-21
-1.75452335953125	6.4900879104392245e-21
-1.754462324375	6.49892586539814e-21
-1.75440128921875	6.5077228730437016e-21
-1.7543402540625	6.5164788785215634e-21
-1.75427921890625	6.5251938243711206e-21
-1.75421818375	6.533867648841484e-21
-1.75415714859375	6.542500298684094e-21
-1.7540961134375	6.551091716488637e-21
-1.75403507828125	6.559641844523169e-21
-1.753974043125	6.5681506287690114e-21
-1.75391300796875	6.576618013488278e-21
-1.7538519728125	6.585043937172802e-21
-1.75379093765625	6.593428351890347e-21
-1.7537299025	6.601771195571417e-21
-1.75366886734375	6.610072420205992e-21
-1.7536078321875	6.618331964229104e-21
-1.75354679703125	6.626549779018793e-21
-1.753485761875	6.63472580759657e-21
-1.75342472671875	6.642859998085382e-21
-1.7533636915625	6.650952295001601e-21
-1.75330265640625	6.6590026435257536e-21
-1.75324162125	6.66701098884688e-21
-1.75318058609375	6.674977288897557e-21
-1.7531195509375	6.6829014803943996e-21
-1.75305851578125	6.690783514300051e-21
-1.752997480625	6.698623337401651e-21
-1.75293644546875	6.706420897953266e-21
-1.7528754103125	6.714176148460651e-21
-1.75281437515625	6.721889034955721e-21
-1.75275334	6.729559506105748e-21
-1.75269230484375	6.7371875092081736e-21
-1.7526312696875	6.744772996222577e-21
-1.75257023453125	6.752315918417411e-21
-1.752509199375	6.7598162221037324e-21
-1.75244816421875	6.767273857507788e-21
-1.7523871290625	6.774688778117492e-21
-1.75232609390625	6.78206093705511e-21
-1.75226505875	6.789390281299296e-21
-1.75220402359375	6.796676759245328e-21
-1.7521429884375	6.803920328310916e-21
-1.75208195328125	6.811120940488411e-21
-1.752020918125	6.818278544471436e-21
-1.75195988296875	6.825393092458833e-21
-1.7518988478125	6.832464540397613e-21
-1.75183781265625	6.839492841432729e-21
-1.7517767775	6.846477947673379e-21
-1.75171574234375	6.853419809738333e-21
-1.7516547071875	6.860318385281849e-21
-1.75159367203125	6.867173626024884e-21
-1.751532636875	6.873985486114842e-21
-1.75147160171875	6.88075392389188e-21
-1.7514105665625	6.887478888579126e-21
-1.75134953140625	6.894160346470533e-21
-1.75128849625	6.900798236040435e-21
-1.75122746109375	6.907392524689372e-21
-1.7511664259375	6.913943164539846e-21
-1.75110539078125	6.920450117391123e-21
-1.751044355625	6.926913331322219e-21
-1.75098332046875	6.933332767553757e-21
-1.7509222853125	6.93970838527421e-21
-1.75086125015625	6.946040140741549e-21
-1.750800215	6.95232798737983e-21
-1.75073917984375	6.958571883691875e-21
-1.7506781446875	6.96477179274864e-21
-1.75061710953125	6.970927672653178e-21
-1.750556074375	6.97703947740321e-21
-1.75049503921875	6.983107168690982e-21
-1.7504340040625	6.989130703507997e-21
-1.75037296890625	6.995110045826884e-21
-1.75031193375	7.00104515450984e-21
-1.75025089859375	7.006935990030585e-21
-1.7501898634375	7.01278250490586e-21
-1.75012882828125	7.01858466715256e-21
-1.750067793125	7.024342442932122e-21
-1.75000675796875	7.030055781483878e-21
-1.7499457228125	7.035724650761559e-21
-1.74988468765625	7.041349016107703e-21
-1.7498236525	7.046928831458579e-21
-1.74976261734375	7.052464064925221e-21
-1.7497015821875	7.057954673789227e-21
-1.74964054703125	7.063400627777182e-21
-1.749579511875	7.06880188804919e-21
-1.74951847671875	7.074158412753027e-21
-1.7494574415625	7.079470173706731e-21
-1.74939640640625	7.084737128431289e-21
-1.74933537125	7.089959243126453e-21
-1.74927433609375	7.09513648456895e-21
-1.7492133009375	7.10026881367469e-21
-1.74915226578125	7.105356204168513e-21
-1.749091230625	7.1103986095551e-21
-1.74903019546875	7.115396003133129e-21
-1.7489691603125	7.120348348242855e-21
-1.74890812515625	7.125255612573713e-21
-1.74884709	7.130117762519836e-21
-1.74878605484375	7.134934768414797e-21
-1.7487250196875	7.139706590133351e-21
-1.74866398453125	7.144433196406348e-21
-1.748602949375	7.149114558947698e-21
-1.74854191421875	7.153750644324795e-21
-1.7484808790625	7.158341423116827e-21
-1.74841984390625	7.162886857228762e-21
-1.74835880875	7.167386920939961e-21
-1.74829777359375	7.171841583941668e-21
-1.7482367384375	7.176250811048408e-21
-1.74817570328125	7.18061458029185e-21
-1.748114668125	7.18493285278985e-21
-1.74805363296875	7.189205600463984e-21
-1.7479925978125	7.193432796148551e-21
-1.74793156265625	7.197614414704353e-21
-1.7478705275	7.201750417786301e-21
-1.74780949234375	7.205840783488703e-21
-1.7477484571875	7.209885481744245e-21
-1.74768742203125	7.213884486123721e-21
-1.747626386875	7.217837765603535e-21
-1.74756535171875	7.221745293731573e-21
-1.7475043165625	7.22560704849948e-21
-1.74744328140625	7.229422992787385e-21
-1.74738224625	7.233193114726706e-21
-1.74732121109375	7.236917374816582e-21
-1.7472601759375	7.24059575089597e-21
-1.74719914078125	7.244228217377694e-21
-1.747138105625	7.24781475258606e-21
-1.74707707046875	7.251355329543958e-21
-1.7470160353125	7.254849920746381e-21
-1.74695500015625	7.25829850360838e-21
-1.746893965	7.261701054174749e-21
-1.74683292984375	7.265057545615568e-21
-1.7467718946875	7.268367962639417e-21
-1.74671085953125	7.271632272166396e-21
-1.746649824375	7.27485045378083e-21
-1.74658878921875	7.278022490433943e-21
-1.7465277540625	7.281148347241798e-21
-1.74646671890625	7.284228018708113e-21
-1.74640568375	7.287261470273655e-21
-1.74634464859375	7.290248687772152e-21
-1.7462836134375	7.293189641033218e-21
-1.74622257828125	7.296084319549597e-21
-1.746161543125	7.298932693580446e-21
-1.74610050796875	7.30173474867142e-21
-1.7460394728125	7.304490460634928e-21
-1.74597843765625	7.307199814861106e-21
-1.7459174025	7.30986278521937e-21
-1.74585636734375	7.312479358998853e-21
-1.7457953321875	7.31504951361755e-21
-1.74573429703125	7.317573228404684e-21
-1.745673261875	7.320050488237317e-21
-1.74561222671875	7.322481277696797e-21
-1.7455511915625	7.324865571708403e-21
-1.74549015640625	7.327203356619878e-21
-1.74542912125	7.329494615610674e-21
-1.74536808609375	7.331739334829257e-21
-1.7453070509375	7.333937490765471e-21
-1.74524601578125	7.336089073617508e-21
-1.745184980625	7.338194062196344e-21
-1.74512394546875	7.340252444035393e-21
-1.7450629103125	7.342264199574325e-21
-1.74500187515625	7.344229320881292e-21
-1.74494084	7.346147787953814e-21
-1.74487980484375	7.348019588444931e-21
-1.7448187696875	7.349844705081838e-21
-1.74475773453125	7.35162312409483e-21
-1.744696699375	7.35335483454593e-21
-1.74463566421875	7.355039822835405e-21
-1.7445746290625	7.356678078337087e-21
-1.74451359390625	7.358269578721304e-21
-1.74445255875	7.359814325021726e-21
-1.74439152359375	7.36131229053398e-21
-1.7443304884375	7.362763475130713e-21
-1.74426945328125	7.36416785894086e-21
-1.744208418125	7.365525442248702e-21
-1.74414738296875	7.366836201054942e-21
-1.7440863478125	7.368100132374914e-21
-1.74402531265625	7.369317221300955e-21
-1.7439642775	7.370487462272447e-21
-1.74390324234375	7.371610842059628e-21
-1.7438422071875	7.372687350299927e-21
-1.74378117203125	7.373716984967918e-21
-1.743720136875	7.374699728450734e-21
-1.74365910171875	7.375635576642429e-21
-1.7435980665625	7.3765245191186e-21
-1.74353703140625	7.377366551346468e-21
-1.74347599625	7.378161660359175e-21
-1.74341496109375	7.378909842090517e-21
-1.7433539259375	7.379611090079148e-21
-1.74329289078125	7.380265395917914e-21
-1.743231855625	7.380872754201264e-21
-1.74317082046875	7.381433158307848e-21
-1.7431097853125	7.381946601576372e-21
-1.74304875015625	7.382413079652937e-21
-1.742987715	7.382832587377598e-21
-1.74292667984375	7.383205113832574e-21
-1.7428656446875	7.38353066453826e-21
-1.74280460953125	7.383809228806633e-21
-1.742743574375	7.384040803015124e-21
-1.74268253921875	7.384225386237241e-21
-1.7426215040625	7.384362968257526e-21
-1.74256046890625	7.384453553976778e-21
-1.74249943375	7.384497135430954e-21
-1.74243839859375	7.384493711909415e-21
-1.7423773634375	7.384443276531188e-21
-1.74231632828125	7.384345835106897e-21
-1.742255293125	7.384201379057817e-21
-1.74219425796875	7.384009911892436e-21
-1.7421332228125	7.383771428832983e-21
-1.74207218765625	7.383485933718808e-21
-1.7420111525	7.383153420319004e-21
-1.74195011734375	7.382773890939885e-21
-1.7418890821875	7.382347343402716e-21
-1.74182804703125	7.381873784545248e-21
-1.741767011875	7.381353207449105e-21
-1.74170597671875	7.380785615999875e-21
-1.7416449415625	7.38017101732884e-21
-1.74158390640625	7.379509402037382e-21
-1.74152287125	7.378800779862102e-21
-1.74146183609375	7.37804514906051e-21
-1.7414008009375	7.37724251554307e-21
-1.74133976578125	7.376392877239744e-21
-1.741278730625	7.375496241482306e-21
-1.74121769546875	7.374552607945282e-21
-1.7411566603125	7.373561986582969e-21
-1.74109562515625	7.372524376281875e-21
-1.74103459	7.371439779462407e-21
-1.74097355484375	7.370308205826724e-21
-1.7409125196875	7.369129656497601e-21
-1.74085148453125	7.367904140133953e-21
-1.740790449375	7.36663165949062e-21
-1.74072941421875	7.365312219644013e-21
-1.7406683790625	7.363945825319592e-21
-1.74060734390625	7.362532491826862e-21
-1.74054630875	7.361072214377424e-21
-1.74048527359375	7.35956500671013e-21
-1.7404242384375	7.358010872460456e-21
-1.74036320328125	7.356409826018879e-21
-1.740302168125	7.354761865482846e-21
-1.74024113296875	7.353067001798056e-21
-1.7401800978125	7.35132524980652e-21
-1.74011906265625	7.34953661530569e-21
-1.7400580275	7.347701100159078e-21
-1.73999699234375	7.345818720402978e-21
-1.7399359571875	7.343889485863397e-21
-1.73987492203125	7.341913404194083e-21
-1.739813886875	7.339890487371933e-21
-1.73975285171875	7.337820747292767e-21
-1.7396918165625	7.335704192501394e-21
-1.73963078140625	7.333540831181043e-21
-1.73956974625	7.33133068078256e-21
-1.73950871109375	7.32907374731295e-21
-1.7394476759375	7.326770044678368e-21
-1.73938664078125	7.324419591643312e-21
-1.739325605625	7.322022388836444e-21
-1.73926457046875	7.319578464791344e-21
-1.7392035353125	7.317087815373685e-21
-1.73914250015625	7.314550467051118e-21
-1.739081465	7.311966425195773e-21
-1.73902042984375	7.309335711075192e-21
-1.7389593946875	7.306658333474009e-21
-1.73889835953125	7.303934310935625e-21
-1.738837324375	7.301163655145786e-21
-1.73877628921875	7.298346384066922e-21
-1.7387152540625	7.295482512274692e-21
-1.73865421890625	7.292572057453595e-21
-1.73859318375	7.28961503153048e-21
-1.73853214859375	7.286611456759704e-21
-1.7384711134375	7.283561344443812e-21
-1.73841007828125	7.280464717855955e-21
-1.738349043125	7.277321583855402e-21
-1.73828800796875	7.274131972646985e-21
-1.7382269728125	7.270895895209505e-21
-1.73816593765625	7.267613369392294e-21
-1.7381049025	7.264284414834806e-21
-1.73804386734375	7.260909056657621e-21
-1.7379828321875	7.257487301523738e-21
-1.73792179703125	7.254019181765272e-21
-1.737860761875	7.25050470796144e-21
-1.73779972671875	7.246943906175167e-21
-1.7377386915625	7.243336790814742e-21
-1.73767765640625	7.239683390282116e-21
-1.73761662125	7.235983718331988e-21
-1.73755558609375	7.232237795269206e-21
-1.7374945509375	7.228445654624551e-21
-1.73743351578125	7.224607304311337e-21
-1.737372480625	7.220722774275557e-21
-1.73731144546875	7.216792081696598e-21
-1.7372504103125	7.212815259247308e-21
-1.73718937515625	7.208792319159092e-21
-1.73712834	7.204723287636034e-21
-1.73706730484375	7.200608190848018e-21
-1.7370062696875	7.196447052274052e-21
-1.73694523453125	7.192239896383515e-21
-1.736884199375	7.18798674158129e-21
-1.73682316421875	7.183687623054312e-21
-1.7367621290625	7.17934255932468e-21
-1.73670109390625	7.174951575817422e-21
-1.73664005875	7.170514699804352e-21
-1.73657902359375	7.166031956253133e-21
-1.7365179884375	7.161503371603995e-21
-1.73645695328125	7.156928974121172e-21
-1.736395918125	7.152308791096451e-21
-1.73633488296875	7.147642844121236e-21
-1.7362738478125	7.142931168161563e-21
-1.73621281265625	7.138173787011173e-21
-1.7361517775	7.133370727951814e-21
-1.73609074234375	7.128522022572308e-21
-1.7360297071875	7.123627695986106e-21
-1.73596867203125	7.118687778051376e-21
-1.735907636875	7.11370230080853e-21
-1.73584660171875	7.108671288337513e-21
-1.7357855665625	7.103594776437374e-21
-1.73572453140625	7.098472792541069e-21
-1.73566349625	7.09330536703772e-21
-1.73560246109375	7.088092527223978e-21
-1.7355414259375	7.082834311023783e-21
-1.73548039078125	7.07753074521926e-21
-1.735419355625	7.072181861108232e-21
-1.73535832046875	7.066787690034232e-21
-1.7352972853125	7.061348268009933e-21
-1.73523625015625	7.055863623678048e-21
-1.735175215	7.050333792063389e-21
-1.73511417984375	7.044758809362715e-21
-1.7350531446875	7.039138700366522e-21
-1.73499210953125	7.033473503393701e-21
-1.734931074375	7.02776325326095e-21
-1.73487003921875	7.022007984593155e-21
-1.7348090040625	7.016207729032024e-21
-1.73474796890625	7.010362520643953e-21
-1.73468693375	7.004472398393135e-21
-1.73462589859375	6.998537396230842e-21
-1.7345648634375	6.992557548513307e-21
-1.73450382828125	6.986532894762605e-21
-1.734442793125	6.980463466200928e-21
-1.73438175796875	6.974349299687633e-21
-1.7343207228125	6.968190434659137e-21
-1.73425968765625	6.961986907155588e-21
-1.7341986525	6.955738757775042e-21
-1.73413761734375	6.949446018678375e-21
-1.7340765821875	6.943108729007029e-21
-1.73401554703125	6.936726930794348e-21
-1.733954511875	6.930300655418493e-21
-1.73389347671875	6.923829949542473e-21
-1.7338324415625	6.917314848814534e-21
-1.73377140640625	6.91075539435364e-21
-1.73371037125	6.904151622668465e-21
-1.73364933609375	6.89750357136167e-21
-1.7335883009375	6.890811289303926e-21
-1.73352726578125	6.884074810864985e-21
-1.733466230625	6.877294178442945e-21
-1.73340519546875	6.870469431408842e-21
-1.7333441603125	6.863600613793104e-21
-1.73328312515625	6.856687766711854e-21
-1.73322209	6.849730930540998e-21
-1.73316105484375	6.842730148052734e-21
-1.7331000196875	6.835685461789924e-21
-1.73303898453125	6.828596915230304e-21
-1.732977949375	6.821464549297646e-21
-1.73291691421875	6.814288411093342e-21
-1.7328558790625	6.807068542129018e-21
-1.73279484390625	6.799804986817238e-21
-1.73273380875	6.792497788454653e-21
-1.73267277359375	6.785146988769892e-21
-1.7326117384375	6.777752640306593e-21
-1.73255070328125	6.770314781546078e-21
-1.732489668125	6.762833461755194e-21
-1.73242863296875	6.755308722578505e-21
-1.7323675978125	6.7477406110859494e-21
-1.73230656265625	6.7401291770165295e-21
-1.7322455275	6.732474461548187e-21
-1.73218449234375	6.7247765163962795e-21
-1.7321234571875	6.717035384790198e-21
-1.73206242203125	6.709251115035036e-21
-1.732001386875	6.701423756054708e-21
-1.73194035171875	6.693553354357836e-21
-1.7318793165625	6.685639956900174e-21
-1.73181828140625	6.677683615981649e-21
-1.73175724625	6.669684377618612e-21
-1.73169621109375	6.6616422871701195e-21
-1.7316351759375	6.6535574022402644e-21
-1.73157414078125	6.645429768779468e-21
-1.731513105625	6.637259431135623e-21
-1.73145207046875	6.629046447169299e-21
-1.7313910353125	6.620790862797498e-21
-1.73133000015625	6.612492728163832e-21
-1.731268965	6.604152098161831e-21
-1.73120792984375	6.5957690187480434e-21
-1.7311468946875	6.587343548711335e-21
-1.73108585953125	6.57887573406222e-21
-1.731024824375	6.57036562476876e-21
-1.73096378921875	6.561813277703139e-21
-1.7309027540625	6.553218742699453e-21
-1.73084171890625	6.544582076157138e-21
-1.73078068375	6.535903331202051e-21
-1.73071964859375	6.5271825541990904e-21
-1.7306586134375	6.518419805504147e-21
-1.73059757828125	6.50961513818236e-21
-1.730536543125	6.500768604218526e-21
-1.73047550796875	6.491880255723506e-21
