Time	Strain
-1.7594357808124998	4.41286721866211e-21
-1.7593747456562498	4.393807210980721e-21
-1.7593137104999998	4.374722481077641e-21
-1.7592526753437498	4.355613133936865e-21
-1.7591916401874998	4.336479273225749e-21
-1.7591306050312498	4.317321001598108e-21
-1.7590695698749998	4.2981384248626e-21
-1.7590085347187498	4.278931646118467e-21
-1.7589474995624998	4.25970077092971e-21
-1.7588864644062498	4.240445903367911e-21
-1.7588254292499998	4.221167147616404e-21
-1.7587643940937498	4.201864610118621e-21
-1.7587033589374998	4.182538394608855e-21
-1.7586423237812498	4.1631886076204385e-21
-1.7585812886249998	4.1438153533086674e-21
-1.7585202534687498	4.1244187381419184e-21
-1.7584592183124998	4.104998866280078e-21
-1.7583981831562498	4.085555844128514e-21
-1.7583371479999998	4.066089779089354e-21
-1.7582761128437498	4.0466007753770404e-21
-1.7582150776874998	4.0270889392676416e-21
-1.7581540425312498	4.0075543778680835e-21
-1.7580930073749998	3.987997197286412e-21
-1.7580319722187498	3.968417503763543e-21
-1.7579709370624998	3.9488154040293856e-21
-1.7579099019062498	3.929191006266928e-21
-1.7578488667499998	3.9095444148704094e-21
-1.7577878315937498	3.8898757389515896e-21
-1.7577267964374998	3.870185084313967e-21
-1.7576657612812498	3.850472560417117e-21
-1.7576047261249998	3.830738272883867e-21
-1.7575436909687498	3.8109823293976505e-21
-1.7574826558124998	3.7912048381476754e-21
-1.7574216206562498	3.7714059074328386e-21
-1.7573605854999998	3.751585644266118e-21
-1.7572995503437498	3.731744157329234e-21
-1.7572385151874998	3.7118815546307556e-21
-1.7571774800312498	3.691997944708327e-21
-1.7571164448749998	3.672093435710312e-21
-1.7570554097187498	3.652168136757428e-21
-1.7569943745624998	3.6322221563167455e-21
-1.7569333394062498	3.6122556036112956e-21
-1.7568723042499998	3.592268586167787e-21
-1.7568112690937498	3.572261214966842e-21
-1.7567502339374998	3.5522335983455144e-21
-1.7566891987812498	3.532185845675632e-21
-1.7566281636249998	3.512118066593465e-21
-1.7565671284687498	3.492030369838071e-21
-1.7565060933124998	3.471922865688413e-21
-1.7564450581562498	3.451795664753622e-21
-1.7563840229999998	3.431648875966254e-21
-1.7563229878437498	3.41148260950179e-21
-1.7562619526874998	3.391296975543603e-21
-1.7562009175312498	3.3710920841769585e-21
-1.7561398823749998	3.350868046004367e-21
-1.7560788472187498	3.3306249722323743e-21
-1.7560178120624998	3.3103629725454e-21
-1.7559567769062498	3.2900821572815135e-21
-1.7558957417499998	3.269782638183525e-21
-1.7558347065937498	3.2494645264321353e-21
-1.7557736714374998	3.2291279319961718e-21
-1.7557126362812498	3.2087729666871688e-21
-1.7556516011249998	3.188399741744955e-21
-1.7555905659687498	3.1680083692793033e-21
-1.7555295308124998	3.147598958698014e-21
-1.7554684956562498	3.1271716233630005e-21
-1.7554074604999998	3.1067264752383714e-21
-1.7553464253437498	3.0862636249807646e-21
-1.7552853901874998	3.0657831846640343e-21
-1.7552243550312498	3.0452852668660772e-21
-1.7551633198749998	3.0247699837052808e-21
-1.7551022847187498	3.0042374471544085e-21
-1.7550412495624998	2.9836877695990135e-21
-1.7549802144062498	2.963121063680877e-21
-1.7549191792499998	2.942537441110466e-21
-1.7548581440937498	2.9219370160117646e-21
-1.7547971089374998	2.9013198993504376e-21
-1.7547360737812498	2.8806862062708837e-21
-1.7546750386249998	2.8600360469086692e-21
-1.7546140034687498	2.8393695365584155e-21
-1.7545529683124998	2.818686787276237e-21
-1.7544919331562498	2.7979879127659957e-21
-1.7544308979999998	2.777273026120386e-21
-1.7543698628437498	2.7565422412158922e-21
-1.7543088276874998	2.7357956708024356e-21
-1.7542477925312498	2.7150334296494088e-21
-1.7541867573749998	2.694255630757909e-21
-1.7541257222187498	2.673462386942315e-21
-1.7540646870624998	2.6526538140536586e-21
-1.7540036519062498	2.6318300250557335e-21
-1.7539426167499998	2.6109911341348857e-21
-1.7538815815937498	2.590137255976253e-21
-1.7538205464374998	2.56926850459504e-21
-1.7537595112812498	2.5483849938803344e-21
-1.7536984761249998	2.5274868385991754e-21
-1.7536374409687498	2.5065741532792993e-21
-1.7535764058124998	2.4856470529832075e-21
-1.7535153706562498	2.4647056518138643e-21
-1.7534543354999998	2.443750065329164e-21
-1.7533933003437498	2.4227804080365477e-21
-1.7533322651874998	2.4017967942950307e-21
-1.7532712300312498	2.3807993399061737e-21
-1.7532101948749998	2.359788160304112e-21
-1.7531491597187498	2.3387633703706782e-21
-1.7530881245624998	2.317725085330688e-21
-1.7530270894062498	2.2966734205022766e-21
-1.7529660542499998	2.2756084921486413e-21
-1.7529050190937498	2.2545304147123845e-21
-1.7528439839374998	2.233439304410402e-21
-1.7527829487812498	2.212335277452741e-21
-1.7527219136249998	2.191218448819828e-21
-1.7526608784687498	2.1700889346221137e-21
-1.7525998433124998	2.1489468515597503e-21
-1.7525388081562498	2.127792315098674e-21
-1.7524777729999998	2.106625441198719e-21
-1.7524167378437498	2.085446346440452e-21
-1.7523557026874998	2.0642551472931676e-21
-1.7522946675312498	2.0430519596178973e-21
-1.7522336323749998	2.0218368997884668e-21
-1.7521725972187498	2.0006100848539015e-21
-1.7521115620624998	1.979371631256244e-21
-1.7520505269062498	1.9581216553461833e-21
-1.7519894917499998	1.936860274572704e-21
-1.7519284565937498	1.9155876049287037e-21
-1.7518674214374998	1.8943037630770445e-21
-1.7518063862812498	1.8730088671420057e-21
-1.7517453511249998	1.85170303315091e-21
-1.7516843159687498	1.8303863790907787e-21
-1.7516232808124998	1.8090590211225783e-21
-1.7515622456562498	1.7877210768147445e-21
-1.7515012104999998	1.766372663960447e-21
-1.7514401753437498	1.7450138992128938e-21
-1.7513791401874998	1.723644900493647e-21
-1.7513181050312498	1.7022657850960095e-21
-1.7512570698749998	1.6808766705505326e-21
-1.7511960347187498	1.6594776747728432e-21
-1.7511349995624998	1.6380689146502707e-21
-1.7510739644062498	1.6166505090573845e-21
-1.7510129292499998	1.595222575116274e-21
-1.7509518940937498	1.5737852304753098e-21
-1.7508908589374998	1.5523385936888412e-21
-1.7508298237812498	1.5308827822146893e-21
-1.7507687886249998	1.50941791447006e-21
-1.7507077534687498	1.4879441086876998e-21
-1.7506467183124998	1.4664614825215168e-21
-1.7505856831562498	1.4449701544035421e-21
-1.7505246479999998	1.4234702429556367e-21
-1.7504636128437498	1.401961866200473e-21
-1.7504025776874998	1.3804451423572643e-21
-1.7503415425312498	1.358920190235666e-21
-1.7502805073749998	1.337387128432689e-21
-1.7502194722187498	1.3158460749217336e-21
-1.7501584370624998	1.2942971487551316e-21
-1.7500974019062498	1.2727404687932702e-21
-1.7500363667499998	1.2511761534734914e-21
-1.7499753315937498	1.2296043212399356e-21
-1.7499142964374998	1.2080250915342657e-21
-1.7498532612812498	1.1864385826874834e-21
-1.7497922261249998	1.1648449141477903e-21
-1.7497311909687498	1.1432442044041092e-21
-1.7496701558124998	1.1216365727707323e-21
-1.7496091206562498	1.1000221382532083e-21
-1.7495480854999998	1.0784010200057554e-21
-1.7494870503437498	1.0567733366653185e-21
-1.7494260151874998	1.0351392082287129e-21
-1.7493649800312498	1.013498753638542e-21
-1.7493039448749998	9.918520920142225e-22
-1.7492429097187498	9.701993427295905e-22
-1.7491818745624998	9.485406253064883e-22
-1.7491208394062498	9.268760590668225e-22
-1.7490598042499998	9.052057635953444e-22
-1.7489987690937498	8.835298581907947e-22
-1.7489377339374998	8.618484625116938e-22
-1.7488766987812498	8.401616961964917e-22
-1.7488156636249998	8.184696786225109e-22
-1.7487546284687498	7.967725297887249e-22
-1.7486935933124998	7.750703690246217e-22
-1.7486325581562498	7.533633163194933e-22
-1.7485715229999998	7.316514913744418e-22
-1.7485104878437498	7.099350139881478e-22
-1.7484494526874998	6.882140040378743e-22
-1.7483884175312498	6.664885812850476e-22
-1.7483273823749998	6.447588657467811e-22
-1.7482663472187498	6.230249772904102e-22
-1.7482053120624998	6.012870359132921e-22
-1.7481442769062498	5.795451616786113e-22
-1.7480832417499998	5.577994744524843e-22
-1.7480222065937498	5.360500944963714e-22
-1.7479611714374998	5.1429714173342005e-22
-1.7479001362812498	4.925407364128886e-22
-1.7478391011249998	4.707809985866884e-22
-1.7477780659687498	4.490180485361588e-22
-1.7477170308124998	4.27252006391581e-22
-1.7476559956562498	4.0548299238561593e-22
-1.7475949604999998	3.8371112684241355e-22
-1.7475339253437498	3.619365299363743e-22
-1.7474728901874998	3.4015932201521906e-22
-1.7474118550312498	3.183796234160598e-22
-1.7473508198749998	2.9659755465041486e-22
-1.7472897847187498	2.748132357645941e-22
-1.7472287495624998	2.53026787380209e-22
-1.7471677144062498	2.312383299008489e-22
-1.7471066792499998	2.0944798363872425e-22
-1.7470456440937498	1.8765586919900037e-22
-1.7469846089374998	1.6586210697842891e-22
-1.7469235737812498	1.440668174415827e-22
-1.7468625386249998	1.2227012123041001e-22
-1.7468015034687498	1.0047213882060485e-22
-1.7467404683124998	7.867299057780046e-23
-1.7466794331562498	5.687279736072451e-23
-1.7466183979999998	3.50716795219009e-23
-1.7465573628437498	1.3269757751067793e-23
-1.7464963276874998	-8.532847387079399e-24
-1.7464352925312498	-3.0336015174157555e-23
-1.7463742573749998	-5.213962531321991e-23
-1.7463132222187498	-7.394355662813592e-23
-1.7462521870624998	-9.57476888302597e-23
-1.7461911519062498	-1.175519012771764e-22
-1.7461301167499998	-1.3935607312802832e-22
-1.7460690815937498	-1.6116008377700524e-22
-1.7460080464374998	-1.8296381247644764e-22
-1.7459470112812498	-2.0476713870719637e-22
-1.7458859761249998	-2.2656994167377153e-22
-1.7458249409687498	-2.4837210050538578e-22
-1.7457639058124998	-2.7017349463110797e-22
-1.7457028706562498	-2.9197400355831547e-22
-1.7456418354999998	-3.1377350593958803e-22
-1.7455808003437498	-3.355718816617854e-22
-1.7455197651874998	-3.573690097900417e-22
-1.7454587300312498	-3.7916476941139347e-22
-1.7453976948749998	-4.0095904004396355e-22
-1.7453366597187498	-4.227517007522595e-22
-1.7452756245624998	-4.4454263098356045e-22
-1.7452145894062498	-4.663317101300896e-22
-1.7451535542499998	-4.881188168177445e-22
-1.7450925190937498	-5.099038309165363e-22
-1.7450314839374998	-5.316866315511935e-22
-1.7449704487812498	-5.534670976177837e-22
-1.7449094136249998	-5.7524510920421875e-22
-1.7448483784687498	-5.970205448032035e-22
-1.7447873433124998	-6.18793284303012e-22
-1.7447263081562498	-6.405632062798185e-22
-1.7446652729999998	-6.62330190959999e-22
-1.7446042378437498	-6.840941167144863e-22
-1.7445432026874998	-7.058548635355523e-22
-1.7444821675312498	-7.276123102505261e-22
-1.7444211323749998	-7.493663364762883e-22
-1.7443600972187498	-7.711168218557697e-22
-1.7442990620624998	-7.928636449852712e-22
-1.7442380269062498	-8.146066857983379e-22
-1.7441769917499998	-8.363458233724153e-22
-1.7441159565937498	-8.580809372910258e-22
-1.7440549214374998	-8.798119067006689e-22
-1.7439938862812498	-9.015386112570474e-22
-1.7439328511249998	-9.232609302004765e-22
-1.7438718159687498	-9.449787433457805e-22
-1.7438107808124998	-9.6669192985431e-22
-1.7437497456562498	-9.884003693418228e-22
-1.7436887104999998	-1.0101039406762697e-21
-1.7436276753437498	-1.0318025244096795e-21
-1.7435666401874998	-1.0534959990590102e-21
-1.7435056050312498	-1.0751842448693501e-21
-1.7434445698749998	-1.0968671416180576e-21
-1.7433835347187498	-1.118544567746339e-21
-1.7433224995624998	-1.1402164036635826e-21
-1.7432614644062498	-1.1618825289513587e-21
-1.7432004292499998	-1.1835428237684183e-21
-1.7431393940937498	-1.2051971667645454e-21
-1.7430783589374998	-1.226845437745635e-21
-1.7430173237812498	-1.2484875174441905e-21
-1.7429562886249998	-1.2701232849052711e-21
-1.7428952534687498	-1.2917526194499198e-21
-1.7428342183124998	-1.3133754017314272e-21
-1.7427731831562498	-1.3349915109965806e-21
-1.7427121479999998	-1.3566008273501434e-21
-1.7426511128437498	-1.3782032306406591e-21
-1.7425900776874998	-1.3997986009666349e-21
-1.7425290425312498	-1.421386818662145e-21
-1.7424680073749998	-1.4429677620322693e-21
-1.7424069722187498	-1.4645413124012076e-21
-1.7423459370624998	-1.4861073499187566e-21
-1.7422849019062498	-1.5076657540764878e-21
-1.7422238667499998	-1.5292164055430528e-21
-1.7421628315937498	-1.5507591836249633e-21
-1.7421017964374998	-1.5722939693644003e-21
-1.7420407612812498	-1.59382064238009e-21
-1.7419797261249998	-1.6153390833277208e-21
-1.7419186909687498	-1.6368491720354837e-21
-1.7418576558124998	-1.6583507895285272e-21
-1.7417966206562498	-1.6798438148498008e-21
-1.7417355854999998	-1.701328130062756e-21
-1.7416745503437498	-1.7228036137696766e-21
-1.7416135151874998	-1.7442701480894466e-21
-1.7415524800312498	-1.765727613139772e-21
-1.7414914448749998	-1.7871758888858046e-21
-1.7414304097187498	-1.808614856048993e-21
-1.7413693745624998	-1.8300443958066995e-21
-1.7413083394062498	-1.8514643882298994e-21
-1.7412473042499998	-1.8728747143015073e-21
-1.7411862690937498	-1.8942752550182813e-21
-1.7411252339374998	-1.9156658905708557e-21
-1.7410641987812498	-1.9370465024756144e-21
-1.7410031636249998	-1.9584169712262436e-21
-1.7409421284687498	-1.979777177986068e-21
-1.7408810933124998	-2.001127003069468e-21
-1.7408200581562498	-2.022466328747802e-21
-1.7407590229999998	-2.043795035347586e-21
-1.7406979878437498	-2.065113004652035e-21
-1.7406369526874998	-2.0864201168246966e-21
-1.7405759175312498	-2.107716253454448e-21
-1.7405148823749998	-2.129001296418782e-21
-1.7404538472187498	-2.15027512654006e-21
-1.7403928120624998	-2.171537625394796e-21
-1.7403317769062498	-2.1927886747246832e-21
-1.7402707417499998	-2.2140281546850984e-21
-1.7402097065937498	-2.2352559492678535e-21
-1.7401486714374998	-2.256471938052753e-21
-1.7400876362812498	-2.277676003418873e-21
-1.7400266011249998	-2.2988680273035154e-21
-1.7399655659687498	-2.3200478903893674e-21
-1.7399045308124998	-2.34121547637513e-21
-1.7398434956562498	-2.3623706656280026e-21
-1.7397824604999998	-2.3835133412695153e-21
-1.7397214253437498	-2.4046433846937916e-21
-1.7396603901874998	-2.4257606778627405e-21
-1.7395993550312498	-2.446865102902648e-21
-1.7395383198749998	-2.4679565421716594e-21
-1.7394772847187498	-2.4890348785491108e-21
-1.7394162495624998	-2.5100999933952803e-21
-1.7393552144062498	-2.5311517702331287e-21
-1.7392941792499998	-2.5521900903412243e-21
-1.7392331440937498	-2.5732148373484154e-21
-1.7391721089374998	-2.5942258928440195e-21
-1.7391110737812498	-2.6152231402870716e-21
-1.7390500386249998	-2.636206462283461e-21
-1.7389890034687498	-2.6571757409229198e-21
-1.7389279683124998	-2.6781308599317024e-21
-1.7388669331562498	-2.6990717022819703e-21
-1.7388058979999998	-2.719998149427137e-21
-1.7387448628437498	-2.740910086645632e-21
-1.7386838276874998	-2.761807396419264e-21
-1.7386227925312498	-2.782689961823936e-21
-1.7385617573749998	-2.8035576652752277e-21
-1.7385007222187498	-2.8244103914751332e-21
-1.7384396870624998	-2.845248023452299e-21
-1.7383786519062498	-2.8660704436246795e-21
-1.7383176167499998	-2.886877537475239e-21
-1.7382565815937498	-2.907669187828444e-21
-1.7381955464374998	-2.9284452780198538e-21
-1.7381345112812498	-2.949205692644778e-21
-1.7380734761249998	-2.9699503153149173e-21
-1.7380124409687498	-2.9906790295066266e-21
-1.7379514058124998	-3.011391719650521e-21
-1.7378903706562498	-3.0320882706347136e-21
-1.7378293354999998	-3.052768565301174e-21
-1.7377683003437498	-3.0734324892273963e-21
-1.7377072651874998	-3.094079926401725e-21
-1.7376462300312498	-3.1147107605605114e-21
-1.7375851948749998	-3.1353248771567445e-21
-1.7375241597187498	-3.155922160886781e-21
-1.7374631245624998	-3.176502494846383e-21
-1.7374020894062498	-3.1970657673264024e-21
-1.7373410542499998	-3.2176118596931047e-21
-1.7372800190937498	-3.2381406585974594e-21
-1.7372189839374998	-3.258652049502607e-21
-1.7371579487812498	-3.2791459153985008e-21
-1.7370969136249998	-3.2996221443809173e-21
-1.7370358784687498	-3.320080619684265e-21
-1.7369748433124998	-3.3405212281316163e-21
-1.7369138081562498	-3.36094385333827e-21
-1.7368527729999998	-3.381348382778675e-21
-1.7367917378437498	-3.401734701768577e-21
-1.7367307026874998	-3.422102696126363e-21
-1.7366696675312498	-3.442452251429736e-21
-1.7366086323749998	-3.462783253616649e-21
-1.7365475972187498	-3.483095588667765e-21
-1.7364865620624998	-3.503389142866179e-21
-1.7364255269062498	-3.523663804010838e-21
-1.7363644917499998	-3.54391945494463e-21
-1.7363034565937498	-3.564155985739706e-21
-1.7362424214374998	-3.584373280018663e-21
-1.7361813862812498	-3.604571226257318e-21
-1.7361203511249998	-3.624749711942078e-21
-1.7360593159687498	-3.64490862167764e-21
-1.7359982808124998	-3.665047844739587e-21
-1.7359372456562498	-3.685167265413322e-21
-1.7358762104999998	-3.7052667741332624e-21
-1.7358151753437498	-3.725346254975898e-21
-1.7357541401874998	-3.74540559760937e-21
-1.7356931050312498	-3.765444687789237e-21
-1.7356320698749998	-3.7854634155814516e-21
-1.7355710347187498	-3.8054616656305284e-21
-1.7355099995624998	-3.825439326648148e-21
-1.7354489644062498	-3.8453962887398474e-21
-1.7353879292499998	-3.865332436406531e-21
-1.7353268940937498	-3.8852476604090636e-21
-1.7352658589374998	-3.905141848368235e-21
-1.7352048237812498	-3.925014887568392e-21
-1.7351437886249998	-3.944866668237047e-21
-1.7350827534687498	-3.9646970759971816e-21
-1.7350217183124998	-3.984506002359839e-21
