Time	Strain
-1.7616119309374998	-6.37651450056203e-21
-1.7615508957812498	-6.378636308883309e-21
-1.7614898606249998	-6.380714360732558e-21
-1.7614288254687498	-6.382748642770175e-21
-1.7613677903124998	-6.384739136762878e-21
-1.7613067551562498	-6.38668582839635e-21
-1.7612457199999998	-6.388588702392709e-21
-1.7611846848437498	-6.390447744030233e-21
-1.7611236496874998	-6.392262934101934e-21
-1.7610626145312498	-6.394034264683815e-21
-1.7610015793749998	-6.39576171647379e-21
-1.7609405442187498	-6.397445277548188e-21
-1.7608795090624998	-6.39908493384617e-21
-1.7608184739062498	-6.400680673189794e-21
-1.7607574387499998	-6.4022324806357115e-21
-1.7606964035937498	-6.4037403442087936e-21
-1.7606353684374998	-6.405204250561054e-21
-1.7605743332812498	-6.4066241888822895e-21
-1.7605132981249998	-6.408000145738915e-21
-1.7604522629687498	-6.409332110557034e-21
-1.7603912278124998	-6.410620071987707e-21
-1.7603301926562498	-6.411864017843838e-21
-1.7602691574999998	-6.413063941898598e-21
-1.7602081223437498	-6.414219829129638e-21
-1.7601470871874998	-6.415331670162603e-21
-1.7600860520312498	-6.416399455112246e-21
-1.7600250168749998	-6.417423176774159e-21
-1.7599639817187498	-6.418402822822909e-21
-1.7599029465624998	-6.4193383881955025e-21
-1.7598419114062498	-6.420229857604567e-21
-1.7597808762499998	-6.421077233770295e-21
-1.7597198410937498	-6.421880497537606e-21
-1.7596588059374998	-6.422639645868823e-21
-1.7595977707812498	-6.4233546764214795e-21
-1.7595367356249998	-6.42402557123663e-21
-1.7594757004687498	-6.424652334297112e-21
-1.7594146653124998	-6.425234952143455e-21
-1.7593536301562498	-6.425773421933838e-21
-1.7592925949999998	-6.426267737120559e-21
-1.7592315598437498	-6.4267178890842155e-21
-1.7591705246874998	-6.427123876966377e-21
-1.7591094895312498	-6.4274856949466795e-21
-1.7590484543749998	-6.427803335078465e-21
-1.7589874192187498	-6.4280768014668706e-21
-1.7589263840624998	-6.42830608238048e-21
-1.7588653489062498	-6.4284911735142535e-21
-1.7588043137499998	-6.4286320750691665e-21
-1.7587432785937498	-6.428728781246801e-21
-1.7586822434374998	-6.428781293208634e-21
-1.7586212082812498	-6.42878960262002e-21
-1.7585601731249998	-6.428753714801348e-21
-1.7584991379687498	-6.428673621776354e-21
-1.7584381028124998	-6.428549326045232e-21
-1.7583770676562498	-6.428380823473159e-21
-1.7583160324999998	-6.4281681109309805e-21
-1.7582549973437498	-6.427911192868026e-21
-1.7581939621874998	-6.427610064919889e-21
-1.7581329270312498	-6.427264731141723e-21
-1.7580718918749998	-6.4268751873382306e-21
-1.7580108567187498	-6.42644144115403e-21
-1.7579498215624998	-6.425963484926606e-21
-1.7578887864062498	-6.425441322153288e-21
-1.7578277512499998	-6.4248749574544e-21
-1.7577667160937498	-6.424264389490245e-21
-1.7577056809374998	-6.423609619274598e-21
-1.7576446457812498	-6.422910652621464e-21
-1.7575836106249998	-6.422167492156864e-21
-1.7575225754687498	-6.421380136748346e-21
-1.7574615403124998	-6.420548597563438e-21
-1.7574005051562498	-6.419672869213075e-21
-1.7573394699999998	-6.418752960476914e-21
-1.7572784348437498	-6.417788872811371e-21
-1.7572173996874998	-6.416780614388409e-21
-1.7571563645312498	-6.4157281856097005e-21
-1.7570953293749998	-6.414631595727823e-21
-1.7570342942187498	-6.413490848049863e-21
-1.7569732590624998	-6.412305950894055e-21
-1.7569122239062498	-6.411076903373333e-21
-1.7568511887499998	-6.409803718671643e-21
-1.7567901535937498	-6.408486403841595e-21
-1.7567291184374998	-6.407124958568182e-21
-1.7566680832812498	-6.405719396420191e-21
-1.7566070481249998	-6.404269723504442e-21
-1.7565460129687498	-6.402775947439526e-21
-1.7564849778124998	-6.401238074661643e-21
-1.7564239426562498	-6.399656116294941e-21
-1.7563629074999998	-6.39803008287589e-21
-1.7563018723437498	-6.3963599750540956e-21
-1.7562408371874998	-6.394645810018007e-21
-1.7561798020312498	-6.392887592880753e-21
-1.7561187668749998	-6.391085338822704e-21
-1.7560577317187498	-6.389239055908357e-21
-1.7559966965624998	-6.387348753279722e-21
-1.7559356614062498	-6.3854144382771534e-21
-1.7558746262499998	-6.383436131295513e-21
-1.7558135910937498	-6.381413835720595e-21
-1.7557525559374998	-6.379347566300784e-21
-1.7556915207812498	-6.377237336490189e-21
-1.7556304856249998	-6.375083158487519e-21
-1.7555694504687498	-6.3728850400911014e-21
-1.7555084153124998	-6.370643000289728e-21
-1.7554473801562498	-6.3683570504146954e-21
-1.7553863449999998	-6.366027206115863e-21
-1.7553253098437498	-6.363653473265887e-21
-1.7552642746874998	-6.361235875430566e-21
-1.7552032395312498	-6.358774422170343e-21
-1.7551422043749998	-6.3562691329562634e-21
-1.7550811692187498	-6.353720013983073e-21
-1.7550201340624998	-6.3511270894250475e-21
-1.7549590989062498	-6.3484903708336064e-21
-1.7548980637499998	-6.3458098776847294e-21
-1.7548370285937498	-6.3430856247110575e-21
-1.7547759934374998	-6.340317622987221e-21
-1.7547149582812498	-6.3375058960590046e-21
-1.7546539231249998	-6.334650459704101e-21
-1.7545928879687498	-6.331751330162431e-21
-1.7545318528124998	-6.328808528914882e-21
-1.7544708176562498	-6.325822068070507e-21
-1.7544097824999998	-6.322791968825785e-21
-1.7543487473437498	-6.319718252368812e-21
-1.7542877121874998	-6.3166009361881666e-21
-1.7542266770312498	-6.31344003847594e-21
-1.7541656418749998	-6.310235577386517e-21
-1.7541046067187498	-6.3069875799530135e-21
-1.7540435715624998	-6.3036960573723584e-21
-1.7539825364062498	-6.3003610378387785e-21
-1.7539215012499998	-6.296982535988958e-21
-1.7538604660937498	-6.2935605775530084e-21
-1.7537994309374998	-6.290095180919139e-21
-1.7537383957812498	-6.28658637161873e-21
-1.7536773606249998	-6.283034168378483e-21
-1.7536163254687498	-6.279438591842672e-21
-1.7535552903124998	-6.275799668798122e-21
-1.7534942551562498	-6.2721174208484094e-21
-1.7534332199999998	-6.268391869070872e-21
-1.7533721848437498	-6.264623041160522e-21
-1.7533111496874998	-6.260810959777579e-21
-1.7532501145312498	-6.256955647942085e-21
-1.7531890793749998	-6.253057127516002e-21
-1.7531280442187498	-6.249115431193759e-21
-1.7530670090624998	-6.245130575726047e-21
-1.7530059739062498	-6.2411025882414826e-21
-1.7529449387499998	-6.237031497626932e-21
-1.7528839035937498	-6.23291732690825e-21
-1.7528228684374998	-6.228760102624043e-21
-1.7527618332812498	-6.224559854721084e-21
-1.7527007981249998	-6.220316606019285e-21
-1.7526397629687498	-6.216030387860329e-21
-1.7525787278124998	-6.211701221350231e-21
-1.7525176926562498	-6.207329138994218e-21
-1.7524566574999998	-6.202914166131253e-21
-1.7523956223437498	-6.198456332459603e-21
-1.7523345871874998	-6.1939556730912644e-21
-1.7522735520312498	-6.189412204620961e-21
-1.7522125168749998	-6.184825959312173e-21
-1.7521514817187498	-6.180196977297686e-21
-1.7520904465624998	-6.175525278162864e-21
-1.7520294114062498	-6.170810891884274e-21
-1.7519683762499998	-6.166053855733622e-21
-1.7519073410937498	-6.161254195702585e-21
-1.7518463059374998	-6.15641194133303e-21
-1.7517852707812498	-6.151527126449758e-21
-1.7517242356249998	-6.1465997837196066e-21
-1.7516632004687498	-6.141629943208989e-21
-1.7516021653124998	-6.1366176374373415e-21
-1.7515411301562498	-6.1315628972146204e-21
-1.7514800949999998	-6.126465757888007e-21
-1.7514190598437498	-6.121326251879594e-21
-1.7513580246874998	-6.116144413267037e-21
-1.7512969895312498	-6.1109202736060165e-21
-1.7512359543749998	-6.105653867614736e-21
-1.7511749192187498	-6.1003452327584616e-21
-1.7511138840624998	-6.09499439954035e-21
-1.7510528489062498	-6.089601400831152e-21
-1.7509918137499998	-6.084166277277075e-21
-1.7509307785937498	-6.078689064505213e-21
-1.7508697434374998	-6.07316979373667e-21
-1.7508087082812498	-6.067608501449006e-21
-1.7507476731249998	-6.062005228046475e-21
-1.7506866379687498	-6.0563600058122075e-21
-1.7506256028124998	-6.050672874858308e-21
-1.7505645676562498	-6.0449438710446876e-21
-1.7505035324999998	-6.0391730290875255e-21
-1.7504424973437498	-6.033360391214081e-21
-1.7503814621874998	-6.02750599443703e-21
-1.7503204270312498	-6.0216098731847314e-21
-1.7502593918749998	-6.0156720720164726e-21
-1.7501983567187498	-6.0096926257366644e-21
-1.7501373215624998	-6.0036715758080094e-21
-1.7500762864062498	-5.9976089612694484e-21
-1.7500152512499998	-5.991504819410866e-21
-1.7499542160937498	-5.985359191991726e-21
-1.7498931809374998	-5.9791721207923295e-21
-1.7498321457812498	-5.972943646465741e-21
-1.7497711106249998	-5.966673808371696e-21
-1.7497100754687498	-5.960362647740815e-21
-1.7496490403124998	-5.954010207288902e-21
-1.7495880051562498	-5.9476165253495826e-21
-1.7495269699999998	-5.94118165222012e-21
-1.7494659348437498	-5.934705621423988e-21
-1.7494048996874998	-5.928188478501898e-21
-1.7493438645312498	-5.921630265791339e-21
-1.7492828293749998	-5.9150310313966975e-21
-1.7492217942187498	-5.908390814306552e-21
-1.7491607590624998	-5.9017096581058e-21
-1.7490997239062498	-5.89498760784857e-21
-1.7490386887499998	-5.8882247092028076e-21
-1.7489776535937498	-5.881421005492688e-21
-1.7489166184374998	-5.874576542430843e-21
-1.7488555832812498	-5.8676913620803216e-21
-1.7487945481249998	-5.860765516246857e-21
-1.7487335129687498	-5.8537990423292365e-21
-1.7486724778124998	-5.846791997428707e-21
-1.7486114426562498	-5.839744417144122e-21
-1.7485504074999998	-5.832656354316997e-21
-1.7484893723437498	-5.825527853442666e-21
-1.7484283371874998	-5.818358963873776e-21
-1.7483673020312498	-5.8111497316831356e-21
-1.7483062668749998	-5.803900204071197e-21
-1.7482452317187498	-5.796610430578763e-21
-1.7481841965624998	-5.789280457448296e-21
-1.7481231614062498	-5.781910336644508e-21
-1.7480621262499998	-5.774500115386039e-21
-1.7480010910937498	-5.767049840353408e-21
-1.7479400559374998	-5.75955956483526e-21
-1.7478790207812498	-5.752029336643646e-21
-1.7478179856249998	-5.744459205373873e-21
-1.7477569504687498	-5.736849223872499e-21
-1.7476959153124998	-5.7291994375977534e-21
-1.7476348801562498	-5.721509904129157e-21
-1.7475738449999998	-5.713780671792024e-21
-1.7475128098437498	-5.706011789314165e-21
-1.7474517746874998	-5.698203312020094e-21
-1.7473907395312498	-5.690355289351055e-21
-1.7473297043749998	-5.6824677776831234e-21
-1.7472686692187498	-5.674540821389626e-21
-1.7472076340624998	-5.666574484026101e-21
-1.7471465989062498	-5.658568811416217e-21
-1.7470855637499998	-5.6505238553266275e-21
-1.7470245285937498	-5.64243967548898e-21
-1.7469634934374998	-5.6343163211416095e-21
-1.7469024582812498	-5.626153850636254e-21
-1.7468414231249998	-5.61795231409044e-21
-1.7467803879687498	-5.6097117691967104e-21
-1.7467193528124998	-5.6014322700189194e-21
-1.7466583176562498	-5.59311387332064e-21
-1.7465972824999998	-5.584756631661773e-21
-1.7465362473437498	-5.576360602524341e-21
-1.7464752121874998	-5.567925841804058e-21
-1.7464141770312498	-5.559452406598596e-21
-1.7463531418749998	-5.550940351492785e-21
-1.7462921067187498	-5.542389735680805e-21
-1.7462310715624998	-5.5338006150809614e-21
-1.7461700364062498	-5.5251730472459324e-21
-1.7461090012499998	-5.516507092970021e-21
-1.7460479660937498	-5.507802803580636e-21
-1.7459869309374998	-5.499060241864635e-21
-1.7459258957812498	-5.490279466232361e-21
-1.7458648606249998	-5.4814605356608274e-21
-1.7458038254687498	-5.4726035082486565e-21
-1.7457427903124998	-5.463708441683359e-21
-1.7456817551562498	-5.45477539958119e-21
-1.7456207199999998	-5.44580443899062e-21
-1.7455596848437498	-5.436795619050952e-21
-1.7454986496874998	-5.4277490030707995e-21
-1.7454376145312498	-5.418664650113408e-21
-1.7453765793749998	-5.4095426230201886e-21
-1.7453155442187498	-5.400382980671357e-21
-1.7452545090624998	-5.391185782408497e-21
-1.7451934739062498	-5.381951096831867e-21
-1.7451324387499998	-5.3726789784440945e-21
-1.7450714035937498	-5.363369493225116e-21
-1.7450103684374998	-5.354022705050183e-21
-1.7449493332812498	-5.3446386750186715e-21
-1.7448882981249998	-5.335217464777329e-21
-1.7448272629687498	-5.32575913899952e-21
-1.7447662278124998	-5.316263762008548e-21
-1.7447051926562498	-5.306731395821113e-21
-1.7446441574999998	-5.297162106516354e-21
-1.7445831223437498	-5.287555956205229e-21
-1.7445220871874998	-5.277913010965299e-21
-1.7444610520312498	-5.268233335929483e-21
-1.7444000168749998	-5.258516994678231e-21
-1.7443389817187498	-5.248764052100882e-21
-1.7442779465624998	-5.238974579121394e-21
-1.7442169114062498	-5.229148634485513e-21
-1.7441558762499998	-5.219286291852946e-21
-1.7440948410937498	-5.209387608063522e-21
-1.7440338059374998	-5.1994526566920885e-21
-1.7439727707812498	-5.189481504246175e-21
-1.7439117356249998	-5.1794742167171144e-21
-1.7438507004687498	-5.16943085934048e-21
-1.7437896653124998	-5.159351504327756e-21
-1.7437286301562498	-5.1492362146696736e-21
-1.7436675949999998	-5.139085061706977e-21
-1.7436065598437498	-5.128898116005964e-21
-1.7435455246874998	-5.118675439816732e-21
-1.7434844895312498	-5.108417108548628e-21
-1.7434234543749998	-5.098123186521901e-21
-1.7433624192187498	-5.087793745489505e-21
-1.7433013840624998	-5.077428854823665e-21
-1.7432403489062498	-5.0670285822014476e-21
-1.7431793137499998	-5.056593005658981e-21
-1.7431182785937498	-5.046122187553085e-21
-1.7430572434374998	-5.035616199160498e-21
-1.7429962082812498	-5.025075114268362e-21
-1.7429351731249998	-5.014499003736698e-21
-1.7428741379687498	-5.00388793693253e-21
-1.7428131028124998	-4.9932419885174726e-21
-1.7427520676562498	-4.982561227964637e-21
-1.7426910324999998	-4.971845729810762e-21
-1.7426299973437498	-4.961095562735751e-21
-1.7425689621874998	-4.9503108046390134e-21
-1.7425079270312498	-4.9394915224134214e-21
-1.7424468918749998	-4.9286377918624156e-21
-1.7423858567187498	-4.917749688063395e-21
-1.7423248215624998	-4.906827284779682e-21
-1.7422637864062498	-4.895870654128545e-21
-1.7422027512499998	-4.884879868864505e-21
-1.7421417160937498	-4.873855004804028e-21
-1.7420806809374998	-4.862796139650563e-21
-1.7420196457812498	-4.851703342421482e-21
-1.7419586106249998	-4.840576690540213e-21
-1.7418975754687498	-4.8294162609984734e-21
-1.7418365403124998	-4.818222129093357e-21
-1.7417755051562498	-4.8069943686971465e-21
-1.7417144699999998	-4.795733059492821e-21
-1.7416534348437498	-4.784438271842236e-21
-1.7415923996874998	-4.773110085850765e-21
-1.7415313645312498	-4.761748577977654e-21
-1.7414703293749998	-4.7503538266991916e-21
-1.7414092942187498	-4.738925908111248e-21
-1.7413482590624998	-4.7274648981053914e-21
-1.7412872239062498	-4.715970876281958e-21
-1.7412261887499998	-4.7044439202946175e-21
-1.7411651535937498	-4.6928841063503374e-21
-1.7411041184374998	-4.681291515107397e-21
-1.7410430832812498	-4.6696662250597625e-21
-1.7409820481249998	-4.6580083125729566e-21
-1.7409210129687498	-4.646317859660704e-21
-1.7408599778124998	-4.634594943654175e-21
-1.7407989426562498	-4.622839647816452e-21
-1.7407379074999998	-4.611052047424055e-21
-1.7406768723437498	-4.599232224314566e-21
-1.7406158371874998	-4.587380256746078e-21
-1.7405548020312498	-4.575496228582616e-21
-1.7404937668749998	-4.563580218518123e-21
-1.7404327317187498	-4.551632309863609e-21
-1.7403716965624998	-4.539652579017844e-21
-1.7403106614062498	-4.5276411109311474e-21
-1.7402496262499998	-4.515597987645849e-21
-1.7401885910937498	-4.503523289771071e-21
-1.7401275559374998	-4.4914170968846194e-21
-1.7400665207812498	-4.4792794956321195e-21
-1.7400054856249998	-4.467110567456121e-21
-1.7399444504687498	-4.454910392205159e-21
-1.7398834153124998	-4.4426790541622686e-21
-1.7398223801562498	-4.430416639985302e-21
-1.7397613449999998	-4.418123227111829e-21
-1.7397003098437498	-4.4057989032477205e-21
-1.7396392746874998	-4.393443750612412e-21
-1.7395782395312498	-4.381057853897536e-21
-1.7395172043749998	-4.368641298764684e-21
-1.7394561692187498	-4.356194167031761e-21
-1.7393951340624998	-4.343716544859372e-21
-1.7393340989062498	-4.331208516199658e-21
-1.7392730637499998	-4.31867016652227e-21
-1.7392120285937498	-4.306101581165258e-21
-1.7391509934374998	-4.293502848021854e-21
-1.7390899582812498	-4.28087404983766e-21
-1.7390289231249998	-4.268215273814055e-21
-1.7389678879687498	-4.255526604055153e-21
-1.7389068528124998	-4.242808129792541e-21
-1.7388458176562498	-4.230059937863613e-21
-1.7387847824999998	-4.21728211231415e-21
-1.7387237473437498	-4.2044747417495055e-21
-1.7386627121874998	-4.191637914908519e-21
-1.7386016770312498	-4.178771717922674e-21
-1.7385406418749998	-4.165876236392165e-21
-1.7384796067187498	-4.152951561215911e-21
-1.7384185715624998	-4.139997780665294e-21
-1.7383575364062498	-4.127014979343797e-21
-1.7382965012499998	-4.1140032498629075e-21
-1.7382354660937498	-4.100962680208069e-21
-1.7381744309374998	-4.0878933567102464e-21
-1.7381133957812498	-4.0747953713206856e-21
-1.7380523606249998	-4.061668812724087e-21
-1.7379913254687498	-4.048513768315954e-21
-1.7379302903124998	-4.035330331638003e-21
-1.7378692551562498	-4.0221185884607774e-21
-1.7378082199999998	-4.0088786327792844e-21
-1.7377471848437498	-3.995610550737511e-21
-1.7376861496874998	-3.982314438144763e-21
-1.7376251145312498	-3.9689903809935236e-21
-1.7375640793749998	-3.955638473215052e-21
-1.7375030442187498	-3.942258805688411e-21
-1.7374420090624998	-3.928851466973382e-21
-1.7373809739062498	-3.915416553102494e-21
-1.7373199387499998	-3.90195415191374e-21
-1.7372589035937498	-3.8884643575695625e-21
-1.7371978684374998	-3.8749472603148645e-21
-1.7371368332812498	-3.8614029537853e-21
-1.7370757981249998	-3.847831531024643e-21
-1.7370147629687498	-3.834233084494337e-21
-1.7369537278124998	-3.820607706803205e-21
-1.7368926926562498	-3.806955490313125e-21
-1.7368316574999998	-3.793276529000641e-21
-1.7367706223437498	-3.779570916608688e-21
-1.7367095871874998	-3.765838746552293e-21
-1.7366485520312498	-3.752080113490704e-21
-1.7365875168749998	-3.738295109664882e-21
-1.7365264817187498	-3.724483830813679e-21
-1.7364654465624998	-3.710646371104547e-21
-1.7364044114062498	-3.696782825099543e-21
-1.7363433762499998	-3.682893287042198e-21
