Time	Strain
-1.7600876618749997	-5.891677936700284e-23
-1.7600266267187497	-7.297884876036111e-23
-1.7599655915624997	-8.704068107723013e-23
-1.7599045564062497	-1.0110216378578924e-22
-1.7598435212499997	-1.1516318395720348e-22
-1.7597824860937497	-1.292236295467579e-22
-1.7597214509374997	-1.4328338730396845e-22
-1.7596604157812497	-1.573423452897636e-22
-1.7595993806249997	-1.7140039046186417e-22
-1.7595383454687497	-1.8545741044719568e-22
-1.7594773103124997	-1.9951329292487848e-22
-1.7594162751562497	-2.1356792487078173e-22
-1.7593552399999997	-2.276211935637941e-22
-1.7592942048437497	-2.416729866367403e-22
-1.7592331696874997	-2.5572319202281495e-22
-1.7591721345312497	-2.697716964315969e-22
-1.7591110993749997	-2.8381838748615748e-22
-1.7590500642187497	-2.978631528055821e-22
-1.7589890290624997	-3.119058798689401e-22
-1.7589279939062497	-3.2594645578017497e-22
-1.7588669587499997	-3.399847685169378e-22
-1.7588059235937497	-3.540207051623245e-22
-1.7587448884374997	-3.6805415334010237e-22
-1.7586838532812497	-3.8208500021063254e-22
-1.7586228181249997	-3.9611313367229615e-22
-1.7585617829687497	-4.1013844124086126e-22
-1.7585007478124997	-4.241608107753075e-22
-1.7584397126562497	-4.381801291187832e-22
-1.7583786774999997	-4.521962840780715e-22
-1.7583176423437497	-4.662091638104583e-22
-1.7582566071874997	-4.802186557355067e-22
-1.7581955720312497	-4.942246461898704e-22
-1.7581345368749997	-5.082270249278009e-22
-1.7580735017187497	-5.22225677883949e-22
-1.7580124665624997	-5.362204932411765e-22
-1.7579514314062497	-5.5021135972451e-22
-1.7578903962499997	-5.641981645241099e-22
-1.7578293610937497	-5.781807944555255e-22
-1.7577683259374997	-5.921591379063608e-22
-1.7577072907812497	-6.061330833282672e-22
-1.7576462556249997	-6.2010251789844615e-22
-1.7575852204687497	-6.340673297582468e-22
-1.7575241853124997	-6.480274065998968e-22
-1.7574631501562497	-6.619826363840286e-22
-1.7574021149999997	-6.759329072246005e-22
-1.7573410798437497	-6.898781073372034e-22
-1.7572800446874997	-7.038181245200675e-22
-1.7572190095312497	-7.177528459730068e-22
-1.7571579743749997	-7.316821607606253e-22
-1.7570969392187497	-7.456059581085097e-22
-1.7570359040624997	-7.595241238836423e-22
-1.7569748689062497	-7.734365478345523e-22
-1.7569138337499997	-7.873431179922631e-22
-1.7568527985937497	-8.012437221438176e-22
-1.7567917634374997	-8.151382491257014e-22
-1.7567307282812497	-8.290265869766634e-22
-1.7566696931249997	-8.429086244974136e-22
-1.7566086579687497	-8.567842500223056e-22
-1.7565476228124997	-8.706533510061651e-22
-1.7564865876562497	-8.845158184358222e-22
-1.7564255524999997	-8.98371538167246e-22
-1.7563645173437497	-9.12220399942104e-22
-1.7563034821874997	-9.260622938469828e-22
-1.7562424470312497	-9.39897105747949e-22
-1.7561814118749997	-9.537247267808463e-22
-1.7561203767187497	-9.67545045143269e-22
-1.7560593415624997	-9.81357949959585e-22
-1.7559983064062497	-9.951633289747934e-22
-1.7559372712499997	-1.008961072155598e-21
-1.7558762360937497	-1.0227510690405544e-21
-1.7558152009374997	-1.036533208449062e-21
-1.7557541657812497	-1.0503073779709878e-21
-1.7556931306249997	-1.064073468438515e-21
-1.7556320954687497	-1.0778313682979449e-21
-1.7555710603124997	-1.0915809684550375e-21
-1.7555100251562497	-1.1053221562601487e-21
-1.7554489899999997	-1.1190548214300468e-21
-1.7553879548437497	-1.1327788558266111e-21
-1.7553269196874997	-1.1464941465700384e-21
-1.7552658845312497	-1.1602005829197659e-21
-1.7552048493749997	-1.1738980557769113e-21
-1.7551438142187497	-1.1875864558122776e-21
-1.7550827790624997	-1.2012656711470614e-21
-1.7550217439062497	-1.2149355931186696e-21
-1.7549607087499997	-1.2285961109665768e-21
-1.7548996735937497	-1.2422471124055535e-21
-1.7548386384374997	-1.255888492078633e-21
-1.7547776032812497	-1.2695201374339174e-21
-1.7547165681249997	-1.2831419384545443e-21
-1.7546555329687497	-1.2967537859628508e-21
-1.7545944978124997	-1.3103555715799308e-21
-1.7545334626562497	-1.3239471826825987e-21
-1.7544724274999997	-1.3375285145838983e-21
-1.7544113923437497	-1.3510994528362802e-21
-1.7543503571874997	-1.3646598908513357e-21
-1.7542893220312497	-1.3782097185830767e-21
-1.7542282868749997	-1.3917488285090247e-21
-1.7541672517187497	-1.4052771083070393e-21
-1.7541062165624997	-1.4187944521726545e-21
-1.7540451814062497	-1.4323007496996333e-21
-1.7539841462499997	-1.4457958910625743e-21
-1.7539231110937497	-1.459279769536414e-21
-1.7538620759374997	-1.472752275750783e-21
-1.7538010407812497	-1.4862133014136274e-21
-1.7537400056249997	-1.4996627360987914e-21
-1.7536789704687497	-1.5131004730815086e-21
-1.7536179353124997	-1.5265264051057034e-21
-1.7535569001562497	-1.5399404208853832e-21
-1.7534958649999997	-1.5533424129491722e-21
-1.7534348298437497	-1.5667322753316697e-21
-1.7533737946874997	-1.5801098999412309e-21
-1.7533127595312497	-1.5934751770805458e-21
-1.7532517243749997	-1.606827999378172e-21
-1.7531906892187497	-1.6201682597113507e-21
-1.7531296540624997	-1.6334958492673764e-21
-1.7530686189062497	-1.6468106620108651e-21
-1.7530075837499997	-1.6601125902388431e-21
-1.7529465485937497	-1.6734015266543836e-21
-1.7528855134374997	-1.686677361689334e-21
-1.7528244782812497	-1.699939992217455e-21
-1.7527634431249997	-1.713189308293538e-21
-1.7527024079687497	-1.72642520448078e-21
-1.7526413728124997	-1.739647571483474e-21
-1.7525803376562497	-1.752856305693889e-21
-1.7525193024999997	-1.766051299389087e-21
-1.7524582673437497	-1.7792324458878063e-21
-1.7523972321874997	-1.792399637521508e-21
-1.7523361970312497	-1.80555277001733e-21
-1.7522751618749997	-1.8186917376193314e-21
-1.7522141267187497	-1.8318164309126357e-21
-1.7521530915624997	-1.844926746194589e-21
-1.7520920564062497	-1.8580225766913787e-21
-1.7520310212499997	-1.8711038178881674e-21
-1.7519699860937497	-1.8841703639854958e-21
-1.7519089509374997	-1.8972221076296033e-21
-1.7518479157812497	-1.91025894453435e-21
-1.7517868806249997	-1.9232807695373583e-21
-1.7517258454687497	-1.9362874781839208e-21
-1.7516648103124997	-1.9492789639875494e-21
-1.7516037751562497	-1.962255121425232e-21
-1.7515427399999997	-1.975215847813182e-21
-1.7514817048437497	-1.988161035186833e-21
-1.7514206696874997	-2.0010905822926297e-21
-1.7513596345312497	-2.0140043839773932e-21
-1.7512985993749997	-2.0269023335528163e-21
-1.7512375642187497	-2.0397843281985916e-21
-1.7511765290624997	-2.052650264422865e-21
-1.7511154939062497	-2.065500037456076e-21
-1.7510544587499997	-2.078333542134341e-21
-1.7509934235937497	-2.0911506763760875e-21
-1.7509323884374997	-2.1039513377715606e-21
-1.7508713532812497	-2.1167354189192978e-21
-1.7508103181249997	-2.1295028197809973e-21
-1.7507492829687497	-2.142253436727201e-21
-1.7506882478124997	-2.1549871625930342e-21
-1.7506272126562497	-2.1677039008653856e-21
-1.7505661774999997	-2.1804035431180963e-21
-1.7505051423437497	-2.1930859872762114e-21
-1.7504441071874997	-2.2057511339699447e-21
-1.7503830720312497	-2.2183988771931455e-21
-1.7503220368749997	-2.2310291182811496e-21
-1.7502610017187497	-2.2436417518124014e-21
-1.7501999665624997	-2.2562366766938655e-21
-1.7501389314062497	-2.2688137900179326e-21
-1.7500778962499997	-2.2813729934395537e-21
-1.7500168610937497	-2.2939141781232085e-21
-1.7499558259374997	-2.306437251752863e-21
-1.7498947907812497	-2.3189421041288004e-21
-1.7498337556249997	-2.3314286401494182e-21
-1.7497727204687497	-2.3438967576826237e-21
-1.7497116853124997	-2.356346353703892e-21
-1.7496506501562497	-2.3687773240601215e-21
-1.7495896149999997	-2.3811895783848462e-21
-1.7495285798437497	-2.3935830061552903e-21
-1.7494675446874997	-2.4059575107437244e-21
-1.7494065095312497	-2.418312992293891e-21
-1.7493454743749997	-2.430649350387176e-21
-1.7492844392187497	-2.4429664836781397e-21
-1.7492234040624997	-2.4552642955032136e-21
-1.7491623689062497	-2.467542682806078e-21
-1.7491013337499997	-2.4798015473128437e-21
-1.7490402985937497	-2.4920407896625226e-21
-1.7489792634374997	-2.5042603086616434e-21
-1.7489182282812497	-2.51646000907703e-21
-1.7488571931249997	-2.5286397885633894e-21
-1.7487961579687497	-2.540799552116344e-21
-1.7487351228124997	-2.5529391955498977e-21
-1.7486740876562497	-2.5650586244204786e-21
-1.7486130524999997	-2.5771577409292632e-21
-1.7485520173437497	-2.589236445022354e-21
-1.7484909821874997	-2.6012946377793702e-21
-1.7484299470312497	-2.6133322226403034e-21
-1.7483689118749997	-2.625349101338926e-21
-1.7483078767187497	-2.6373451791910525e-21
-1.7482468415624997	-2.6493203550250485e-21
-1.7481858064062497	-2.6612745349375916e-21
-1.7481247712499997	-2.6732076174228804e-21
-1.7480637360937497	-2.6851195099464107e-21
-1.7480027009374997	-2.6970101128779675e-21
-1.7479416657812497	-2.708879331144684e-21
-1.7478806306249997	-2.720727068377353e-21
-1.7478195954687497	-2.732553226645199e-21
-1.7477585603124997	-2.744357713143263e-21
-1.7476975251562497	-2.7561404294379217e-21
-1.7476364899999997	-2.7679012796272146e-21
-1.7475754548437497	-2.7796401690572442e-21
-1.7475144196874997	-2.791357003154336e-21
-1.7474533845312497	-2.8030516840892572e-21
-1.7473923493749997	-2.814724121921656e-21
-1.7473313142187497	-2.8263742146003136e-21
-1.7472702790624997	-2.8380018738665132e-21
-1.7472092439062497	-2.8496070004311756e-21
-1.7471482087499997	-2.8611895022925796e-21
-1.7470871735937497	-2.872749285727211e-21
-1.7470261384374997	-2.8842862567643514e-21
-1.7469651032812497	-2.895800318309693e-21
-1.7469040681249997	-2.90729138204586e-21
-1.7468430329687497	-2.9187593473262373e-21
-1.7467819978124997	-2.930204128832809e-21
-1.7467209626562497	-2.9416256300418453e-21
-1.7466599274999997	-2.953023757645241e-21
-1.7465988923437497	-2.9643984157556914e-21
-1.7465378571874997	-2.9757495173588275e-21
-1.7464768220312497	-2.987076968176321e-21
-1.7464157868749997	-2.9983806757821775e-21
-1.7463547517187497	-3.009660547121429e-21
-1.7462937165624997	-3.0209164918458486e-21
-1.7462326814062497	-3.0321484166780824e-21
-1.7461716462499997	-3.0433562325704067e-21
-1.7461106110937497	-3.0545398454285837e-21
-1.7460495759374997	-3.065699167064758e-21
-1.7459885407812497	-3.076834103898661e-21
-1.7459275056249997	-3.0879445670464906e-21
-1.7458664704687497	-3.0990304669677317e-21
-1.7458054353124997	-3.1100917098920917e-21
-1.7457444001562497	-3.121128208879067e-21
-1.7456833649999997	-3.13213987089997e-21
-1.7456223298437497	-3.143126608390394e-21
-1.7455612946874997	-3.154088333339045e-21
-1.7455002595312497	-3.1650249522327843e-21
-1.7454392243749997	-3.1759363805130768e-21
-1.7453781892187497	-3.1868225274830308e-21
-1.7453171540624997	-3.1976832997928073e-21
-1.7452561189062497	-3.2085186163497477e-21
-1.7451950837499997	-3.2193283845655753e-21
-1.7451340485937497	-3.2301125176288315e-21
-1.7450730134374997	-3.2408709259561513e-21
-1.7450119782812497	-3.2516035232701913e-21
-1.7449509431249997	-3.2623102230741897e-21
-1.7448899079687497	-3.2729909334497307e-21
-1.7448288728124997	-3.283645569723132e-21
-1.7447678376562497	-3.294274050741046e-21
-1.7447068024999997	-3.3048762816544897e-21
-1.7446457673437497	-3.315452178398861e-21
-1.7445847321874997	-3.326001654661561e-21
-1.7445236970312497	-3.3365246270332723e-21
-1.7444626618749997	-3.347021005716274e-21
-1.7444016267187497	-3.3574907067165522e-21
-1.7443405915624997	-3.3679336430567327e-21
-1.7442795564062497	-3.3783497334891582e-21
-1.7442185212499997	-3.388738888280606e-21
-1.7441574860937497	-3.399101023508774e-21
-1.7440964509374997	-3.409436057265757e-21
-1.7440354157812497	-3.4197439046901775e-21
-1.7439743806249997	-3.430024479896367e-21
-1.7439133454687497	-3.440277698565089e-21
-1.7438523103124997	-3.450503477135864e-21
-1.7437912751562497	-3.460701730336425e-21
-1.7437302399999997	-3.4708723785459184e-21
-1.7436692048437497	-3.4810153376178334e-21
-1.7436081696874997	-3.4911305239847256e-21
-1.7435471345312497	-3.501217854900728e-21
-1.7434860993749997	-3.511277244561149e-21
-1.7434250642187497	-3.521308617708473e-21
-1.7433640290624997	-3.531311888468274e-21
-1.7433029939062497	-3.5412869727553734e-21
-1.7432419587499997	-3.551233792302076e-21
-1.7431809235937497	-3.561152265858048e-21
-1.7431198884374997	-3.571042308338885e-21
-1.7430588532812497	-3.5809038437841055e-21
-1.7429978181249997	-3.590736789773671e-21
-1.7429367829687497	-3.60054106211433e-21
-1.7428757478124997	-3.6103165859184144e-21
-1.7428147126562497	-3.6200632777048055e-21
-1.7427536774999997	-3.629781059116249e-21
-1.7426926423437497	-3.639469850305521e-21
-1.7426316071874997	-3.649129571409524e-21
-1.7425705720312497	-3.6587601434293995e-21
-1.7425095368749997	-3.668361490933089e-21
-1.7424485017187497	-3.677933528373664e-21
-1.7423874665624997	-3.6874761795856846e-21
-1.7423264314062497	-3.696989369104017e-21
-1.7422653962499997	-3.706473019132805e-21
-1.7422043610937497	-3.715927048112986e-21
-1.7421433259374997	-3.7253513812703264e-21
-1.7420822907812497	-3.734745942186098e-21
-1.7420212556249997	-3.744110651162786e-21
-1.7419602204687497	-3.753445433155478e-21
-1.7418991853124997	-3.762750211615417e-21
-1.7418381501562497	-3.7720249086899345e-21
-1.7417771149999997	-3.781269448130305e-21
-1.7417160798437497	-3.790483755983173e-21
-1.7416550446874997	-3.799667756392947e-21
-1.7415940095312497	-3.808821372315998e-21
-1.7415329743749997	-3.817944528502473e-21
-1.7414719392187497	-3.827037153031585e-21
-1.7414109040624997	-3.836099167315498e-21
-1.7413498689062497	-3.845130501058111e-21
-1.7412888337499997	-3.854131078148819e-21
-1.7412277985937497	-3.863100821067947e-21
-1.7411667634374997	-3.8720396633992625e-21
-1.7411057282812497	-3.8809475252480036e-21
-1.7410446931249997	-3.889824337741992e-21
-1.7409836579687497	-3.8986700237011635e-21
-1.7409226228124997	-3.907484512023343e-21
-1.7408615876562497	-3.916267733698078e-21
-1.7408005524999997	-3.925019614188551e-21
-1.7407395173437497	-3.9337400790974704e-21
-1.7406784821874997	-3.942429060907314e-21
-1.7406174470312497	-3.951086482664238e-21
-1.7405564118749997	-3.9597122792595855e-21
-1.7404953767187497	-3.968306374798732e-21
-1.7404343415624997	-3.976868701240444e-21
-1.7403733064062497	-3.98539918766159e-21
-1.7403122712499997	-3.993897763244312e-21
-1.7402512360937497	-4.002364358208174e-21
-1.7401902009374997	-4.0107989027961364e-21
-1.7401291657812497	-4.019201327157603e-21
-1.7400681306249997	-4.027571563695611e-21
-1.7400070954687497	-4.0359095426886074e-21
-1.7399460603124997	-4.044215195241957e-21
-1.7398850251562497	-4.05248845176291e-21
-1.7398239899999997	-4.060729245622826e-21
-1.7397629548437497	-4.0689375090562785e-21
-1.7397019196874997	-4.0771131705208745e-21
-1.7396408845312497	-4.0852561692096965e-21
-1.7395798493749997	-4.093366429880124e-21
-1.7395188142187497	-4.1014438973246366e-21
-1.7394577790624997	-4.109488491441601e-21
-1.7393967439062497	-4.117500153924741e-21
-1.7393357087499997	-4.125478817588256e-21
-1.7392746735937497	-4.1334244131204704e-21
-1.7392136384374997	-4.141336882548261e-21
-1.7391526032812497	-4.1492161509027685e-21
-1.7390915681249997	-4.157062161720729e-21
-1.7390305329687497	-4.164874846500449e-21
-1.7389694978124997	-4.172654136330641e-21
-1.7389084626562497	-4.1803999737430686e-21
-1.7388474274999997	-4.188112293475569e-21
-1.7387863923437497	-4.195791026670246e-21
-1.7387253571874997	-4.2034361150224174e-21
-1.7386643220312497	-4.2110474972262685e-21
-1.7386032868749997	-4.218625103026668e-21
-1.7385422517187497	-4.2261688754891045e-21
-1.7384812165624997	-4.2336787504928884e-21
-1.7384201814062497	-4.241154663731015e-21
-1.7383591462499997	-4.248596555331632e-21
-1.7382981110937497	-4.2560043652291296e-21
-1.7382370759374997	-4.263378031681224e-21
-1.7381760407812497	-4.270717491183873e-21
-1.7381150056249997	-4.27802268379307e-21
-1.7380539704687497	-4.28529354996177e-21
-1.7379929353124997	-4.2925300295380034e-21
-1.7379319001562497	-4.299732060465269e-21
-1.7378708649999997	-4.306899585329984e-21
-1.7378098298437497	-4.314032543650044e-21
-1.7377487946874997	-4.3211308780263244e-21
-1.7376877595312497	-4.3281945273217575e-21
-1.7376267243749997	-4.3352234331624014e-21
-1.7375656892187497	-4.342217540354215e-21
-1.7375046540624997	-4.3491767835387556e-21
-1.7374436189062497	-4.3561011136401074e-21
-1.7373825837499997	-4.3629904686860944e-21
-1.7373215485937497	-4.369844790488205e-21
-1.7372605134374997	-4.376664025490202e-21
-1.7371994782812497	-4.383448111042782e-21
-1.7371384431249997	-4.3901970014154845e-21
-1.7370774079687497	-4.396910630753565e-21
-1.7370163728124997	-4.403588946081959e-21
-1.7369553376562497	-4.4102318914997355e-21
-1.7368943024999997	-4.41683941239302e-21
-1.7368332673437497	-4.42341145668908e-21
-1.7367722321874997	-4.429947964304761e-21
-1.7367111970312497	-4.436448885553183e-21
-1.7366501618749997	-4.442914163555767e-21
-1.7365891267187497	-4.449343744570054e-21
-1.7365280915624997	-4.45573757395408e-21
-1.7364670564062497	-4.4620956073629794e-21
-1.7364060212499997	-4.4684177775467044e-21
-1.7363449860937497	-4.474704039913734e-21
-1.7362839509374997	-4.480954341873419e-21
-1.7362229157812497	-4.48716863009089e-21
-1.7361618806249997	-4.493346854325039e-21
-1.7361008454687497	-4.499488959228402e-21
-1.7360398103124997	-4.5055949003275364e-21
-1.7359787751562497	-4.511664619637983e-21
-1.7359177399999997	-4.517698069431506e-21
-1.7358567048437497	-4.523695198775455e-21
-1.7357956696874997	-4.529655958079752e-21
-1.7357346345312497	-4.535580294225849e-21
