Time	Strain
-1.7574491133125	5.419804621693144e-21
-1.75738807815625	5.413480104098237e-21
-1.757327043	5.407116264179549e-21
-1.75726600784375	5.400713142602439e-21
-1.7572049726875	5.394270790461288e-21
-1.75714393753125	5.387789248955315e-21
-1.757082902375	5.381268561871481e-21
-1.75702186721875	5.3747087766865765e-21
-1.7569608320625	5.368109939929804e-21
-1.75689979690625	5.361472094169544e-21
-1.75683876175	5.354795287991047e-21
-1.75677772659375	5.348079565472267e-21
-1.7567166914375	5.341324976788214e-21
-1.75665565628125	5.334531564124761e-21
-1.756594621125	5.327699382757665e-21
-1.75653358596875	5.320828470435488e-21
-1.7564725508125	5.313918882671377e-21
-1.75641151565625	5.306970661921249e-21
-1.7563504805	5.299983861660034e-21
-1.75628944534375	5.2929585321484745e-21
-1.7562284101875	5.285894711730681e-21
-1.75616737503125	5.278792462035471e-21
-1.756106339875	5.271651823799585e-21
-1.75604530471875	5.264472849845463e-21
-1.7559842695625	5.257255594915513e-21
-1.75592323440625	5.2500001019282675e-21
-1.75586219925	5.242706424980876e-21
-1.75580116409375	5.235374615805497e-21
-1.7557401289375	5.228004726534488e-21
-1.75567909378125	5.220596804834694e-21
-1.755618058625	5.2131509022490495e-21
-1.75555702346875	5.2056670758486284e-21
-1.7554959883125	5.198145375778479e-21
-1.75543495315625	5.190585854171552e-21
-1.755373918	5.1829885635951476e-21
-1.75531288284375	5.175353556840849e-21
-1.7552518476875	5.1676808902319156e-21
-1.75519081253125	5.159970612560891e-21
-1.755129777375	5.152222782737924e-21
-1.75506874221875	5.144437452423873e-21
-1.7550077070625	5.136614677039701e-21
-1.75494667190625	5.128754510542906e-21
-1.75488563675	5.120857009876417e-21
-1.75482460159375	5.112922229364791e-21
-1.7547635664375	5.104950223349305e-21
-1.75470253128125	5.096941049643513e-21
-1.754641496125	5.0888947636674736e-21
-1.75458046096875	5.080811423901883e-21
-1.7545194258125	5.072691081371728e-21
-1.75445839065625	5.064533799695969e-21
-1.7543973555	5.056339631657143e-21
-1.75433632034375	5.0481086394734775e-21
-1.7542752851875	5.039840876338383e-21
-1.75421425003125	5.0315364029994796e-21
-1.754153214875	5.023195276482994e-21
-1.75409217971875	5.014817554601756e-21
-1.7540311445625	5.006403299801681e-21
-1.75397010940625	4.9979525700780006e-21
-1.75390907425	4.989465421104028e-21
-1.75384803909375	4.980941915264532e-21
-1.7537870039375	4.972382116154423e-21
-1.75372596878125	4.963786077937583e-21
-1.753664933625	4.9551538640678186e-21
-1.75360389846875	4.946485536680574e-21
-1.7535428633125	4.937781154215862e-21
-1.75348182815625	4.929040778389574e-21
-1.753420793	4.920264473436227e-21
-1.75335975784375	4.911452295664959e-21
-1.7532987226875	4.902604312874025e-21
-1.75323768753125	4.8937205866037715e-21
-1.753176652375	4.884801176598649e-21
-1.75311561721875	4.875846147223412e-21
-1.7530545820625	4.866855562617733e-21
-1.75299354690625	4.857829485212626e-21
-1.75293251175	4.848767978898755e-21
-1.75287147659375	4.839671107326554e-21
-1.7528104414375	4.830538935392697e-21
-1.75274940628125	4.8213715282785035e-21
-1.752688371125	4.812168946936929e-21
-1.75262733596875	4.8029312600849285e-21
-1.7525663008125	4.7936585334541456e-21
-1.75250526565625	4.784350829204352e-21
-1.7524442305	4.775008217251134e-21
-1.75238319534375	4.765630758960261e-21
-1.7523221601875	4.756218524720613e-21
-1.75226112503125	4.746771577021062e-21
-1.752200089875	4.737289985709793e-21
-1.75213905471875	4.727773819424527e-21
-1.7520780195625	4.718223141624751e-21
-1.75201698440625	4.7086380204917955e-21
-1.75195594925	4.6990185261829975e-21
-1.75189491409375	4.6893647261467e-21
-1.7518338789375	4.679676686919378e-21
-1.75177284378125	4.66995447715035e-21
-1.751711808625	4.660198168581057e-21
-1.75165077346875	4.650407826247524e-21
-1.7515897383125	4.64058352324002e-21
-1.75152870315625	4.630725326363457e-21
-1.751467668	4.620833307530682e-21
-1.75140663284375	4.6109075362621094e-21
-1.7513455976875	4.600948080238908e-21
-1.75128456253125	4.590955013014018e-21
-1.751223527375	4.580928405265388e-21
-1.75116249221875	4.570868328536297e-21
-1.7511014570625	4.56077485217587e-21
-1.75104042190625	4.5506480492838244e-21
-1.75097938675	4.5404879905010945e-21
-1.75091835159375	4.530294747835474e-21
-1.7508573164375	4.520068394756457e-21
-1.75079628128125	4.5098090049019456e-21
-1.750735246125	4.4995166481398964e-21
-1.75067421096875	4.4891913994196604e-21
-1.7506131758125	4.478833331343335e-21
-1.75055214065625	4.468442517339507e-21
-1.7504911055	4.458019033207995e-21
-1.75043007034375	4.447562950910576e-21
-1.7503690351875	4.4370743420484715e-21
-1.75030800003125	4.426553288987718e-21
-1.750246964875	4.415999856688813e-21
-1.75018592971875	4.405414126228942e-21
-1.7501248945625	4.394796171825037e-21
-1.75006385940625	4.384146070792392e-21
-1.75000282425	4.3734638969108206e-21
-1.74994178909375	4.362749724200389e-21
-1.7498807539375	4.352003632558638e-21
-1.74981971878125	4.3412256931421e-21
-1.749758683625	4.3304159888205625e-21
-1.74969764846875	4.319574592723215e-21
-1.7496366133125	4.30870158269247e-21
-1.74957557815625	4.29779703679179e-21
-1.749514543	4.2868610337203075e-21
-1.74945350784375	4.2758936469862164e-21
-1.7493924726875	4.264894959309347e-21
-1.74933143753125	4.25386504535394e-21
-1.749270402375	4.242803986016679e-21
-1.74920936721875	4.2317118598659135e-21
-1.7491483320625	4.2205887442032e-21
-1.74908729690625	4.209434719874905e-21
-1.74902626175	4.19824986548734e-21
-1.74896522659375	4.1870342621286406e-21
-1.7489041914375	4.175787988869481e-21
-1.74884315628125	4.164511123410813e-21
-1.748782121125	4.1532037501495554e-21
-1.74872108596875	4.141865948086361e-21
-1.7486600508125	4.1304977960694356e-21
-1.74859901565625	4.119099377826591e-21
-1.7485379805	4.107670773799705e-21
-1.74847694534375	4.096212065853769e-21
-1.7484159101875	4.08472333470235e-21
-1.74835487503125	4.073204661428457e-21
-1.748293839875	4.061656130596586e-21
-1.74823280471875	4.050077824160574e-21
-1.7481717695625	4.038469822454016e-21
-1.74811073440625	4.0268322119446126e-21
-1.74804969925	4.015165073497053e-21
-1.74798866409375	4.003468487931558e-21
-1.7479276289375	3.991742544907741e-21
-1.74786659378125	3.979987320342359e-21
-1.747805558625	3.9682029044760155e-21
-1.74774452346875	3.956389381478356e-21
-1.7476834883125	3.944546831003498e-21
-1.74762245315625	3.93267533908216e-21
-1.747561418	3.9207749943724316e-21
-1.74750038284375	3.908845878680415e-21
-1.7474393476875	3.896888076503087e-21
-1.74737831253125	3.884901674522736e-21
-1.747317277375	3.872886759804859e-21
-1.74725624221875	3.860843413794492e-21
-1.7471952070625	3.848771727934046e-21
-1.74713417190625	3.83667178425974e-21
-1.74707313675	3.824543673206639e-21
-1.74701210159375	3.812387479313469e-21
-1.7469510664375	3.8002032872387345e-21
-1.74689003128125	3.787991187900673e-21
-1.746828996125	3.775751266728319e-21
-1.74676796096875	3.763483611580121e-21
-1.7467069258125	3.751188309377518e-21
-1.74664589065625	3.738865450697656e-21
-1.7465848555	3.726515120763702e-21
-1.74652382034375	3.714137409483322e-21
-1.7464627851875	3.701732405257878e-21
-1.74640175003125	3.689300196738747e-21
-1.746340714875	3.6768408722476374e-21
-1.74627967971875	3.664354522878643e-21
-1.7462186445625	3.651841236178395e-21
-1.74615760940625	3.6393011015459036e-21
-1.74609657425	3.6267342105058055e-21
-1.74603553909375	3.614140650723579e-21
-1.7459745039375	3.60152051478247e-21
-1.74591346878125	3.588873892805721e-21
-1.745852433625	3.576200873682071e-21
-1.74579139846875	3.563501548983067e-21
-1.7457303633125	3.550776009974285e-21
-1.74566932815625	3.538024348496337e-21
-1.745608293	3.525246654117121e-21
-1.74554725784375	3.512443018152837e-21
-1.7454862226875	3.499613536575531e-21
-1.74542518753125	3.486758295518926e-21
-1.745364152375	3.473877393611203e-21
-1.74530311721875	3.460970917540057e-21
-1.7452420820625	3.44803896103022e-21
-1.74518104690625	3.4350816188306416e-21
-1.74512001175	3.422098983718721e-21
-1.74505897659375	3.4090911453026644e-21
-1.7449979414375	3.396058201329678e-21
-1.74493690628125	3.3830002427444615e-21
-1.744875871125	3.3699173646724367e-21
-1.74481483596875	3.356809659331516e-21
-1.7447538008125	3.343677221694964e-21
-1.74469276565625	3.330520146572992e-21
-1.7446317305	3.3173385276449424e-21
-1.74457069534375	3.3041324596878984e-21
-1.7445096601875	3.2909020379131202e-21
-1.74444862503125	3.277647355494018e-21
-1.744387589875	3.26436851008092e-21
-1.74432655471875	3.2510655941097784e-21
-1.7442655195625	3.2377387073825762e-21
-1.74420448440625	3.224387941887699e-21
-1.74414344925	3.2110133939599874e-21
-1.74408241409375	3.1976151623647526e-21
-1.7440213789375	3.184193339537954e-21
-1.74396034378125	3.170748025534783e-21
-1.743899308625	3.1572793152330115e-21
-1.74383827346875	3.1437873047411396e-21
-1.7437772383125	3.13027209158586e-21
-1.74371620315625	3.1167337730824806e-21
-1.743655168	3.1031724458873033e-21
-1.74359413284375	3.0895882090615633e-21
-1.7435330976875	3.0759811589881276e-21
-1.74347206253125	3.0623513936757977e-21
-1.743411027375	3.048699011772222e-21
-1.74334999221875	3.0350241102356255e-21
-1.7432889570625	3.021326787394186e-21
-1.74322792190625	3.007607143557976e-21
-1.74316688675	2.9938652753015514e-21
-1.74310585159375	2.980101284274488e-21
-1.7430448164375	2.966315266050223e-21
-1.74298378128125	2.952507321754088e-21
-1.742922746125	2.93867754939022e-21
-1.74286171096875	2.9248260522495662e-21
-1.7428006758125	2.9109529265308427e-21
-1.74273964065625	2.897058272184884e-21
-1.7426786055	2.88314218895322e-21
-1.74261757034375	2.8692047788351897e-21
-1.7425565351875	2.85524614049767e-21
-1.74249550003125	2.841266375961242e-21
-1.742434464875	2.8272655847391213e-21
-1.74237342971875	2.8132438676616646e-21
-1.7423123945625	2.79920132805438e-21
-1.74225135940625	2.785138062681457e-21
-1.74219032425	2.77105417664416e-21
-1.74212928909375	2.75694976913485e-21
-1.7420682539375	2.742824944233827e-21
-1.74200721878125	2.7286797999384435e-21
-1.741946183625	2.7145144411164166e-21
-1.74188514846875	2.7003289688401646e-21
-1.7418241133125	2.686123486367833e-21
-1.74176307815625	2.671898094367553e-21
-1.741702043	2.657652896247665e-21
-1.74164100784375	2.6433879947701074e-21
-1.7415799726875	2.6291034928403294e-21
-1.74151893753125	2.6147994937507624e-21
-1.741457902375	2.6004760995401365e-21
-1.74139686721875	2.5861334130800874e-21
-1.7413358320625	2.571771539574026e-21
-1.74127479690625	2.5573905823218078e-21
-1.74121376175	2.542990644120816e-21
-1.74115272659375	2.5285718294789348e-21
-1.7410916914375	2.514134241921582e-21
-1.74103065628125	2.4996779860192525e-21
-1.740969621125	2.4852031652498875e-21
-1.74090858596875	2.4707098861517148e-21
-1.7408475508125	2.4561982503235692e-21
-1.74078651565625	2.4416683645586085e-21
-1.7407254805	2.427120333781909e-21
-1.74066444534375	2.412554261602121e-21
-1.7406034101875	2.3979702551525215e-21
-1.74054237503125	2.3833684168515615e-21
-1.740481339875	2.368748855445658e-21
-1.74042030471875	2.354111673329797e-21
-1.7403592695625	2.3394569788592645e-21
-1.74029823440625	2.3247848752774906e-21
-1.74023719925	2.310095471797649e-21
-1.74017616409375	2.295388871395544e-21
-1.7401151289375	2.28066518231351e-21
-1.74005409378125	2.2659245095934068e-21
-1.739993058625	2.2511669598908875e-21
-1.73993202346875	2.236392640955172e-21
-1.7398709883125	2.221601658407832e-21
-1.73980995315625	2.206794119930506e-21
-1.739748918	2.1919701305172743e-21
-1.73968788284375	2.1771298004289582e-21
-1.7396268476875	2.162273236000663e-21
-1.73956581253125	2.147400542309715e-21
-1.739504777375	2.132511829516622e-21
-1.73944374221875	2.117607203593011e-21
-1.7393827070625	2.1026867731791014e-21
-1.73932167190625	2.0877506464709923e-21
-1.73926063675	2.072798931148371e-21
-1.73919960159375	2.057831733990616e-21
-1.7391385664375	2.0428491650647952e-21
-1.73907753128125	2.027851332047648e-21
-1.739016496125	2.0128383430200153e-21
-1.73895546096875	1.9978103071391206e-21
-1.7388944258125	1.9827673332849997e-21
-1.73883339065625	1.9677095292311027e-21
-1.7387723555	1.9526370051565377e-21
-1.73871132034375	1.9375498700618857e-21
-1.7386502851875	1.9224482319033522e-21
-1.73858925003125	1.907332200606309e-21
-1.738528214875	1.8922018866717415e-21
-1.73846717971875	1.8770573974823336e-21
-1.7384061445625	1.8618988443719375e-21
-1.73834510940625	1.8467263366983357e-21
-1.73828407425	1.8315399839149658e-21
-1.73822303909375	1.8163398961340895e-21
-1.7381620039375	1.8011261836281743e-21
-1.73810096878125	1.785898955840517e-21
-1.738039933625	1.7706583245639253e-21
-1.73797889846875	1.755404399182191e-21
-1.7379178633125	1.740137289289551e-21
-1.73785682815625	1.724857107187003e-21
-1.737795793	1.7095639623491846e-21
-1.73773475784375	1.694257966152986e-21
-1.7376737226875	1.678939229313865e-21
-1.73761268753125	1.6636078631367244e-21
-1.737551652375	1.6482639782813835e-21
-1.73749061721875	1.632907686011792e-21
-1.7374295820625	1.6175390971442225e-21
-1.73736854690625	1.6021583240395023e-21
-1.73730751175	1.5867654782098351e-21
-1.73724647659375	1.5713606707540485e-21
-1.7371854414375	1.5559440128570593e-21
-1.73712440628125	1.5405156176117817e-21
-1.737063371125	1.5250755952423276e-21
-1.73700233596875	1.5096240589760513e-21
-1.7369413008125	1.4941611199876267e-21
-1.73688026565625	1.478686891972129e-21
-1.7368192305	1.4632014847249837e-21
-1.73675819534375	1.4477050126755078e-21
-1.7366971601875	1.432197586971322e-21
-1.73663612503125	1.4166793208940263e-21
-1.736575089875	1.4011503271751304e-21
-1.73651405471875	1.3856107175312595e-21
-1.7364530195625	1.3700606053949973e-21
-1.73639198440625	1.3545001030238055e-21
-1.73633094925	1.3389293242294678e-21
-1.73626991409375	1.3233483812432433e-21
-1.7362088789375	1.3077573881357827e-21
-1.73614784378125	1.2921564566894317e-21
-1.736086808625	1.276545700751742e-21
-1.73602577346875	1.2609252334210769e-21
-1.7359647383125	1.2452951694397614e-21
-1.73590370315625	1.2296556208749542e-21
-1.735842668	1.214006701950419e-21
-1.73578163284375	1.1983485256838457e-21
-1.7357205976875	1.1826812063703808e-21
-1.73565956253125	1.1670048572298358e-21
-1.735598527375	1.1513195926673691e-21
-1.73553749221875	1.135625526241989e-21
-1.7354764570625	1.1199227725520888e-21
-1.73541542190625	1.1042114452169776e-21
-1.73535438675	1.0884916583448467e-21
-1.73529335159375	1.0727635262307635e-21
-1.7352323164375	1.0570271636602567e-21
-1.73517128128125	1.0412826840510195e-21
-1.735110246125	1.0255302022292581e-21
-1.73504921096875	1.0097698331345364e-21
-1.7349881758125	9.940016904467845e-22
-1.73492714065625	9.782258897774943e-22
-1.7348661055	9.624425453372704e-22
-1.73480507034375	9.466517716018148e-22
-1.7347440351875	9.308536836597134e-22
-1.73468300003125	9.150483963172723e-22
-1.734621964875	8.992360247775205e-22
-1.73456092971875	8.834166838061333e-22
-1.7344998945625	8.675904883064071e-22
-1.73443885940625	8.517575537872686e-22
-1.73437782425	8.359179948271325e-22
-1.73431678909375	8.200719270502979e-22
-1.7342557539375	8.042194658981451e-22
-1.73419471878125	7.88360726410974e-22
-1.734133683625	7.724958240736377e-22
-1.73407264846875	7.566248744229609e-22
-1.7340116133125	7.407479925770905e-22
-1.73395057815625	7.248652944431839e-22
-1.733889543	7.089768954562656e-22
-1.73382850784375	6.930829114640211e-22
-1.7337674726875	6.771834578657746e-22
-1.73370643753125	6.612786506777547e-22
-1.733645402375	6.453686055917647e-22
-1.73358436721875	6.294534383945538e-22
-1.7335233320625	6.135332649421503e-22
-1.73346229690625	5.976082011629381e-22
-1.73340126175	5.816783631691119e-22
-1.73334022659375	5.657438667975623e-22
-1.7332791914375	5.498048281929919e-22
-1.73321815628125	5.338613636521703e-22
-1.733157121125	5.179135888485845e-22
-1.73309608596875	5.019616204072628e-22
-1.7330350508125	4.860055742080299e-22
-1.73297401565625	4.70045566682206e-22
-1.7329129805	4.540817141733771e-22
-1.73285194534375	4.381141327811592e-22
-1.7327909101875	4.221429391296068e-22
-1.73272987503125	4.061682494872563e-22
-1.732668839875	3.901901802834221e-22
-1.73260780471875	3.7420884804123236e-22
-1.7325467695625	3.582243691907622e-22
-1.73248573440625	3.4223686029559007e-22
-1.73242469925	3.2624643782536757e-22
-1.73236366409375	3.1025321841841673e-22
-1.7323026289375	2.942573187560266e-22
-1.73224159378125	2.7825885545629205e-22
-1.732180558625	2.6225794515841995e-22
-1.73211952346875	2.462547046032888e-22
-1.7320584883125	2.30249250370186e-22
-1.73199745315625	2.1424169944638724e-22
-1.731936418	1.9823216841817952e-22
-1.73187538284375	1.822207741428077e-22
-1.7318143476875	1.662076333962367e-22
-1.73175331253125	1.5019286315123188e-22
-1.731692277375	1.3417658003129653e-22
-1.73163124221875	1.181589011299909e-22
-1.7315702070625	1.0213994307970636e-22
-1.73150917190625	8.611982308460436e-23
-1.73144813675	7.009865793217211e-23
-1.73138710159375	5.407656461905448e-23
-1.7313260664375	3.8053660057383975e-23
-1.73126503128125	2.2030061171001436e-23
-1.731203996125	6.005885065328407e-24
-1.73114296096875	-1.0018751289884791e-23
-1.7310819258125	-2.6043731005439825e-23
-1.73102089065625	-4.206893701519288e-23
-1.7309598555	-5.80942520641652e-23
-1.73089882034375	-7.411955942451229e-23
-1.7308377851875	-9.014474186279057e-23
-1.73077675003125	-1.0616968221715332e-22
-1.730715714875	-1.221942637051813e-22
-1.73065467971875	-1.3821836946283843e-22
-1.7305936445625	-1.5424188153093022e-22
-1.73053260940625	-1.7026468361388462e-22
-1.73047157425	-1.8628665858308552e-22
-1.73041053909375	-2.0230768901966733e-22
-1.7303495039375	-2.1832765797730996e-22
-1.73028846878125	-2.3434644852508425e-22
-1.730227433625	-2.503639430344156e-22
