Time	Strain
-1.7602141575625003	3.660256324171931e-21
-1.7601531224062503	3.65718189674496e-21
-1.7600920872500003	3.6540732353488996e-21
-1.7600310520937503	3.650930368572726e-21
-1.7599700169375003	3.6477533263512664e-21
-1.7599089817812503	3.644542133975263e-21
-1.7598479466250003	3.641296820961557e-21
-1.7597869114687503	3.638017417067941e-21
-1.7597258763125003	3.634703949589157e-21
-1.7596648411562503	3.6313564475511e-21
-1.7596038060000003	3.627974942309737e-21
-1.7595427708437503	3.624559466069031e-21
-1.7594817356875003	3.621110045803555e-21
-1.7594207005312503	3.6176267130665e-21
-1.7593596653750003	3.614109499886136e-21
-1.7592986302187503	3.610558435948677e-21
-1.7592375950625003	3.606973554958331e-21
-1.7591765599062503	3.60335488773341e-21
-1.7591155247500003	3.599702468000321e-21
-1.7590544895937503	3.5960163250926616e-21
-1.7589934544375003	3.592296495371615e-21
-1.7589324192812503	3.588543010118673e-21
-1.7588713841250003	3.584755905836721e-21
-1.7588103489687503	3.580935211575829e-21
-1.7587493138125003	3.577080966055573e-21
-1.7586882786562503	3.573193201725455e-21
-1.7586272435000003	3.5692719553683405e-21
-1.7585662083437503	3.5653172595585085e-21
-1.7585051731875003	3.561329149321727e-21
-1.7584441380312503	3.557307664673079e-21
-1.7583831028750003	3.553252836620906e-21
-1.7583220677187503	3.549164705887893e-21
-1.7582610325625003	3.545043306968868e-21
-1.7581999974062503	3.540888677026852e-21
-1.7581389622500003	3.536700854466209e-21
-1.7580779270937503	3.532479876741597e-21
-1.7580168919375003	3.528225782436125e-21
-1.7579558567812503	3.5239386066034606e-21
-1.7578948216250003	3.519618389168959e-21
-1.7578337864687503	3.515265174013012e-21
-1.7577727513125003	3.510878994061086e-21
-1.7577117161562503	3.506459891530484e-21
-1.7576506810000003	3.502007904771979e-21
-1.7575896458437503	3.497523077708529e-21
-1.7575286106875003	3.4930054473351094e-21
-1.7574675755312503	3.488455055408766e-21
-1.7574065403750003	3.483871943363003e-21
-1.7573455052187503	3.47925615319483e-21
-1.7572844700625003	3.474607724335489e-21
-1.7572234349062503	3.469926700567657e-21
-1.7571623997500003	3.4652131227370465e-21
-1.7571013645937503	3.460467036594848e-21
-1.7570403294375003	3.455688484351992e-21
-1.7569792942812503	3.450877506435964e-21
-1.7569182591250003	3.446034147322967e-21
-1.7568572239687503	3.441158452814389e-21
-1.7567961888125003	3.436250466146822e-21
-1.7567351536562503	3.431310231908812e-21
-1.7566741185000003	3.426337791197083e-21
-1.7566130833437503	3.421333195263459e-21
-1.7565520481875003	3.416296489608488e-21
-1.7564910130312503	3.411227712920428e-21
-1.7564299778750003	3.4061269168865255e-21
-1.7563689427187503	3.400994146109996e-21
-1.7563079075625003	3.395829446788821e-21
-1.7562468724062503	3.3906328657229924e-21
-1.7561858372500003	3.3854044535458707e-21
-1.7561248020937503	3.380144254162087e-21
-1.7560637669375003	3.374852314642004e-21
-1.7560027317812503	3.369528685265471e-21
-1.7559416966250003	3.3641734150002392e-21
-1.7558806614687503	3.3587865513226003e-21
-1.7558196263125003	3.35336814188436e-21
-1.7557585911562503	3.3479182384224313e-21
-1.7556975560000003	3.3424368898653464e-21
-1.7556365208437503	3.3369241450487343e-21
-1.7555754856875003	3.3313800553940556e-21
-1.7555144505312503	3.325804671053342e-21
-1.7554534153750003	3.3201980428182058e-21
-1.7553923802187503	3.314560220200836e-21
-1.7553313450625003	3.308891260473267e-21
-1.7552703099062503	3.3031912064418428e-21
-1.7552092747500003	3.2974601155587347e-21
-1.7551482395937503	3.2916980406516272e-21
-1.7550872044375003	3.2859050295316346e-21
-1.7550261692812503	3.2800811416064215e-21
-1.7549651341250003	3.274226424962247e-21
-1.7549040989687503	3.2683409330752418e-21
-1.7548430638125003	3.2624247242094518e-21
-1.7547820286562503	3.2564778484028083e-21
-1.7547209935000003	3.2505003599593076e-21
-1.7546599583437503	3.2444923161396807e-21
-1.7545989231875003	3.23845376811573e-21
-1.7545378880312503	3.2323847764574665e-21
-1.7544768528750003	3.2262853891590313e-21
-1.7544158177187503	3.2201556694225427e-21
-1.7543547825625003	3.213995669749589e-21
-1.7542937474062503	3.207805446199552e-21
-1.7542327122500003	3.201585053771701e-21
-1.7541716770937503	3.195334555293866e-21
-1.7541106419375003	3.189054002607061e-21
-1.7540496067812503	3.1827434530088314e-21
-1.7539885716250003	3.1764029667596584e-21
-1.7539275364687503	3.170032602623972e-21
-1.7538665013125003	3.163632415514519e-21
-1.7538054661562503	3.1572024677420853e-21
-1.7537444310000003	3.1507428159878494e-21
-1.7536833958437503	3.14425351668592e-21
-1.7536223606875003	3.1377346354378507e-21
-1.7535613255312503	3.1311862293823854e-21
-1.7535002903750003	3.1246083555622238e-21
-1.7534392552187503	3.1180010786838957e-21
-1.7533782200625003	3.111364455419845e-21
-1.7533171849062503	3.1046985532246937e-21
-1.7532561497500003	3.0980034246225813e-21
-1.7531951145937503	3.0912791342883005e-21
-1.7531340794375003	3.0845257478513058e-21
-1.7530730442812503	3.0777433211759164e-21
-1.7530120091250003	3.0709319215106215e-21
-1.7529509739687503	3.0640916068455125e-21
-1.7528899388125003	3.0572224429860417e-21
-1.7528289036562503	3.050324493965431e-21
-1.7527678685000003	3.043397820571821e-21
-1.7527068333437503	3.0364424872288076e-21
-1.7526457981875003	3.029458557302053e-21
-1.7525847630312503	3.0224460934436504e-21
-1.7525237278750003	3.015405165886202e-21
-1.7524626927187503	3.008335833687354e-21
-1.7524016575625003	3.0012381645546986e-21
-1.7523406224062503	2.9941122219147787e-21
-1.7522795872500003	2.9869580728774808e-21
-1.7522185520937503	2.979775781412652e-21
-1.7521575169375003	2.9725654148840807e-21
-1.7520964817812503	2.9653270409932716e-21
-1.7520354466250003	2.9580607226059726e-21
-1.7519744114687503	2.9507665285368256e-21
-1.7519133763125003	2.943444527658363e-21
-1.7518523411562503	2.9360947851071697e-21
-1.7517913060000003	2.9287173674442858e-21
-1.7517302708437503	2.9213123467599406e-21
-1.7516692356875003	2.9138797868454776e-21
-1.7516082005312503	2.9064197579186086e-21
-1.7515471653750003	2.8989323293447946e-21
-1.7514861302187503	2.8914175672090987e-21
-1.7514250950625003	2.8838755453961623e-21
-1.7513640599062503	2.876306329218914e-21
-1.7513030247500003	2.8687099906168546e-21
-1.7512419895937503	2.861086598491696e-21
-1.7511809544375003	2.853436223919883e-21
-1.7511199192812503	2.845758936606883e-21
-1.7510588841250003	2.8380548080829107e-21
-1.7509978489687503	2.83032390807855e-21
-1.7509368138125003	2.8225663088648753e-21
-1.7508757786562503	2.8147820824841083e-21
-1.7508147435000003	2.806971299866585e-21
-1.7507537083437503	2.799134031524909e-21
-1.7506926731875003	2.791270352003486e-21
-1.7506316380312503	2.7833803337676304e-21
-1.7505706028750003	2.7754640502911776e-21
-1.7505095677187503	2.767521571601613e-21
-1.7504485325625003	2.759552973933208e-21
-1.7503874974062503	2.75155832658128e-21
-1.7503264622500003	2.74353771008567e-21
-1.7502654270937503	2.73549119291235e-21
-1.7502043919375003	2.727418849525174e-21
-1.7501433567812503	2.7193207572512227e-21
-1.7500823216250003	2.7111969907916294e-21
-1.7500212864687503	2.7030476230543704e-21
-1.7499602513125003	2.694872730443393e-21
-1.7498992161562503	2.6866723866970378e-21
-1.7498381810000003	2.678446671366591e-21
-1.7497771458437503	2.6701956571740577e-21
-1.7497161106875003	2.661919421493208e-21
-1.7496550755312503	2.653618039404166e-21
-1.7495940403750003	2.645291592793619e-21
-1.7495330052187503	2.636940150387065e-21
-1.7494719700625003	2.6285637957701708e-21
-1.7494109349062503	2.620162603616629e-21
-1.7493498997500003	2.6117366522837363e-21
-1.7492888645937503	2.6032860181223275e-21
-1.7492278294375003	2.5948107823767614e-21
-1.7491667942812503	2.586311020494143e-21
-1.7491057591250003	2.577786813448044e-21
-1.7490447239687503	2.5692382393940812e-21
-1.7489836888125003	2.5606653770189095e-21
-1.7489226536562503	2.5520683037372265e-21
-1.7488616185000003	2.5434471031900355e-21
-1.7488005833437503	2.5348018504725025e-21
-1.7487395481875003	2.526132631228612e-21
-1.7486785130312503	2.5174395207938833e-21
-1.7486174778750003	2.5087226015479976e-21
-1.7485564427187503	2.499981951989303e-21
-1.7484954075625003	2.491217657612364e-21
-1.7484343724062503	2.4824297961162964e-21
-1.7483733372500003	2.473618449503051e-21
-1.7483123020937503	2.4647837002994062e-21
-1.7482512669375003	2.4559256288670696e-21
-1.7481902317812503	2.447044318043305e-21
-1.7481291966250003	2.4381398504074896e-21
-1.7480681614687503	2.429212307255631e-21
-1.7480071263125003	2.4202617732093403e-21
-1.7479460911562503	2.4112883304815774e-21
-1.7478850560000003	2.4022920596208063e-21
-1.7478240208437503	2.393273047540892e-21
-1.7477629856875003	2.384231376878068e-21
-1.7477019505312503	2.3751671301390192e-21
-1.7476409153750003	2.36608039208469e-21
-1.7475798802187503	2.356971249062538e-21
-1.7475188450625003	2.3478397823230775e-21
-1.7474578099062503	2.338686077860552e-21
-1.7473967747500003	2.3295102202960324e-21
-1.7473357395937503	2.3203122962065056e-21
-1.7472747044375003	2.3110923882845647e-21
-1.7472136692812503	2.301850583394411e-21
-1.7471526341250003	2.292586968103753e-21
-1.7470915989687503	2.2833016279041925e-21
-1.7470305638125003	2.2739946468810078e-21
-1.7469695286562503	2.2646661140964644e-21
-1.7469084935000003	2.255316115435655e-21
-1.7468474583437503	2.2459447377635383e-21
-1.7467864231875003	2.23655206661918e-21
-1.7467253880312503	2.227138190142693e-21
-1.7466643528750003	2.2177031955694385e-21
-1.7466033177187503	2.2082471719013184e-21
-1.7465422825625003	2.1987702056975495e-21
-1.7464812474062503	2.1892723842235e-21
-1.7464202122500003	2.1797537965492148e-21
-1.7463591770937503	2.1702145319920934e-21
-1.7462981419375003	2.160654677437395e-21
-1.7462371067812503	2.151074323108583e-21
-1.7461760716250003	2.141473556391957e-21
-1.7461150364687503	2.1318524677921478e-21
-1.7460540013125003	2.122211146510453e-21
-1.7459929661562503	2.112549681502389e-21
-1.7459319310000003	2.102868163844665e-21
-1.7458708958437503	2.0931666824840217e-21
-1.7458098606875003	2.0834453266929032e-21
-1.7457488255312503	2.073704188241869e-21
-1.7456877903750003	2.063943358384232e-21
-1.7456267552187503	2.0541629263585205e-21
-1.7455657200625003	2.0443629839196353e-21
-1.7455046849062503	2.034543620757088e-21
-1.7454436497500003	2.024704929984409e-21
-1.7453826145937503	2.0148470020994405e-21
-1.7453215794375003	2.004969930762901e-21
-1.7452605442812503	1.995073802727185e-21
-1.7451995091250003	1.9851587160822086e-21
-1.7451384739687503	1.9752247600623197e-21
-1.7450774388125003	1.965272026809592e-21
-1.7450164036562503	1.955300609859781e-21
-1.7449553685000003	1.9453106014528123e-21
-1.7448943333437503	1.9353020953734785e-21
-1.7448332981875003	1.925275185115919e-21
-1.7447722630312503	1.9152299617649804e-21
-1.7447112278750003	1.905166519846019e-21
-1.7446501927187503	1.895084953940646e-21
-1.7445891575625003	1.8849853583707723e-21
-1.7445281224062503	1.8748678248576475e-21
-1.7444670872500003	1.864732449767143e-21
-1.7444060520937503	1.8545793257030727e-21
-1.7443450169375003	1.8444085488306402e-21
-1.7442839817812503	1.834220212291413e-21
-1.7442229466250003	1.8240144127445173e-21
-1.7441619114687503	1.813791243931797e-21
-1.7441008763125003	1.803550801672006e-21
-1.7440398411562503	1.7932931808849506e-21
-1.7439788060000003	1.783018478378908e-21
-1.7439177708437503	1.772726788053013e-21
-1.7438567356875003	1.7624182059890467e-21
-1.7437957005312503	1.7520928297667817e-21
-1.7437346653750003	1.741750756330162e-21
-1.7436736302187503	1.7313920783918957e-21
-1.7436125950625003	1.7210168955802962e-21
-1.7435515599062503	1.7106253042567442e-21
-1.7434905247500003	1.7002174001568007e-21
-1.7434294895937503	1.6897932800174295e-21
-1.7433684544375003	1.6793530431397034e-21
-1.7433074192812503	1.6688967855150073e-21
-1.7432463841250003	1.658424604243777e-21
-1.7431853489687503	1.6479365984262804e-21
-1.7431243138125003	1.6374328651459601e-21
-1.7430632786562503	1.6269135011057197e-21
-1.7430022435000003	1.6163786069691225e-21
-1.7429412083437503	1.605828277988917e-21
-1.7428801731875003	1.5952626147436295e-21
-1.7428191380312503	1.5846817159345031e-21
-1.7427581028750003	1.5740856796554312e-21
-1.7426970677187503	1.5634746044451157e-21
-1.7426360325625003	1.552848589411519e-21
-1.7425749974062503	1.5422077341434672e-21
-1.7425139622500003	1.5315521370675237e-21
-1.7424529270937503	1.5208818990287008e-21
-1.7423918919375003	1.510197119919397e-21
-1.7423308567812503	1.4994978977019253e-21
-1.7422698216250003	1.4887843329867468e-21
-1.7422087864687503	1.4780565259756267e-21
-1.7421477513125003	1.4673145773994951e-21
-1.7420867161562503	1.4565585861318722e-21
-1.7420256810000003	1.4457886545672238e-21
-1.7419646458437503	1.4350048806631916e-21
-1.7419036106875003	1.4242073675467661e-21
-1.7418425755312503	1.4133962152456965e-21
-1.7417815403750003	1.4025715246013526e-21
-1.7417205052187503	1.391733397166184e-21
-1.7416594700625003	1.3808819331662164e-21
-1.7415984349062503	1.3700172354957132e-21
-1.7415373997500003	1.3591394048438343e-21
-1.7414763645937503	1.3482485427408667e-21
-1.7414153294375003	1.3373447507355989e-21
-1.7413542942812503	1.3264281310004856e-21
-1.7412932591250003	1.315498787468986e-21
-1.7412322239687503	1.3045568189067376e-21
-1.7411711888125003	1.2936023303074588e-21
-1.7411101536562503	1.2826354222876805e-21
-1.7410491185000003	1.271656198353887e-21
-1.7409880833437503	1.2606647611348542e-21
-1.7409270481875003	1.249661213159817e-21
-1.7408660130312503	1.2386456573290441e-21
-1.7408049778750003	1.2276181968013828e-21
-1.7407439427187503	1.2165789351054684e-21
-1.7406829075625003	1.2055279748355253e-21
-1.7406218724062503	1.1944654188899944e-21
-1.7405608372500003	1.1833913719531972e-21
-1.7404998020937503	1.1723059378808488e-21
-1.7404387669375003	1.1612092188208908e-21
-1.7403777317812503	1.1501013197172824e-21
-1.7403166966250003	1.13898234390891e-21
-1.7402556614687503	1.1278523960122118e-21
-1.7401946263125003	1.116711580095119e-21
-1.7401335911562503	1.1055600001957893e-21
-1.7400725560000003	1.0943977610271166e-21
-1.7400115208437503	1.0832249662271848e-21
-1.7399504856875003	1.0720417211412847e-21
-1.7398894505312503	1.0608481303621737e-21
-1.7398284153750003	1.0496442989569292e-21
-1.7397673802187503	1.0384303316664016e-21
-1.7397063450625003	1.0272063330284068e-21
-1.7396453099062503	1.0159724085799132e-21
-1.7395842747500003	1.0047286637267123e-21
-1.7395232395937503	9.934752028645942e-22
-1.7394622044375003	9.822121327773213e-22
-1.7394011692812503	9.709395573174752e-22
-1.7393401341250003	9.596575839824268e-22
-1.7392790989687503	9.48366316470531e-22
-1.7392180638125003	9.370658623955152e-22
-1.7391570286562503	9.257563264446254e-22
-1.7390959935000003	9.144378149936356e-22
-1.7390349583437503	9.03110433953468e-22
-1.7389739231875003	8.91774290117241e-22
-1.7389128880312503	8.804294886959796e-22
-1.7388518528750003	8.690761366167454e-22
-1.7387908177187503	8.577143402373858e-22
-1.7387297825625003	8.463442062201757e-22
-1.7386687474062503	8.349658405232551e-22
-1.7386077122500003	8.235793509124096e-22
-1.7385466770937503	8.12184843507841e-22
-1.7384856419375003	8.007824247014728e-22
-1.7384246067812503	7.893722022003735e-22
-1.7383635716250003	7.779542825748363e-22
-1.7383025364687503	7.665287734674705e-22
-1.7382415013125003	7.550957811102417e-22
-1.7381804661562503	7.436554134132762e-22
-1.7381194310000003	7.322077774157103e-22
-1.7380583958437503	7.20752980740535e-22
-1.7379973606875003	7.092911304208057e-22
-1.7379363255312503	6.97822334511814e-22
-1.7378752903750003	6.86346700780075e-22
-1.7378142552187503	6.748643361067495e-22
-1.7377532200625003	6.633753486567729e-22
-1.7376921849062503	6.518798461963241e-22
-1.7376311497500003	6.403779369230888e-22
-1.7375701145937503	6.288697284743722e-22
-1.7375090794375003	6.173553290277598e-22
-1.7374480442812503	6.058348466494807e-22
-1.7373870091250003	5.943083891496114e-22
-1.7373259739687503	5.827760652416308e-22
-1.7372649388125003	5.712379829168414e-22
-1.7372039036562503	5.596942508125311e-22
-1.7371428685000003	5.481449766502201e-22
-1.7370818333437503	5.365902698378054e-22
-1.7370207981875003	5.250302381534311e-22
-1.7369597630312503	5.134649906471515e-22
-1.7368987278750003	5.018946354390347e-22
-1.7368376927187503	4.903192814587876e-22
-1.7367766575625003	4.787390376661107e-22
-1.7367156224062503	4.671540127191568e-22
-1.7366545872500003	4.555643153526433e-22
-1.7365935520937503	4.4397005441964735e-22
-1.7365325169375003	4.323713390122347e-22
-1.7364714817812503	4.2076827812730044e-22
-1.7364104466250003	4.0916098089676218e-22
-1.7363494114687503	3.9754955599338226e-22
-1.7362883763125003	3.859341129723018e-22
-1.7362273411562503	3.7431476083009223e-22
-1.7361663060000003	3.626916089065677e-22
-1.7361052708437503	3.5106476633815824e-22
-1.7360442356875003	3.394343424914572e-22
-1.7359832005312503	3.278004466755468e-22
-1.7359221653750003	3.161631883701513e-22
-1.7358611302187503	3.045226769455756e-22
-1.7358000950625003	2.9287902177390215e-22
-1.7357390599062503	2.812323326148548e-22
-1.7356780247500003	2.6958271869721365e-22
-1.7356169895937503	2.57930289936382e-22
-1.7355559544375003	2.4627515556132436e-22
-1.7354949192812503	2.346174254441069e-22
-1.7354338841250003	2.2295720917691483e-22
-1.7353728489687503	2.1129461652325379e-22
-1.7353118138125003	1.996297570806304e-22
-1.7352507786562503	1.8796274076869169e-22
