Time	Strain
-1.7595672534375	-4.178230118303319e-21
-1.75950621828125	-4.173428990899657e-21
-1.759445183125	-4.1685923246989195e-21
-1.75938414796875	-4.1637201485879004e-21
-1.7593231128125	-4.1588125123235236e-21
-1.75926207765625	-4.153869446241565e-21
-1.7592010425	-4.1488909972020064e-21
-1.75914000734375	-4.1438772063691015e-21
-1.7590789721875	-4.138828110287813e-21
-1.75901793703125	-4.133743752161444e-21
-1.758956901875	-4.1286241729790015e-21
-1.75889586671875	-4.123469417259687e-21
-1.7588348315625	-4.1182795224667346e-21
-1.75877379640625	-4.1130545377876345e-21
-1.75871276125	-4.107794500225658e-21
-1.75865172609375	-4.1024994548260715e-21
-1.7585906909375	-4.0971694427488105e-21
-1.75852965578125	-4.091804514050054e-21
-1.758468620625	-4.086404706549568e-21
-1.75840758546875	-4.080970067371898e-21
-1.7583465503125	-4.075500637615406e-21
-1.75828551515625	-4.0699964683732825e-21
-1.75822448	-4.064457598961217e-21
-1.75816344484375	-4.0588840791521536e-21
-1.7581024096875	-4.053275951633708e-21
-1.75804137453125	-4.04763326066917e-21
-1.757980339375	-4.0419560571393544e-21
-1.75791930421875	-4.036244388309049e-21
-1.7578582690625	-4.030498296546743e-21
-1.75779723390625	-4.024717832157325e-21
-1.75773619875	-4.018903041656092e-21
-1.75767516359375	-4.013053973058773e-21
-1.7576141284375	-4.007170674643604e-21
-1.75755309328125	-4.001253195503044e-21
-1.757492058125	-3.995301583506502e-21
-1.75743102296875	-3.98931588688821e-21
-1.7573699878125	-3.98329615586247e-21
-1.75730895265625	-3.9772424420817486e-21
-1.7572479175	-3.9711547934170056e-21
-1.75718688234375	-3.9650332565054804e-21
-1.7571258471875	-3.958877888145767e-21
-1.75706481203125	-3.952688736563997e-21
-1.757003776875	-3.946465850673338e-21
-1.75694274171875	-3.940209284109849e-21
-1.7568817065625	-3.933919089629967e-21
-1.75682067140625	-3.927595318242629e-21
-1.75675963625	-3.921238018391851e-21
-1.75669860109375	-3.914847248958661e-21
-1.7566375659375	-3.908423056247072e-21
-1.75657653078125	-3.901965500129628e-21
-1.756515495625	-3.895474626825601e-21
-1.75645446046875	-3.88895049584269e-21
-1.7563934253125	-3.882393159278456e-21
-1.75633239015625	-3.875802669761599e-21
-1.756271355	-3.869179082930473e-21
-1.75621031984375	-3.862522454807267e-21
-1.7561492846875	-3.855832838670383e-21
-1.75608824953125	-3.849110287642094e-21
-1.756027214375	-3.842354864655238e-21
-1.75596617921875	-3.835566619730124e-21
-1.7559051440625	-3.8287456101618856e-21
-1.75584410890625	-3.8218918941787585e-21
-1.75578307375	-3.8150055263499364e-21
-1.75572203859375	-3.8080865645047465e-21
-1.7556610034375	-3.8011350648083136e-21
-1.75559996828125	-3.794151089560905e-21
-1.755538933125	-3.787134690308021e-21
-1.75547789796875	-3.7800859264544376e-21
-1.7554168628125	-3.773004861063555e-21
-1.75535582765625	-3.7658915514386574e-21
-1.7552947925	-3.758746053266336e-21
-1.75523375734375	-3.751568426826019e-21
-1.7551727221875	-3.744358731782605e-21
-1.75511168703125	-3.7371170307019944e-21
-1.755050651875	-3.729843381786385e-21
-1.75498961671875	-3.722537844677454e-21
-1.7549285815625	-3.715200481046045e-21
-1.75486754640625	-3.707831350511342e-21
-1.75480651125	-3.7004305187808005e-21
-1.75474547609375	-3.692998039052042e-21
-1.7546844409375	-3.685533981069e-21
-1.75462340578125	-3.6780384016108495e-21
-1.754562370625	-3.670511366322286e-21
-1.75450133546875	-3.662952936556746e-21
-1.7544403003125	-3.655363174594903e-21
-1.75437926515625	-3.647742145851459e-21
-1.75431823	-3.640089909348043e-21
-1.75425719484375	-3.632406532855506e-21
-1.7541961596875	-3.624692079192744e-21
-1.75413512453125	-3.61694661025308e-21
-1.754074089375	-3.609170194929225e-21
-1.75401305421875	-3.601362893375234e-21
-1.7539520190625	-3.593524775830469e-21
-1.75389098390625	-3.585655902027054e-21
-1.75382994875	-3.577756338570618e-21
-1.75376891359375	-3.5698261527099855e-21
-1.7537078784375	-3.561865415663584e-21
-1.75364684328125	-3.553874182922652e-21
-1.753585808125	-3.545852527895323e-21
-1.75352477296875	-3.5378005182585206e-21
-1.7534637378125	-3.529718215138869e-21
-1.75340270265625	-3.521605694629552e-21
-1.7533416675	-3.513463015585322e-21
-1.75328063234375	-3.505290250674718e-21
-1.7532195971875	-3.4970874673403396e-21
-1.75315856203125	-3.4888547363011645e-21
-1.753097526875	-3.480592121468708e-21
-1.75303649171875	-3.472299693110452e-21
-1.7529754565625	-3.4639775245467976e-21
-1.75291442140625	-3.45562567968173e-21
-1.75285338625	-3.4472442318359465e-21
-1.75279235109375	-3.43883324975973e-21
-1.7527313159375	-3.430392803348455e-21
-1.75267028078125	-3.421922965311259e-21
-1.752609245625	-3.4134238034309934e-21
-1.75254821046875	-3.404895390462314e-21
-1.7524871753125	-3.396337795155121e-21
-1.75242614015625	-3.3877510908149688e-21
-1.752365105	-3.379135352088087e-21
-1.75230406984375	-3.3704906460264876e-21
-1.7522430346875	-3.361817048857679e-21
-1.75218199953125	-3.3531146284546615e-21
-1.752120964375	-3.3443834624226044e-21
-1.75205992921875	-3.335623620279818e-21
-1.7519988940625	-3.3268351779905036e-21
-1.75193785890625	-3.318018208101859e-21
-1.75187682375	-3.3091727845856946e-21
-1.75181578859375	-3.300298977094135e-21
-1.7517547534375	-3.2913968674275126e-21
-1.75169371828125	-3.282466525726552e-21
-1.751632683125	-3.2735080250054014e-21
-1.75157164796875	-3.264521443795332e-21
-1.7515106128125	-3.2555068562074056e-21
-1.75144957765625	-3.2464643366030454e-21
-1.7513885425	-3.237393964768808e-21
-1.75132750734375	-3.2282958102651546e-21
-1.7512664721875	-3.219169954266422e-21
-1.75120543703125	-3.2100164684053774e-21
-1.751144401875	-3.2008354357060893e-21
-1.75108336671875	-3.19162692839187e-21
-1.7510223315625	-3.1823910251719994e-21
-1.75096129640625	-3.1731278031867796e-21
-1.75090026125	-3.1638373394440826e-21
-1.75083922609375	-3.1545197124740436e-21
-1.7507781909375	-3.1451750034913764e-21
-1.75071715578125	-3.1358032836835258e-21
-1.750656120625	-3.1264046381975956e-21
-1.75059508546875	-3.116979142747948e-21
-1.7505340503125	-3.107526875411952e-21
-1.75047301515625	-3.0980479186493503e-21
-1.75041198	-3.0885423508739158e-21
-1.75035094484375	-3.0790102494354003e-21
-1.7502899096875	-3.069451696448114e-21
-1.75022887453125	-3.0598667733055415e-21
-1.750167839375	-3.0502555582291644e-21
-1.75010680421875	-3.040618132149333e-21
-1.7500457690625	-3.030954574501561e-21
-1.74998473390625	-3.0212649691129043e-21
-1.74992369875	-3.0115493988291618e-21
-1.74986266359375	-3.0018079398026467e-21
-1.7498016284375	-2.992040679936109e-21
-1.74974059328125	-2.9822476953637573e-21
-1.749679558125	-2.9724290713485204e-21
-1.74961852296875	-2.9625848927796872e-21
-1.7495574878125	-2.9527152378031945e-21
-1.74949645265625	-2.942820190058345e-21
-1.7494354175	-2.932899836280422e-21
-1.74937438234375	-2.922954255969885e-21
-1.7493133471875	-2.9129835334817734e-21
-1.74925231203125	-2.902987755081733e-21
-1.749191276875	-2.89296700130896e-21
-1.74913024171875	-2.8829213587587596e-21
-1.7490692065625	-2.8728509098824827e-21
-1.74900817140625	-2.8627557433335547e-21
-1.74894713625	-2.8526359390536055e-21
-1.74888610109375	-2.842491585405788e-21
-1.7488250659375	-2.8323227670088297e-21
-1.74876403078125	-2.822129568395311e-21
-1.748702995625	-2.8119120746741345e-21
-1.74864196046875	-2.801670375936213e-21
-1.7485809253125	-2.7914045535975002e-21
-1.74851989015625	-2.7811146957530355e-21
-1.748458855	-2.770800887888952e-21
-1.74839781984375	-2.7604632210774376e-21
-1.7483367846875	-2.7501017779739867e-21
-1.74827574953125	-2.7397166463841028e-21
-1.748214714375	-2.7293079142050205e-21
-1.74815367921875	-2.718875671592764e-21
-1.7480926440625	-2.7084200024097248e-21
-1.74803160890625	-2.6979409963062957e-21
-1.74797057375	-2.687438742522489e-21
-1.74790953859375	-2.6769133275582954e-21
-1.7478485034375	-2.6663648426700845e-21
-1.74778746828125	-2.655793373246012e-21
-1.747726433125	-2.6451990119461374e-21
-1.74766539796875	-2.634581844847877e-21
-1.7476043628125	-2.6239419629176854e-21
-1.74754332765625	-2.6132794564015028e-21
-1.7474822925	-2.602594415342259e-21
-1.74742125734375	-2.59188692898671e-21
-1.7473602221875	-2.581157085935941e-21
-1.74729918703125	-2.5704049790229612e-21
-1.747238151875	-2.5596306974053633e-21
-1.74717711671875	-2.548834335014542e-21
-1.7471160815625	-2.53801597849006e-21
-1.74705504640625	-2.527175722063678e-21
-1.74699401125	-2.516313655170559e-21
-1.74693297609375	-2.5054298711385625e-21
-1.7468719409375	-2.494524460127216e-21
-1.74681090578125	-2.4835975163955807e-21
-1.746749870625	-2.472649131081508e-21
-1.74668883546875	-2.461679395021227e-21
-1.7466278003125	-2.4506884043443937e-21
-1.74656676515625	-2.4396762459629335e-21
-1.74650573	-2.428643018857466e-21
-1.74644469484375	-2.4175888122139815e-21
-1.7463836596875	-2.4065137215531307e-21
-1.74632262453125	-2.395417840300315e-21
-1.746261589375	-2.384301259398746e-21
-1.74620055421875	-2.3731640764963593e-21
-1.7461395190625	-2.362006382252073e-21
-1.74607848390625	-2.3508282738197634e-21
-1.74601744875	-2.3396298430020374e-21
-1.74595641359375	-2.3284111870903182e-21
-1.7458953784375	-2.317172398591881e-21
-1.74583434328125	-2.3059135734316714e-21
-1.745773308125	-2.2946348059929344e-21
-1.74571227296875	-2.283336191916164e-21
-1.7456512378125	-2.2720178265343566e-21
-1.74559020265625	-2.260679807514288e-21
-1.7455291675	-2.249322226751842e-21
-1.74546813234375	-2.2379451840263805e-21
-1.7454070971875	-2.2265487742729587e-21
-1.74534606203125	-2.2151330917771566e-21
-1.745285026875	-2.2036982343927524e-21
-1.74522399171875	-2.1922443011973797e-21
-1.7451629565625	-2.1807713840201687e-21
-1.74510192140625	-2.1692795853701283e-21
-1.74504088625	-2.1577689981708957e-21
-1.74497985109375	-2.1462397218908344e-21
-1.7449188159375	-2.1346918540496497e-21
-1.74485778078125	-2.1231254913089162e-21
-1.744796745625	-2.111540731518208e-21
-1.74473571046875	-2.099937674477066e-21
-1.7446746753125	-2.0883164167059277e-21
-1.74461364015625	-2.0766770560547622e-21
-1.744552605	-2.0650196914601097e-21
-1.74449156984375	-2.053344423406629e-21
-1.7444305346875	-2.0416513475386914e-21
-1.74436949953125	-2.0299405661792403e-21
-1.744308464375	-2.0182121759793016e-21
-1.74424742921875	-2.0064662778451155e-21
-1.7441863940625	-1.9947029690507037e-21
-1.74412535890625	-1.9829223511403138e-21
-1.74406432375	-1.971124522194116e-21
-1.74400328859375	-1.9593095854347055e-21
-1.7439422534375	-1.9474776361089783e-21
-1.74388121828125	-1.935628778147768e-21
-1.743820183125	-1.9237631113032417e-21
-1.74375914796875	-1.911880734812175e-21
-1.7436981128125	-1.8999817495105583e-21
-1.74363707765625	-1.888066257360019e-21
-1.7435760425	-1.8761343580316617e-21
-1.74351500734375	-1.8641861538612036e-21
-1.7434539721875	-1.8522217449481774e-21
-1.74339293703125	-1.840241232501942e-21
-1.743331901875	-1.8282447202645722e-21
-1.74327086671875	-1.8162323065564203e-21
-1.7432098315625	-1.804204097151349e-21
-1.74314879640625	-1.7921601898292866e-21
-1.74308776125	-1.7801006892693726e-21
-1.74302672609375	-1.7680256978299634e-21
-1.7429656909375	-1.7559353173156713e-21
-1.74290465578125	-1.743829648739176e-21
-1.742843620625	-1.731708797041503e-21
-1.74278258546875	-1.7195728636843335e-21
-1.7427215503125	-1.707421953493712e-21
-1.74266051515625	-1.6952561661546818e-21
-1.74259948	-1.6830756067665337e-21
-1.74253844484375	-1.6708803795956547e-21
-1.7424774096875	-1.6586705876975463e-21
-1.74241637453125	-1.6464463330821236e-21
-1.742355339375	-1.6342077208575707e-21
-1.74229430421875	-1.6219548546382552e-21
-1.7422332690625	-1.6096878380699125e-21
-1.74217223390625	-1.5974067752541364e-21
-1.74211119875	-1.5851117709455868e-21
-1.74205016359375	-1.5728029293051293e-21
-1.7419891284375	-1.5604803544437707e-21
-1.74192809328125	-1.54814415122239e-21
-1.741867058125	-1.5357944249420276e-21
-1.74180602296875	-1.5234312789709583e-21
-1.7417449878125	-1.5110548203697008e-21
-1.74168395265625	-1.498665152184027e-21
-1.7416229175	-1.4862623810648696e-21
-1.74156188234375	-1.473846611516084e-21
-1.7415008471875	-1.4614179493483852e-21
-1.74143981203125	-1.4489764995172736e-21
-1.741378776875	-1.4365223687874574e-21
-1.74131774171875	-1.4240556621627143e-21
-1.7412567065625	-1.4115764863349142e-21
-1.74119567140625	-1.3990849460563899e-21
-1.74113463625	-1.3865811487154605e-21
-1.74107360109375	-1.3740652005432568e-21
-1.7410125659375	-1.3615372067799526e-21
-1.74095153078125	-1.3489972749889609e-21
-1.740890495625	-1.336445511631797e-21
-1.74082946046875	-1.3238820222102353e-21
-1.7407684253125	-1.3113069148409676e-21
-1.74070739015625	-1.2987202961076197e-21
-1.740646355	-1.2861222724504149e-21
-1.74058531984375	-1.2735129515765749e-21
-1.7405242846875	-1.2608924415176715e-21
-1.74046324953125	-1.2482608480094041e-21
-1.740402214375	-1.2356182785375914e-21
-1.74034117921875	-1.2229648422257671e-21
-1.7402801440625	-1.2103006450932513e-21
-1.74021910890625	-1.1976257959804029e-21
-1.74015807375	-1.1849404017636148e-21
-1.74009703859375	-1.1722445713781943e-21
-1.7400360034375	-1.159538411594887e-21
-1.73997496828125	-1.1468220314718409e-21
-1.739913933125	-1.1340955387212313e-21
-1.73985289796875	-1.1213590424744773e-21
-1.7397918628125	-1.1086126495892058e-21
-1.73973082765625	-1.0958564704858107e-21
-1.7396697925	-1.0830906118656074e-21
-1.73960875734375	-1.0703151835130273e-21
-1.7395477221875	-1.0575302936912325e-21
-1.73948668703125	-1.0447360521808037e-21
-1.739425651875	-1.031932566489462e-21
-1.73936461671875	-1.0191199466518596e-21
-1.7393035815625	-1.0062983016311024e-21
-1.73924254640625	-9.934677402293264e-22
-1.73918151125	-9.806283718882754e-22
-1.73912047609375	-9.677803057436161e-22
-1.7390594409375	-9.549236521317981e-22
-1.73899840578125	-9.420585196052669e-22
-1.738937370625	-9.291850179630094e-22
-1.73887633546875	-9.163032568273999e-22
-1.7388153003125	-9.034133463631048e-22
-1.73875426515625	-8.905153963387764e-22
-1.73869323	-8.776095162712292e-22
-1.73863219484375	-8.646958163106827e-22
-1.7385711596875	-8.51774406861829e-22
-1.73851012453125	-8.388453971471221e-22
-1.738449089375	-8.259088986484748e-22
-1.73838805421875	-8.129650202421929e-22
-1.7383270190625	-8.000138734267334e-22
-1.73826598390625	-7.870555679774131e-22
-1.73820494875	-7.740902145319205e-22
-1.73814391359375	-7.611179235163333e-22
-1.7380828784375	-7.481388055819765e-22
-1.73802184328125	-7.351529718140599e-22
-1.737960808125	-7.221605326792173e-22
-1.73789977296875	-7.091615987267015e-22
-1.7378387378125	-6.961562811236011e-22
-1.73777770265625	-6.8314469063960225e-22
-1.7377166675	-6.701269386156157e-22
-1.73765563234375	-6.57103135621892e-22
-1.7375945971875	-6.440733928954692e-22
-1.73753356203125	-6.310378217515793e-22
-1.737472526875	-6.179965335861269e-22
-1.73741149171875	-6.049496390823944e-22
-1.7373504565625	-5.918972502562493e-22
-1.73728942140625	-5.788394782807078e-22
-1.73722838625	-5.657764345548687e-22
-1.73716735109375	-5.527082303110216e-22
-1.7371063159375	-5.396349773611017e-22
-1.73704528078125	-5.265567874484857e-22
-1.736984245625	-5.134737721757632e-22
-1.73692321046875	-5.003860428820896e-22
-1.7368621753125	-4.872937116026996e-22
-1.73680114015625	-4.74196890192986e-22
-1.736740105	-4.61095690511366e-22
-1.73667906984375	-4.479902241466071e-22
-1.7366180346875	-4.348806033963557e-22
-1.73655699953125	-4.2176693992663167e-22
-1.736495964375	-4.086493457480251e-22
-1.73643492921875	-3.955279333341946e-22
-1.7363738940625	-3.8240281447248387e-22
-1.73631285890625	-3.6927410121604145e-22
-1.73625182375	-3.5614190588597877e-22
-1.73619078859375	-3.430063407241487e-22
-1.7361297534375	-3.2986751780223607e-22
-1.73606871828125	-3.1672554957941957e-22
-1.736007683125	-3.035805483426361e-22
-1.73594664796875	-2.9043262645919164e-22
-1.7358856128125	-2.7728189621259094e-22
-1.73582457765625	-2.6412847015596706e-22
-1.7357635425	-2.5097246045528855e-22
-1.73570250734375	-2.378139799212963e-22
-1.7356414721875	-2.246531409317457e-22
-1.73558043703125	-2.1149005590073569e-22
-1.735519401875	-1.9832483761017283e-22
-1.73545836671875	-1.8515759845041876e-22
-1.7353973315625	-1.719884511111053e-22
-1.73533629640625	-1.5881750828918012e-22
-1.73527526125	-1.456448825132157e-22
-1.73521422609375	-1.3247068658283026e-22
-1.7351531909375	-1.192950330486913e-22
-1.73509215578125	-1.061180347738682e-22
-1.735031120625	-9.293980439023706e-23
-1.73497008546875	-7.976045467182828e-23
-1.7349090503125	-6.658009858486442e-23
-1.73484801515625	-5.339884869283676e-23
-1.73478698	-4.021681789073286e-23
-1.73472594484375	-2.70341189096486e-23
-1.7346649096875	-1.385086463506598e-23
-1.73460387453125	-6.671679373881384e-25
-1.734542839375	1.251685828447799e-23
-1.73448180421875	2.570110136629063e-23
-1.7344207690625	3.8885448091346706e-23
-1.73435973390625	5.2069786006052554e-23
-1.73429869875	6.525400168731807e-23
-1.73423766359375	7.843798290299024e-23
-1.7341766284375	9.162161588022215e-23
-1.73411559328125	1.0480478877366538e-22
-1.734054558125	1.1798738786825366e-22
-1.73399352296875	1.3116930044548225e-22
-1.7339324878125	1.4435041351566498e-22
-1.73387145265625	1.5753061449163672e-22
-1.7338104175	1.707097903195603e-22
-1.73374938234375	1.8388782792727847e-22
-1.7336883471875	1.9706461437070807e-22
-1.73362731203125	2.102400368590883e-22
-1.733566276875	2.234139827184525e-22
-1.73350524171875	2.3658633870271015e-22
-1.7334442065625	2.4975699167568674e-22
-1.73338317140625	2.629258297165458e-22
-1.73332213625	2.7609273906593037e-22
-1.73326110109375	2.8925760679175367e-22
-1.7332000659375	3.0242032088490107e-22
-1.73313903078125	3.1558076762804626e-22
-1.733077995625	3.287388346411974e-22
-1.73301696046875	3.418944087644979e-22
-1.7329559253125	3.5504737766054244e-22
-1.73289489015625	3.681976280074825e-22
-1.732833855	3.8134504810572666e-22
-1.73277281984375	3.944895233876649e-22
-1.7327117846875	4.0763094219999863e-22
-1.73265074953125	4.2076919224190793e-22
-1.732589714375	4.339041600768479e-22
-1.73252867921875	4.4703573300003355e-22
-1.7324676440625	4.601637990464135e-22
-1.73240660890625	4.732882442877182e-22
-1.73234557375	4.864089577528075e-22
-1.73228453859375	4.995258257540622e-22
-1.7322235034375	5.1263873498763645e-22
-1.73216246828125	5.257475752452722e-22
-1.732101433125	5.388522318946497e-22
-1.73204039796875	5.51952593680582e-22
-1.7319793628125	5.650485470064468e-22
