Time	Strain
-1.7616424485312496	1.938952387709822e-21
-1.7615814133749996	1.948589848328878e-21
-1.7615203782187496	1.9582090122379868e-21
-1.7614593430624996	1.96780978712901e-21
-1.7613983079062496	1.9773920805527674e-21
-1.7613372727499996	1.9869558029102937e-21
-1.7612762375937496	1.9965008576478904e-21
-1.7612152024374996	2.006027159590822e-21
-1.7611541672812496	2.015534612688541e-21
-1.7610931321249996	2.0250231266184314e-21
-1.7610320969687496	2.0344926119900563e-21
-1.7609710618124996	2.043942975276885e-21
-1.7609100266562496	2.053374129432367e-21
-1.7608489914999996	2.0627859817641413e-21
-1.7607879563437496	2.072178441840845e-21
-1.7607269211874996	2.08155141828272e-21
-1.7606658860312496	2.0909048252050583e-21
-1.7606048508749996	2.1002385692752686e-21
-1.7605438157187496	2.1095525611611755e-21
-1.7604827805624996	2.1188467141799124e-21
-1.7604217454062496	2.1281209361634127e-21
-1.7603607102499996	2.137375139600297e-21
-1.7602996750937496	2.146609233460481e-21
-1.7602386399374996	2.1558231309101515e-21
-1.7601776047812496	2.1650167446476686e-21
-1.7601165696249996	2.1741899847107755e-21
-1.7600555344687496	2.1833427660830783e-21
-1.7599944993124996	2.192474993801752e-21
-1.7599334641562496	2.201586586965571e-21
-1.7598724289999996	2.210677454700893e-21
-1.7598113938437496	2.2197475109214386e-21
-1.7597503586874996	2.2287966670991052e-21
-1.7596893235312496	2.2378248379471377e-21
-1.7596282883749996	2.246831936260902e-21
-1.7595672532187496	2.255817874171719e-21
-1.7595062180624996	2.264782567281004e-21
-1.7594451829062496	2.2737259264584293e-21
-1.7593841477499996	2.2826478699798983e-21
-1.7593231125937496	2.2915483101868874e-21
-1.7592620774374996	2.300427159413821e-21
-1.7592010422812496	2.3092843350477316e-21
-1.7591400071249996	2.318119750627121e-21
-1.7590789719687496	2.3269333202006237e-21
-1.7590179368124996	2.3357249607519622e-21
-1.7589569016562496	2.3444945874526093e-21
-1.7588958664999996	2.353242115607291e-21
-1.7588348313437496	2.3619674589644933e-21
-1.7587737961874996	2.370670537458669e-21
-1.7587127610312496	2.3793512658013857e-21
-1.7586517258749996	2.388009560019712e-21
-1.7585906907187496	2.3966453365886843e-21
-1.7585296555624996	2.40525851210807e-21
-1.7584686204062496	2.4138490052494385e-21
-1.7584075852499996	2.4224167327571093e-21
-1.7583465500937496	2.430961610538986e-21
-1.7582855149374996	2.4394835553186277e-21
-1.7582244797812496	2.447982490094085e-21
-1.7581634446249996	2.4564583294980523e-21
-1.7581024094687496	2.4649109909868463e-21
-1.7580413743124996	2.47334039754979e-21
-1.7579803391562496	2.4817464625735785e-21
-1.7579193039999996	2.4901291077401346e-21
-1.7578582688437496	2.498488251747082e-21
-1.7577972336874996	2.5068238156325136e-21
-1.7577361985312496	2.515135717981241e-21
-1.7576751633749996	2.523423875166552e-21
-1.7576141282187496	2.5316882137700698e-21
-1.7575530930624996	2.5399286481954927e-21
-1.7574920579062496	2.5481451044132786e-21
-1.7574310227499996	2.556337499115649e-21
-1.7573699875937496	2.564505752881914e-21
-1.7573089524374996	2.5726497909499817e-21
-1.7572479172812496	2.5807695321122284e-21
-1.7571868821249996	2.588864899300141e-21
-1.7571258469687496	2.5969358118392717e-21
-1.7570648118124996	2.6049821924427164e-21
-1.7570037766562496	2.6130039668439944e-21
-1.7569427414999996	2.6210010546723722e-21
-1.7568817063437496	2.628973378677831e-21
-1.7568206711874996	2.6369208638263712e-21
-1.7567596360312496	2.644843430056077e-21
-1.7566986008749996	2.652741004480366e-21
-1.7566375657187496	2.660613509571796e-21
-1.7565765305624996	2.668460868400767e-21
-1.7565154954062496	2.676283005750379e-21
-1.7564544602499996	2.684079846097203e-21
-1.7563934250937496	2.6918513156447515e-21
-1.7563323899374996	2.6995973341092833e-21
-1.7562713547812496	2.7073178348273734e-21
-1.7562103196249996	2.7150127358510602e-21
-1.7561492844687496	2.722681967673625e-21
-1.7560882493124996	2.730325451544053e-21
-1.7560272141562496	2.7379431172743097e-21
-1.7559661789999996	2.7455348905686854e-21
-1.7559051438437496	2.753100698435975e-21
-1.7558441086874996	2.7606404650689997e-21
-1.7557830735312496	2.7681541194331567e-21
-1.7557220383749996	2.7756415895260323e-21
-1.7556610032187496	2.783102801356678e-21
-1.7555999680624996	2.7905376837430803e-21
-1.7555389329062496	2.7979461667821013e-21
-1.7554778977499996	2.8053281746249915e-21
-1.7554168625937496	2.812683636720957e-21
-1.7553558274374996	2.820012484740774e-21
-1.7552947922812496	2.82731464396284e-21
-1.7552337571249996	2.8345900475520727e-21
-1.7551727219687496	2.841838619592925e-21
-1.7551116868124996	2.8490602972358074e-21
-1.7550506516562496	2.856255003781444e-21
-1.7549896164999996	2.863422673279268e-21
-1.7549285813437496	2.8705632370684018e-21
-1.7548675461874996	2.8776766231728406e-21
-1.7548065110312496	2.8847627632480976e-21
-1.7547454758749996	2.891821589888582e-21
-1.7546844407187496	2.89885303362144e-21
-1.7546234055624996	2.9058570278629955e-21
-1.7545623704062496	2.912833501423025e-21
-1.7545013352499996	2.9197823898788996e-21
-1.7544403000937496	2.9267036247186126e-21
-1.7543792649374996	2.9335971386691122e-21
-1.7543182297812496	2.940462864972585e-21
-1.7542571946249996	2.9473007356829856e-21
-1.7541961594687496	2.9541106872514855e-21
-1.7541351243124996	2.960892651223274e-21
-1.7540740891562496	2.9676465608803372e-21
-1.7540130539999996	2.9743723544866706e-21
-1.7539520188437496	2.9810699650827696e-21
-1.7538909836874996	2.987739326809249e-21
-1.7538299485312496	2.994380372944797e-21
-1.7537689133749996	3.0009930428157533e-21
-1.7537078782187496	3.007577273132714e-21
-1.7536468430624996	3.0141329955646572e-21
-1.7535858079062496	3.0206601482182915e-21
-1.7535247727499996	3.027158668008329e-21
-1.7534637375937496	3.0336284914157604e-21
-1.7534027024374996	3.040069554932098e-21
-1.7533416672812496	3.0464817971468165e-21
-1.7532806321249996	3.0528651555863057e-21
-1.7532195969687496	3.0592195652657082e-21
-1.7531585618124996	3.0655449706914716e-21
-1.7530975266562496	3.0718413066190327e-21
-1.7530364914999996	3.078108508275391e-21
-1.7529754563437496	3.084346518582187e-21
-1.7529144211874996	3.0905552778388873e-21
-1.7528533860312496	3.0967347235300828e-21
-1.7527923508749996	3.1028847946290215e-21
-1.7527313157187496	3.1090054339340624e-21
-1.7526702805624996	3.1150965800108827e-21
-1.7526092454062496	3.12115817399556e-21
-1.7525482102499996	3.127190159029396e-21
-1.7524871750937496	3.1331924714861253e-21
-1.7524261399374996	3.1391650540116893e-21
-1.7523651047812496	3.14510785250606e-21
-1.7523040696249996	3.1510208076468855e-21
-1.7522430344687496	3.1569038574385635e-21
-1.7521819993124996	3.1627569500314217e-21
-1.7521209641562496	3.1685800223546783e-21
-1.7520599289999996	3.1743730243487527e-21
-1.7519988938437496	3.1801358968508242e-21
-1.7519378586874996	3.1858685810376185e-21
-1.7518768235312496	3.1915710245022843e-21
-1.7518157883749996	3.1972431680668256e-21
-1.7517547532187496	3.202884959230906e-21
-1.7516937180624996	3.2084963404955463e-21
-1.7516326829062496	3.2140772607366024e-21
-1.7515716477499996	3.219627661102047e-21
-1.7515106125937496	3.2251474903559698e-21
-1.7514495774374996	3.2306366930973723e-21
-1.7513885422812496	3.23609521680505e-21
-1.7513275071249996	3.2415230047452726e-21
-1.7512664719687496	3.2469200091414103e-21
-1.7512054368124996	3.2522861748699315e-21
-1.7511444016562496	3.257621446532791e-21
-1.7510833664999996	3.262925776512692e-21
-1.7510223313437496	3.2681991091079925e-21
-1.7509612961874996	3.2734413975369003e-21
-1.7509002610312496	3.278652582497373e-21
-1.7508392258749996	3.283832621353883e-21
-1.7507781907187496	3.288981458632319e-21
-1.7507171555624996	3.2940990424161322e-21
-1.7506561204062496	3.2991853279207417e-21
-1.7505950852499996	3.304240262279838e-21
-1.7505340500937496	3.3092637954229863e-21
-1.7504730149374996	3.3142558793009065e-21
-1.7504119797812496	3.319216463326269e-21
-1.7503509446249996	3.324145501291027e-21
-1.7502899094687496	3.3290429399261354e-21
-1.7502288743124996	3.3339087373635236e-21
-1.7501678391562496	3.3387428436733893e-21
-1.7501068039999996	3.343545210394416e-21
-1.7500457688437496	3.3483157894120006e-21
-1.7499847336874996	3.3530545338379217e-21
-1.7499236985312496	3.3577613990045254e-21
-1.7498626633749996	3.3624363401072145e-21
-1.7498016282187496	3.367079305684474e-21
-1.7497405930624996	3.3716902554229595e-21
-1.7496795579062496	3.376269142962872e-21
-1.7496185227499996	3.380815916325784e-21
-1.7495574875937496	3.3853305416608276e-21
-1.7494964524374996	3.389812969417392e-21
-1.7494354172812496	3.3942631548190136e-21
-1.7493743821249996	3.398681051779405e-21
-1.7493133469687496	3.403066622134247e-21
-1.7492523118124996	3.40741981829447e-21
-1.7491912766562496	3.411740598913464e-21
-1.7491302414999996	3.416028922911221e-21
-1.7490692063437496	3.42028474438499e-21
-1.7490081711874996	3.4245080258597445e-21
-1.7489471360312496	3.4286987209721166e-21
-1.7488861008749996	3.432856792251151e-21
-1.7488250657187496	3.4369821946342374e-21
-1.7487640305624996	3.441074891161881e-21
-1.7487029954062496	3.4451348399137704e-21
-1.7486419602499996	3.449161996945835e-21
-1.7485809250937496	3.45315633005198e-21
-1.7485198899374996	3.457117794335847e-21
-1.7484588547812496	3.4610463516957704e-21
-1.7483978196249996	3.464941961399894e-21
-1.7483367844687496	3.468804590524764e-21
-1.7482757493124996	3.472634194570033e-21
-1.7482147141562496	3.476430738616189e-21
-1.7481536789999996	3.480194181343007e-21
-1.7480926438437496	3.483924492653772e-21
-1.7480316086874996	3.4876216299256174e-21
-1.7479705735312496	3.491285555527076e-21
-1.7479095383749996	3.494916235690899e-21
-1.7478485032187496	3.498513636348198e-21
-1.7477874680624996	3.502077717049827e-21
-1.7477264329062496	3.505608443554467e-21
-1.7476653977499996	3.50910578486789e-21
-1.7476043625937496	3.512569699705259e-21
-1.7475433274374996	3.5160001584063475e-21
-1.7474822922812496	3.519397123185879e-21
-1.7474212571249996	3.52276056503451e-21
-1.7473602219687496	3.526090444192275e-21
-1.7472991868124996	3.529386734052501e-21
-1.7472381516562496	3.53264939211394e-21
-1.7471771164999996	3.535878395661205e-21
-1.7471160813437496	3.539073709981271e-21
-1.7470550461874996	3.542235300173919e-21
-1.7469940110312496	3.5453631382173644e-21
-1.7469329758749996	3.5484571854525526e-21
-1.7468719407187496	3.551517420302999e-21
-1.7468109055624996	3.554543805710492e-21
-1.7467498704062496	3.557536314592552e-21
-1.7466888352499996	3.560494915772896e-21
-1.7466278000937496	3.56341957807875e-21
-1.7465667649374996	3.566310275126049e-21
-1.7465057297812496	3.569166976153622e-21
-1.7464446946249996	3.571989649673489e-21
-1.7463836594687496	3.57477827459348e-21
-1.7463226243124996	3.5775328134568056e-21
-1.7462615891562496	3.580253246036001e-21
-1.7462005539999996	3.582939541443279e-21
-1.7461395188437496	3.585591670726145e-21
-1.7460784836874996	3.5882096124791416e-21
-1.7460174485312496	3.5907933368202844e-21
-1.7459564133749996	3.593342818645707e-21
-1.7458953782187496	3.595858029382462e-21
-1.7458343430624996	3.59833894410677e-21
-1.7457733079062496	3.600785543159866e-21
-1.7457122727499996	3.603197795594108e-21
-1.7456512375937496	3.605575676678221e-21
-1.7455902024374996	3.6079191668548916e-21
-1.7455291672812496	3.6102282385047424e-21
-1.7454681321249996	3.6125028708742116e-21
-1.7454070969687496	3.614743038437919e-21
-1.7453460618124996	3.616948718044278e-21
-1.7452850266562496	3.619119888659534e-21
-1.7452239914999996	3.6212565277017554e-21
-1.7451629563437496	3.623358613773487e-21
-1.7451019211874996	3.625426121710267e-21
-1.7450408860312496	3.627459035394576e-21
-1.7449798508749996	3.629457330109257e-21
-1.7449188157187496	3.631420986528026e-21
-1.7448577805624996	3.633349986691279e-21
-1.7447967454062496	3.635244307915511e-21
-1.7447357102499996	3.637103930165828e-21
-1.7446746750937496	3.638928835664534e-21
-1.7446136399374996	3.640719003506554e-21
-1.7445526047812496	3.642474419730245e-21
-1.7444915696249996	3.644195059179472e-21
-1.7444305344687496	3.645880908846741e-21
-1.7443694993124996	3.6475319502270265e-21
-1.7443084641562496	3.649148164946662e-21
-1.7442474289999996	3.6507295374127525e-21
-1.7441863938437496	3.6522760500484656e-21
-1.7441253586874996	3.6537876858180865e-21
-1.7440643235312496	3.655264430524762e-21
-1.7440032883749996	3.656706266471419e-21
-1.7439422532187496	3.6581131816092016e-21
-1.7438812180624996	3.659485159799121e-21
-1.7438201829062496	3.660822180514529e-21
-1.7437591477499996	3.662124239214442e-21
-1.7436981125937496	3.663391316672699e-21
-1.7436370774374996	3.664623397331203e-21
-1.7435760422812496	3.665820471694765e-21
-1.7435150071249996	3.666982526262143e-21
-1.7434539719687496	3.6681095460430696e-21
-1.7433929368124996	3.669201520284046e-21
-1.7433319016562496	3.670258438360868e-21
-1.7432708664999996	3.671280285253108e-21
-1.7432098313437496	3.6722670556426035e-21
-1.7431487961874996	3.673218730491532e-21
-1.7430877610312496	3.6741353049219294e-21
-1.7430267258749996	3.6750167650967026e-21
-1.7429656907187496	3.6758631042324554e-21
-1.7429046555624996	3.676674312627775e-21
-1.7428436204062496	3.677450380542239e-21
-1.7427825852499996	3.6781912949661885e-21
-1.7427215500937496	3.678897051543405e-21
-1.7426605149374996	3.6795676424130835e-21
-1.7425994797812496	3.680203057472604e-21
-1.7425384446249996	3.680803287540498e-21
-1.7424774094687496	3.6813683310966615e-21
-1.7424163743124996	3.6818981771532525e-21
-1.7423553391562496	3.682392819011477e-21
-1.7422943039999996	3.682852250795427e-21
-1.7422332688437496	3.683276467417812e-21
-1.7421722336874996	3.6836654620392384e-21
-1.7421111985312496	3.684019233080409e-21
-1.7420501633749996	3.684337767536314e-21
-1.7419891282187496	3.684621070040469e-21
-1.7419280930624996	3.684869130181963e-21
-1.7418670579062496	3.68508194657385e-21
-1.7418060227499996	3.685259517282489e-21
-1.7417449875937496	3.6854018346004055e-21
-1.7416839524374996	3.685508897512091e-21
-1.7416229172812496	3.6855807059479004e-21
-1.7415618821249996	3.685617255500101e-21
-1.7415008469687496	3.685618543777639e-21
-1.7414398118124996	3.685584569707868e-21
-1.7413787766562496	3.685515332316986e-21
-1.7413177414999996	3.685410831663615e-21
-1.7412567063437496	3.685271065351333e-21
-1.7411956711874996	3.6850960353910464e-21
-1.7411346360312496	3.684885737182732e-21
-1.7410736008749996	3.684640178805726e-21
-1.7410125657187496	3.684359353226517e-21
-1.7409515305624996	3.684043268596608e-21
-1.7408904954062496	3.683691920743477e-21
-1.7408294602499996	3.683305314291385e-21
-1.7407684250937496	3.682883450495181e-21
-1.7407073899374996	3.6824263355219615e-21
-1.7406463547812496	3.681933964272811e-21
-1.7405853196249996	3.681406348395258e-21
-1.7405242844687496	3.6808434853678405e-21
-1.7404632493124996	3.680245380542099e-21
-1.7404022141562496	3.679612040183564e-21
-1.7403411789999996	3.6789434698274624e-21
-1.7402801438437496	3.678239668243307e-21
-1.7402191086874996	3.6775006463947845e-21
-1.7401580735312496	3.676726406793291e-21
-1.7400970383749996	3.6759169570395156e-21
-1.7400360032187496	3.675072303429877e-21
-1.7399749680624996	3.674192449222179e-21
-1.7399139329062496	3.673277405861301e-21
-1.7398528977499996	3.672327175835921e-21
-1.7397918625937496	3.671341771571498e-21
-1.7397308274374996	3.6703211969612276e-21
-1.7396697922812496	3.669265464389638e-21
-1.7396087571249996	3.668174579407138e-21
-1.7395477219687496	3.6670485519862485e-21
-1.7394866868124996	3.665887389855889e-21
-1.7394256516562496	3.6646911031895546e-21
-1.7393646164999996	3.663459704294915e-21
-1.7393035813437496	3.662193198890778e-21
-1.7392425461874996	3.6608916036772925e-21
-1.7391815110312496	3.65955492396713e-21
-1.7391204758749996	3.658183172455927e-21
-1.7390594407187496	3.656776363517914e-21
-1.7389984055624996	3.655334505304301e-21
-1.7389373704062496	3.653857613541849e-21
-1.7388763352499996	3.6523456973315296e-21
-1.7388153000937496	3.650798774314265e-21
-1.7387542649374996	3.649216853343197e-21
-1.7386932297812496	3.647599947238593e-21
-1.7386321946249996	3.645948073323298e-21
-1.7385711594687496	3.644261249187418e-21
-1.7385101243124996	3.642539479925146e-21
-1.7384490891562496	3.640782786403935e-21
-1.7383880539999996	3.638991185674916e-21
-1.7383270188437496	3.637164689187487e-21
-1.7382659836874996	3.635303315599165e-21
-1.7382049485312496	3.633407080363509e-21
-1.7381439133749996	3.631475996444344e-21
-1.7380828782187496	3.6295100881512595e-21
-1.7380218430624996	3.6275093660842806e-21
-1.7379608079062496	3.6254738550548614e-21
-1.7378997727499996	3.6234035678471924e-21
-1.7378387375937496	3.6212985204941665e-21
-1.7377777024374996	3.619158737526451e-21
-1.7377166672812496	3.616984235003775e-21
-1.7376556321249996	3.6147750313563925e-21
-1.7375945969687496	3.612531150116083e-21
-1.7375335618124996	3.610252604546313e-21
-1.7374725266562496	3.607939421057118e-21
-1.7374114914999996	3.60559161821842e-21
-1.7373504563437496	3.603209216132423e-21
-1.7372894211874996	3.6007922397571156e-21
-1.7372283860312496	3.598340703669211e-21
-1.7371673508749996	3.595854637776891e-21
-1.7371063157187496	3.5933340584731764e-21
-1.7370452805624996	3.590778992155847e-21
-1.7369842454062496	3.588189459503093e-21
-1.7369232102499996	3.585565484196067e-21
-1.7368621750937496	3.582907091880786e-21
-1.7368011399374996	3.5802143038612604e-21
-1.7367401047812496	3.577487144695854e-21
-1.7366790696249996	3.5747256407547045e-21
-1.7366180344687496	3.5719298156871964e-21
-1.7365569993124996	3.5690996950313366e-21
-1.7364959641562496	3.566235305121061e-21
-1.7364349289999996	3.563336668687956e-21
-1.7363738938437496	3.560403817427635e-21
-1.7363128586874996	3.557436773182691e-21
-1.7362518235312496	3.5544355674147384e-21
-1.7361907883749996	3.551400223800238e-21
-1.7361297532187496	3.5483307711640995e-21
-1.7360687180624996	3.545227237956303e-21
-1.7360076829062496	3.542089649542576e-21
-1.7359466477499996	3.538918037352538e-21
