Time	Strain
-1.7600589319999997	2.8852255375343992e-21
-1.7599978968437497	2.8762805948160332e-21
-1.7599368616874997	2.8673099522762793e-21
-1.7598758265312497	2.8583136812014986e-21
-1.7598147913749997	2.849291866075666e-21
-1.7597537562187497	2.8402445850670576e-21
-1.7596927210624997	2.8311719153817993e-21
-1.7596316859062497	2.8220739371326883e-21
-1.7595706507499997	2.8129507300077473e-21
-1.7595096155937497	2.803802371655123e-21
-1.7594485804374997	2.794628945120567e-21
-1.7593875452812497	2.785430529062484e-21
-1.7593265101249997	2.776207203713005e-21
-1.7592654749687497	2.7669590522709108e-21
-1.7592044398124997	2.7576861526271e-21
-1.7591434046562497	2.748388586120568e-21
-1.7590823694999997	2.7390664339391094e-21
-1.7590213343437497	2.7297197795171114e-21
-1.7589602991874997	2.7203487049850967e-21
-1.7588992640312497	2.7109532879655297e-21
-1.7588382288749997	2.701533614153685e-21
-1.7587771937187497	2.692089765458128e-21
-1.7587161585624997	2.6826218244589022e-21
-1.7586551234062497	2.6731298745391786e-21
-1.7585940882499997	2.6636139987238454e-21
-1.7585330530937497	2.654074279916573e-21
-1.7584720179374997	2.644510798932489e-21
-1.7584109827812497	2.6349236448865897e-21
-1.7583499476249997	2.625312896641385e-21
-1.7582889124687497	2.6156786422083292e-21
-1.7582278773124997	2.6060209639977634e-21
-1.7581668421562497	2.5963399473943547e-21
-1.7581058069999997	2.5866356760430374e-21
-1.7580447718437497	2.576908236797597e-21
-1.7579837366874997	2.5671577110519217e-21
-1.7579227015312497	2.5573841892381747e-21
-1.7578616663749997	2.547587755231089e-21
-1.7578006312187497	2.5377684934704134e-21
-1.7577395960624997	2.527926489684958e-21
-1.7576785609062497	2.5180618349571345e-21
-1.7576175257499997	2.50817460838062e-21
-1.7575564905937497	2.498264902199303e-21
-1.7574954554374997	2.4883328015122493e-21
-1.7574344202812497	2.4783783948268122e-21
-1.7573733851249997	2.468401764079941e-21
-1.7573123499687497	2.4584030055448042e-21
-1.7572513148124997	2.448382199313857e-21
-1.7571902796562497	2.4383394367884568e-21
-1.7571292444999997	2.428274804728608e-21
-1.7570682093437497	2.4181883920463675e-21
-1.7570071741874997	2.408080288267416e-21
-1.7569461390312497	2.3979505808955216e-21
-1.7568851038749997	2.3877993589317545e-21
-1.7568240687187497	2.377626711033478e-21
-1.7567630335624997	2.3674327291590544e-21
-1.7567019984062497	2.357217498697567e-21
-1.7566409632499997	2.346981111333889e-21
-1.7565799280937497	2.3367236576266674e-21
-1.7565188929374997	2.3264452255235293e-21
-1.7564578577812497	2.316145906402927e-21
-1.7563968226249997	2.30582579316814e-21
-1.7563357874687497	2.295484973879233e-21
-1.7562747523124997	2.285123537878051e-21
-1.7562137171562497	2.2747415800480773e-21
-1.7561526819999997	2.2643391875566635e-21
-1.7560916468437497	2.2539164550050247e-21
-1.7560306116874997	2.2434734731438154e-21
-1.7559695765312497	2.2330103323033963e-21
-1.7559085413749997	2.222527126557369e-21
-1.7558475062187497	2.2120239465057628e-21
-1.7557864710624997	2.2015008843445665e-21
-1.7557254359062497	2.1909580338457548e-21
-1.7556644007499997	2.180395486544761e-21
-1.7556033655937497	2.1698133368446085e-21
-1.7555423304374997	2.1592116757234465e-21
-1.7554812952812497	2.1485905970362316e-21
-1.7554202601249997	2.137950195721397e-21
-1.7553592249687497	2.1272905632261325e-21
-1.7552981898124997	2.116611794452748e-21
-1.7552371546562497	2.1059139826939875e-21
-1.7551761194999997	2.0951972224612678e-21
-1.7551150843437497	2.084461608872643e-21
-1.7550540491874997	2.0737072348429144e-21
-1.7549930140312497	2.062934195229418e-21
-1.7549319788749997	2.0521425871380915e-21
-1.7548709437187497	2.0413325017843848e-21
-1.7548099085624997	2.0305040363560396e-21
-1.7547488734062497	2.0196572865767298e-21
-1.7546878382499997	2.008792346962535e-21
-1.7546268030937497	1.9979093133015584e-21
-1.7545657679374997	1.9870082821307365e-21
-1.7545047327812497	1.9760893493033538e-21
-1.7544436976249997	1.965152609287367e-21
-1.7543826624687497	1.95419816126615e-21
-1.7543216273124997	1.9432260991907855e-21
-1.7542605921562497	1.932236518944356e-21
-1.7541995569999997	1.9212295228920475e-21
-1.7541385218437497	1.9102052008465554e-21
-1.7540774866874997	1.899163653510525e-21
-1.7540164515312497	1.8881049785247804e-21
-1.7539554163749997	1.877029272215702e-21
-1.7538943812187497	1.8659366326542364e-21
-1.7538333460624997	1.8548271583337625e-21
-1.7537723109062497	1.843700945193568e-21
-1.7537112757499997	1.8325580925803004e-21
-1.7536502405937497	1.8213986990389164e-21
-1.7535892054374997	1.8102228616930114e-21
-1.7535281702812497	1.799030679887904e-21
-1.7534671351249997	1.787822252022299e-21
-1.7534060999687497	1.776597677891181e-21
-1.7533450648124997	1.765357054902609e-21
-1.7532840296562497	1.7541004831831207e-21
-1.7532229944999997	1.74282806139453e-21
-1.7531619593437497	1.7315398901126536e-21
-1.7531009241874997	1.7202360670133233e-21
-1.7530398890312497	1.7089166941539598e-21
-1.7529788538749997	1.6975818681548582e-21
-1.7529178187187497	1.686231691761747e-21
-1.7528567835624997	1.6748662648832017e-21
-1.7527957484062497	1.6634856871923025e-21
-1.7527347132499997	1.652090058517088e-21
-1.7526736780937497	1.640679480204126e-21
-1.7526126429374997	1.6292540526101699e-21
-1.7525516077812497	1.6178138766394865e-21
-1.7524905726249997	1.6063590539130776e-21
-1.7524295374687497	1.5948896840800835e-21
-1.7523685023124997	1.583405870574253e-21
-1.7523074671562497	1.5719077121732703e-21
-1.7522464319999997	1.5603953120858205e-21
-1.7521853968437497	1.5488687716328722e-21
-1.7521243616874997	1.5373281916297439e-21
-1.7520633265312497	1.5257736757435975e-21
-1.7520022913749997	1.5142053257409668e-21
-1.7519412562187497	1.5026232426070446e-21
-1.7518802210624997	1.491027528235944e-21
-1.7518191859062497	1.479418287290508e-21
-1.7517581507499997	1.467795621299414e-21
-1.7516971155937497	1.4561596326082825e-21
-1.7516360804374997	1.4445104231267465e-21
-1.7515750452812497	1.4328480972936457e-21
-1.7515140101249997	1.4211727584491942e-21
-1.7514529749687497	1.409484509226097e-21
-1.7513919398124997	1.3977834512047781e-21
-1.7513309046562497	1.3860696900950543e-21
-1.7512698694999997	1.3743433285379771e-21
-1.7512088343437497	1.3626044700630627e-21
-1.7511477991874997	1.3508532190285737e-21
-1.7510867640312497	1.3390896792575791e-21
-1.7510257288749997	1.3273139536531396e-21
-1.7509646937187497	1.3155261481365055e-21
-1.7509036585624997	1.3037263656475037e-21
-1.7508426234062497	1.2919147101297285e-21
-1.7507815882499997	1.2800912871629316e-21
-1.7507205530937497	1.268256201319707e-21
-1.7506595179374997	1.2564095569568766e-21
-1.7505984827812497	1.2445514584767874e-21
-1.7505374476249997	1.2326820105802275e-21
-1.7504764124687497	1.2208013193568205e-21
-1.7504153773124997	1.2089094899339302e-21
-1.7503543421562497	1.1970066259600466e-21
-1.7502933069999997	1.1850928344272854e-21
-1.7502322718437497	1.1731682199599002e-21
-1.7501712366874997	1.1612328885373016e-21
-1.7501102015312497	1.1492869452569006e-21
-1.7500491663749997	1.1373304965643913e-21
-1.7499881312187497	1.1253636470383863e-21
-1.7499270960624997	1.1133865035363961e-21
-1.7498660609062497	1.1013991722618707e-21
-1.7498050257499997	1.0894017588938967e-21
-1.7497439905937497	1.0773943703633323e-21
-1.7496829554374997	1.0653771123844488e-21
-1.7496219202812497	1.0533500910086447e-21
-1.7495608851249997	1.041313413396368e-21
-1.7494998499687497	1.0292671859142463e-21
-1.7494388148124997	1.017211515322773e-21
-1.7493777796562497	1.0051465090452611e-21
-1.7493167444999997	9.930722725379677e-22
-1.7492557093437497	9.809889140120757e-22
-1.7491946741874997	9.688965395296843e-22
-1.7491336390312497	9.567952572418248e-22
-1.7490726038749997	9.446851739996227e-22
-1.7490115687187497	9.32566396647295e-22
-1.7489505335624997	9.204390333644756e-22
-1.7488894984062497	9.08303191291162e-22
-1.7488284632499997	8.961589781435209e-22
-1.7487674280937497	8.84006500594512e-22
-1.7487063929374997	8.71845868003185e-22
-1.7486453577812497	8.596771870770018e-22
-1.7485843226249997	8.475005653972681e-22
-1.7485232874687497	8.353161120798629e-22
-1.7484622523124997	8.231239344516436e-22
-1.7484012171562497	8.109241405612414e-22
-1.7483401819999997	7.98716839293951e-22
-1.7482791468437497	7.865021380153056e-22
-1.7482181116874997	7.742801456264681e-22
-1.7481570765312497	7.620509703906407e-22
-1.7480960413749997	7.498147210350823e-22
-1.7480350062187497	7.375715056787966e-22
-1.7479739710624997	7.253214327968197e-22
-1.7479129359062497	7.130646115994036e-22
-1.7478519007499997	7.008011507841165e-22
-1.7477908655937497	6.885311590880095e-22
-1.7477298304374997	6.762547449901529e-22
-1.7476687952812497	6.6397201809948475e-22
-1.7476077601249997	6.5168308736753865e-22
-1.7475467249687497	6.393880612080054e-22
-1.7474856898124997	6.270870493687815e-22
-1.7474246546562497	6.147801610290601e-22
-1.7473636194999997	6.024675052934079e-22
-1.7473025843437497	5.901491911618743e-22
-1.7472415491874997	5.778253285296532e-22
-1.7471805140312497	5.654960267091839e-22
-1.7471194788749997	5.531613949566273e-22
-1.7470584437187497	5.408215432141162e-22
-1.7469974085624997	5.28476580501889e-22
-1.7469363734062497	5.161266170361376e-22
-1.7468753382499997	5.03771762031593e-22
-1.7468143030937497	4.914121256554312e-22
-1.7467532679374997	4.790478177757885e-22
-1.7466922327812497	4.666789477007446e-22
-1.7466311976249997	4.543056257197395e-22
-1.7465701624687497	4.419279615878639e-22
-1.7465091273124997	4.295460654278337e-22
-1.7464480921562497	4.171600474771347e-22
-1.7463870569999997	4.047700173276443e-22
-1.7463260218437497	3.923760853181063e-22
-1.7462649866874997	3.7997836178349337e-22
-1.7462039515312497	3.675769567026065e-22
-1.7461429163749997	3.5517198057451395e-22
-1.7460818812187497	3.4276354348464545e-22
-1.7460208460624997	3.3035175570973335e-22
-1.7459598109062497	3.179367276237654e-22
-1.7458987757499997	3.055185698122715e-22
-1.7458377405937497	2.9309739244753556e-22
-1.7457767054374997	2.8067330619552865e-22
-1.7457156702812497	2.6824642150943037e-22
-1.7456546351249997	2.558168488366131e-22
-1.7455935999687497	2.433846987940444e-22
-1.7455325648124997	2.309500820303205e-22
-1.7454715296562497	2.1851310906382837e-22
-1.7454104944999997	2.0607389064012072e-22
-1.7453494593437497	1.9363253723902492e-22
-1.7452884241874997	1.8118915975290377e-22
-1.7452273890312497	1.687438688674128e-22
-1.7451663538749997	1.5629677536042344e-22
-1.7451053187187497	1.438479900281574e-22
-1.7450442835624997	1.313976234527897e-22
-1.7449832484062497	1.189457867499578e-22
-1.7449222132499997	1.0649259049553522e-22
-1.7448611780937497	9.403814569908896e-23
-1.7448001429374997	8.158256325443428e-23
-1.7447391077812497	6.912595397716648e-23
-1.7446780726249997	5.666842875388429e-23
-1.7446170374687497	4.421009864982266e-23
-1.7445560023124997	3.175107449741684e-23
-1.7444949671562497	1.929146725557376e-23
-1.7444339319999997	6.831387972975977e-24
-1.7443728968437497	-5.629052497521885e-24
-1.7443118616874997	-1.808974317433435e-23
-1.7442508265312497	-3.055057280321459e-23
-1.7441897913749997	-4.301143072271989e-23
-1.7441287562187497	-5.547220579662324e-23
-1.7440677210624997	-6.79327870550593e-23
-1.7440066859062497	-8.039306304401304e-23
-1.7439456507499997	-9.28529235162435e-23
-1.7438846155937497	-1.0531225659796256e-22
-1.7438235804374997	-1.1777095195107844e-22
-1.7437625452812497	-1.3022889803117473e-22
-1.7437015101249997	-1.4268598430320202e-22
-1.7436404749687497	-1.5514209923546003e-22
-1.7435794398124997	-1.6759713190469086e-22
-1.7435184046562497	-1.800509714504669e-22
-1.7434573694999997	-1.925035068193797e-22
-1.7433963343437497	-2.0495462687518213e-22
-1.7433352991874997	-2.1740422031868744e-22
-1.7432742640312497	-2.2985217697924186e-22
-1.7432132288749997	-2.4229838511312065e-22
-1.7431521937187497	-2.547427337735824e-22
-1.7430911585624997	-2.6718511265076875e-22
-1.7430301234062497	-2.796254098292335e-22
-1.7429690882499997	-2.920635147663424e-22
-1.7429080530937497	-3.0449931653885784e-22
-1.7428470179374997	-3.1693270434641283e-22
-1.7427859827812497	-3.293635669004019e-22
-1.7427249476249997	-3.4179179328953693e-22
-1.7426639124687497	-3.542172729913434e-22
-1.7426028773124997	-3.666398949104645e-22
-1.7425418421562497	-3.790595483006822e-22
-1.7424808069999997	-3.9147612216376703e-22
-1.7424197718437497	-4.0388950590923886e-22
-1.7423587366874997	-4.1629958815383124e-22
-1.7422977015312497	-4.287062583843026e-22
-1.7422366663749997	-4.411094064397765e-22
-1.7421756312187497	-4.535089208616335e-22
-1.7421145960624997	-4.659046912572303e-22
-1.7420535609062497	-4.782966069684615e-22
-1.7419925257499997	-4.9068455700774825e-22
-1.7419314905937497	-5.030684315055139e-22
-1.7418704554374997	-5.154481191611065e-22
-1.7418094202812497	-5.278235097118489e-22
-1.7417483851249997	-5.40194492067241e-22
-1.7416873499687497	-5.525609562865759e-22
-1.7416263148124997	-5.649227922744899e-22
-1.7415652796562497	-5.772798888119484e-22
-1.7415042444999997	-5.896321357481697e-22
-1.7414432093437497	-6.019794226176106e-22
-1.7413821741874997	-6.1432163955028625e-22
-1.7413211390312497	-6.266586760405432e-22
-1.7412601038749997	-6.389904215521724e-22
-1.7411990687187497	-6.513167656726954e-22
-1.7411380335624997	-6.636375986858111e-22
-1.7410769984062497	-6.759528111741637e-22
-1.7410159632499997	-6.882622919125969e-22
-1.7409549280937497	-7.005659306099853e-22
-1.7408938929374997	-7.128636184963379e-22
-1.7408328577812497	-7.251552447719759e-22
-1.7407718226249997	-7.374407000135174e-22
-1.7407107874687497	-7.497198739568134e-22
-1.7406497523124997	-7.619926565893599e-22
-1.7405887171562497	-7.742589392452297e-22
-1.7405276819999997	-7.865186107900007e-22
-1.7404666468437497	-7.987715626758648e-22
-1.7404056116874997	-8.1101768506562e-22
-1.7403445765312497	-8.2325686751958605e-22
-1.7402835413749997	-8.35489002239747e-22
-1.7402225062187497	-8.477139784469824e-22
-1.7401614710624997	-8.599316863554273e-22
-1.7401004359062497	-8.72142018278838e-22
-1.7400394007499997	-8.843448635398993e-22
-1.7399783655937497	-8.965401139127994e-22
-1.7399173304374997	-9.087276591726196e-22
-1.7398562952812497	-9.209073907751098e-22
-1.7397952601249997	-9.33079200531599e-22
-1.7397342249687497	-9.452429786065342e-22
-1.7396731898124997	-9.573986162934113e-22
-1.7396121546562497	-9.69546003756227e-22
-1.7395511194999997	-9.816850342778878e-22
-1.7394900843437497	-9.938155978817373e-22
-1.7394290491874997	-1.0059375865640444e-21
-1.7393680140312497	-1.0180508895577908e-21
-1.7393069788749997	-1.0301554023976911e-21
-1.7392459437187497	-1.042251012910423e-21
-1.7391849085624997	-1.0543376141517629e-21
-1.7391238734062497	-1.0664150992244935e-21
-1.7390628382499997	-1.078483357978576e-21
-1.7390018030937497	-1.0905422829430445e-21
-1.7389407679374997	-1.1025917659899572e-21
-1.7388797327812497	-1.1146316995568835e-21
-1.7388186976249997	-1.126661975308149e-21
-1.7387576624687497	-1.1386824847435891e-21
-1.7386966273124997	-1.150693122755261e-21
-1.7386355921562497	-1.1626937790534392e-21
-1.7385745569999997	-1.1746843462300411e-21
-1.7385135218437497	-1.1866647188723222e-21
-1.7384524866874997	-1.1986347872854758e-21
-1.7383914515312497	-1.2105944458483072e-21
-1.7383304163749997	-1.2225435859851824e-21
-1.7382693812187497	-1.2344821016643786e-21
-1.7382083460624997	-1.2464098843998614e-21
-1.7381473109062497	-1.258326829669618e-21
-1.7380862757499997	-1.2702328282800693e-21
-1.7380252405937497	-1.2821277740583564e-21
-1.7379642054374997	-1.2940115598457833e-21
-1.7379031702812497	-1.305884081651938e-21
-1.7378421351249997	-1.3177452285612743e-21
-1.7377810999687497	-1.3295948982093648e-21
-1.7377200648124997	-1.3414329826681065e-21
-1.7376590296562497	-1.3532593752786733e-21
-1.7375979944999997	-1.365073970631358e-21
-1.7375369593437497	-1.3768766617871751e-21
-1.7374759241874997	-1.3886673437802515e-21
-1.7374148890312497	-1.4004459105806126e-21
-1.7373538538749997	-1.4122122571106659e-21
-1.7372928187187497	-1.4239662757222536e-21
-1.7372317835624997	-1.4357078624677792e-21
-1.7371707484062497	-1.4474369117981763e-21
-1.7371097132499997	-1.4591533186897863e-21
-1.7370486780937497	-1.4708569768356686e-21
-1.7369876429374997	-1.4825477826373605e-21
-1.7369266077812497	-1.494225629511825e-21
-1.7368655726249997	-1.5058904137001256e-21
-1.7368045374687497	-1.5175420296227926e-21
-1.7367435023124997	-1.5291803727553685e-21
-1.7366824671562497	-1.5408053391906025e-21
-1.7366214319999997	-1.5524168246793415e-21
-1.7365603968437497	-1.5640147239840675e-21
-1.7364993616874997	-1.5755989335347952e-21
-1.7364383265312497	-1.5871693490333337e-21
-1.7363772913749997	-1.5987258665263674e-21
-1.7363162562187497	-1.6102683807258128e-21
-1.7362552210624997	-1.6217967903645457e-21
-1.7361941859062497	-1.6333109910392361e-21
-1.7361331507499997	-1.6448108785332127e-21
-1.7360721155937497	-1.6562963490071669e-21
-1.7360110804374997	-1.6677673016464261e-21
-1.7359500452812497	-1.6792236310221007e-21
-1.7358890101249997	-1.6906652349000365e-21
-1.7358279749687497	-1.7020920099211618e-21
-1.7357669398124997	-1.713503852274596e-21
-1.7357059046562497	-1.7249006634145067e-21
-1.7356448694999997	-1.7362823368246303e-21
-1.7355838343437497	-1.7476487729497894e-21
-1.7355227991874997	-1.7589998661115598e-21
-1.7354617640312497	-1.770335516553997e-21
-1.7354007288749997	-1.7816556230071958e-21
