Time	Strain
-1.7612304608749998	-7.37258488215584e-21
-1.7611694257187498	-7.385288979516455e-21
-1.7611083905624998	-7.397952457323127e-21
-1.7610473554062498	-7.410575244490713e-21
-1.7609863202499998	-7.423157264344967e-21
-1.7609252850937498	-7.435698453669108e-21
-1.7608642499374998	-7.448198728909033e-21
-1.7608032147812498	-7.460658032968198e-21
-1.7607421796249998	-7.473076286912887e-21
-1.7606811444687498	-7.485453415443153e-21
-1.7606201093124998	-7.49778935411736e-21
-1.7605590741562498	-7.510084028082604e-21
-1.7604980389999998	-7.522337369548242e-21
-1.7604370038437498	-7.534549312770893e-21
-1.7603759686874998	-7.546719778503517e-21
-1.7603149335312498	-7.558848701972716e-21
-1.7602538983749998	-7.570936013807747e-21
-1.7601928632187498	-7.582981648128551e-21
-1.7601318280624998	-7.594985531316622e-21
-1.7600707929062498	-7.60694759444255e-21
-1.7600097577499998	-7.618867767243816e-21
-1.7599487225937498	-7.630745991215154e-21
-1.7598876874374998	-7.642582187668184e-21
-1.7598266522812498	-7.654376291712162e-21
-1.7597656171249998	-7.666128238742611e-21
-1.7597045819687498	-7.677837955077006e-21
-1.7596435468124998	-7.689505384036179e-21
-1.7595825116562498	-7.701130447360264e-21
-1.7595214764999998	-7.712713086053505e-21
-1.7594604413437498	-7.724253226996164e-21
-1.7593994061874998	-7.73575081070591e-21
-1.7593383710312498	-7.747205768511112e-21
-1.7592773358749998	-7.758618030356491e-21
-1.7592163007187498	-7.769987541577554e-21
-1.7591552655624998	-7.78131422721848e-21
-1.7590942304062498	-7.792598023234727e-21
-1.7590331952499998	-7.803838864505597e-21
-1.7589721600937498	-7.815036691773471e-21
-1.7589111249374998	-7.826191436886174e-21
-1.7588500897812498	-7.837303035752936e-21
-1.7587890546249998	-7.848371427600508e-21
-1.7587280194687498	-7.859396539595691e-21
-1.7586669843124998	-7.87037831901874e-21
-1.7586059491562498	-7.881316698652084e-21
-1.7585449139999998	-7.892211614135017e-21
-1.7584838788437498	-7.903063004326634e-21
-1.7584228436874998	-7.913870804734975e-21
-1.7583618085312498	-7.924634956140968e-21
-1.7583007733749998	-7.935355393583762e-21
-1.7582397382187498	-7.946032055850763e-21
-1.7581787030624998	-7.95666488653549e-21
-1.7581176679062498	-7.967253814551605e-21
-1.7580566327499998	-7.97779878622882e-21
-1.7579955975937498	-7.98829973854276e-21
-1.7579345624374998	-7.99875661241773e-21
-1.7578735272812498	-8.009169344914616e-21
-1.7578124921249998	-8.019537874403629e-21
-1.7577514569687498	-8.029862146078159e-21
-1.7576904218124998	-8.040142099771635e-21
-1.7576293866562498	-8.050377676466893e-21
-1.7575683514999998	-8.060568809575847e-21
-1.7575073163437498	-8.070715445863876e-21
-1.7574462811874998	-8.080817530205396e-21
-1.7573852460312498	-8.09087499709841e-21
-1.7573242108749998	-8.10088779050868e-21
-1.7572631757187498	-8.110855858413649e-21
-1.7572021405624998	-8.120779136678894e-21
-1.7571411054062498	-8.130657565995129e-21
-1.7570800702499998	-8.14049109413096e-21
-1.7570190350937498	-8.150279662938363e-21
-1.7569579999374998	-8.160023217250024e-21
-1.7568969647812498	-8.169721696536603e-21
-1.7568359296249998	-8.179375047645372e-21
-1.7567748944687498	-8.188983213950596e-21
-1.7567138593124998	-8.198546137719765e-21
-1.7566528241562498	-8.208063770053909e-21
-1.7565917889999998	-8.217536047076534e-21
-1.7565307538437498	-8.226962916965916e-21
-1.7564697186874998	-8.236344328714585e-21
-1.7564086835312498	-8.245680224292263e-21
-1.7563476483749998	-8.254970549667274e-21
-1.7562866132187498	-8.264215247348416e-21
-1.7562255780624998	-8.273414270723809e-21
-1.7561645429062498	-8.282567567995579e-21
-1.7561035077499998	-8.291675074418238e-21
-1.7560424725937498	-8.300736747873903e-21
-1.7559814374374998	-8.309752526177187e-21
-1.7559204022812498	-8.318722365413716e-21
-1.7558593671249998	-8.327646209931974e-21
-1.7557983319687498	-8.336524008052245e-21
-1.7557372968124998	-8.345355708614641e-21
-1.7556762616562498	-8.35414125702888e-21
-1.7556152264999998	-8.362880607715443e-21
-1.7555541913437498	-8.371573706754683e-21
-1.7554931561874998	-8.380220496154451e-21
-1.7554321210312498	-8.38882094115878e-21
-1.7553710858749998	-8.397374975570045e-21
-1.7553100507187498	-8.405882560233009e-21
-1.7552490155624998	-8.414343644288166e-21
-1.7551879804062498	-8.422758167942487e-21
-1.7551269452499998	-8.431126097159771e-21
-1.7550659100937498	-8.439447374136254e-21
-1.7550048749374998	-8.447721948708965e-21
-1.7549438397812498	-8.45594978107874e-21
-1.7548828046249998	-8.464130814291701e-21
-1.7548217694687498	-8.47226500095064e-21
-1.7547607343124998	-8.480352304411615e-21
-1.7546996991562498	-8.488392659693346e-21
-1.7546386639999998	-8.496386035886605e-21
-1.7545776288437498	-8.504332381907747e-21
-1.7545165936874998	-8.512231640683054e-21
-1.7544555585312498	-8.520083774101498e-21
-1.7543945233749998	-8.5278887417181e-21
-1.7543334882187498	-8.535646486179458e-21
-1.7542724530624998	-8.543356966466885e-21
-1.7542114179062498	-8.55102014395286e-21
-1.7541503827499998	-8.558635961887186e-21
-1.7540893475937498	-8.566204387947983e-21
-1.7540283124374998	-8.573725363462083e-21
-1.7539672772812498	-8.581198856403569e-21
-1.7539062421249998	-8.588624818205005e-21
-1.7538452069687498	-8.596003205800482e-21
-1.7537841718124998	-8.603333969139043e-21
-1.7537231366562498	-8.6106170767429e-21
-1.7536621014999998	-8.617852474360589e-21
-1.7536010663437498	-8.625040125610011e-21
-1.7535400311874998	-8.632179989718743e-21
-1.7534789960312498	-8.639272018956088e-21
-1.7534179608749998	-8.64631617736701e-21
-1.7533569257187498	-8.65331241714625e-21
-1.7532958905624998	-8.660260700060137e-21
-1.7532348554062498	-8.66716098588797e-21
-1.7531738202499998	-8.674013233307501e-21
-1.7531127850937498	-8.680817395554666e-21
-1.7530517499374998	-8.687573443506462e-21
-1.7529907147812498	-8.694281330626814e-21
-1.7529296796249998	-8.700941014705133e-21
-1.7528686444687498	-8.707552462871495e-21
-1.7528076093124998	-8.714115630738008e-21
-1.7527465741562498	-8.720630476912795e-21
-1.7526855389999998	-8.727096969497283e-21
-1.7526245038437498	-8.733515072048701e-21
-1.7525634686874998	-8.739884735191442e-21
-1.7525024335312498	-8.746205927304667e-21
-1.7524413983749998	-8.752478612239473e-21
-1.7523803632187498	-8.758702747290834e-21
-1.7523193280624998	-8.764878301703464e-21
-1.7522582929062498	-8.7710052341565e-21
-1.7521972577499998	-8.777083513638179e-21
-1.7521362225937498	-8.78311309818574e-21
-1.7520751874374998	-8.789093953317887e-21
-1.7520141522812498	-8.795026041214749e-21
-1.7519531171249998	-8.800909325420677e-21
-1.7518920819687498	-8.806743781096482e-21
-1.7518310468124998	-8.812529358770192e-21
-1.7517700116562498	-8.818266037172694e-21
-1.7517089764999998	-8.823953768486146e-21
-1.7516479413437498	-8.829592532916226e-21
-1.7515869061874998	-8.835182281349928e-21
-1.7515258710312498	-8.840722991199162e-21
-1.7514648358749998	-8.846214629341873e-21
-1.7514038007187498	-8.85165715240246e-21
-1.7513427655624998	-8.857050538016281e-21
-1.7512817304062498	-8.86239474962012e-21
-1.7512206952499998	-8.867689752907155e-21
-1.7511596600937498	-8.872935520341511e-21
-1.7510986249374998	-8.878132014436126e-21
-1.7510375897812498	-8.88327920549696e-21
-1.7509765546249998	-8.888377069581438e-21
-1.7509155194687498	-8.893425566635005e-21
-1.7508544843124998	-8.898424673767753e-21
-1.7507934491562498	-8.903374349680315e-21
-1.7507324139999998	-8.908274575818993e-21
-1.7506713788437498	-8.913125313437525e-21
-1.7506103436874998	-8.917926540765734e-21
-1.7505493085312498	-8.922678220743634e-21
-1.7504882733749998	-8.927380333691419e-21
-1.7504272382187498	-8.932032840324161e-21
-1.7503662030624998	-8.936635716755913e-21
-1.7503051679062498	-8.941188938465157e-21
-1.7502441327499998	-8.94569246957793e-21
-1.7501830975937498	-8.95014628907661e-21
-1.7501220624374998	-8.954550368825086e-21
-1.7500610272812498	-8.95890468350552e-21
-1.7499999921249998	-8.963209197401506e-21
-1.7499389569687498	-8.967463893545975e-21
-1.7498779218124998	-8.971668735132726e-21
-1.7498168866562498	-8.975823713811597e-21
-1.7497558514999998	-8.979928785185969e-21
-1.7496948163437498	-8.98398393710076e-21
-1.7496337811874998	-8.987989133372534e-21
-1.7495727460312498	-8.99194435956009e-21
-1.7495117108749998	-8.995849579837556e-21
-1.7494506757187498	-8.999704780153228e-21
-1.7493896405624998	-9.003509936110538e-21
-1.7493286054062498	-9.007265016079924e-21
-1.7492675702499998	-9.010969999758311e-21
-1.7492065350937498	-9.01462486460416e-21
-1.7491454999374998	-9.018229593224162e-21
-1.7490844647812498	-9.021784152828375e-21
-1.7490234296249998	-9.025288526101143e-21
-1.7489623944687498	-9.02874269258136e-21
-1.7489013593124998	-9.032146625786866e-21
-1.7488403241562498	-9.035500309475032e-21
-1.7487792889999998	-9.038803716096346e-21
-1.7487182538437498	-9.042056831214243e-21
-1.7486572186874998	-9.045259633671337e-21
-1.7485961835312498	-9.048412096191432e-21
-1.7485351483749998	-9.05151420708679e-21
-1.7484741132187498	-9.054565938299289e-21
-1.7484130780624998	-9.057567276665839e-21
-1.7483520429062498	-9.060518195639547e-21
-1.7482910077499998	-9.06341868629804e-21
-1.7482299725937498	-9.066268720632511e-21
-1.7481689374374998	-9.069068288160979e-21
-1.7481079022812498	-9.071817366819502e-21
-1.7480468671249998	-9.074515931463997e-21
-1.7479858319687498	-9.077163972439738e-21
-1.7479247968124998	-9.079761477813488e-21
-1.7478637616562498	-9.082308419847308e-21
-1.7478027264999998	-9.084804787692344e-21
-1.7477416913437498	-9.087250561272308e-21
-1.7476806561874998	-9.089645724931596e-21
-1.7476196210312498	-9.091990264041883e-21
-1.7475585858749998	-9.094284168892665e-21
-1.7474975507187498	-9.096527410237919e-21
-1.7474365155624998	-9.098719982823213e-21
-1.7473754804062498	-9.10086187358901e-21
-1.7473144452499998	-9.102953058684354e-21
-1.7472534100937498	-9.104993527254531e-21
-1.7471923749374998	-9.106983274574788e-21
-1.7471313397812498	-9.108922272173207e-21
-1.7470703046249998	-9.110810513541056e-21
-1.7470092694687498	-9.112647990990504e-21
-1.7469482343124998	-9.114434682242791e-21
-1.7468871991562498	-9.116170584989573e-21
-1.7468261639999998	-9.11785567635623e-21
-1.7467651288437498	-9.119489947622486e-21
-1.7467040936874998	-9.121073387359774e-21
-1.7466430585312498	-9.122605989748852e-21
-1.7465820233749998	-9.124087736163049e-21
-1.7465209882187498	-9.125518620459843e-21
-1.7464599530624998	-9.126898631364896e-21
-1.7463989179062498	-9.1282277518054e-21
-1.7463378827499998	-9.129505983001798e-21
-1.7462768475937498	-9.130733304041139e-21
-1.7462158124374998	-9.131909713125086e-21
-1.7461547772812498	-9.133035198083838e-21
-1.7460937421249998	-9.134109747359173e-21
-1.7460327069687498	-9.135133361635812e-21
-1.7459716718124998	-9.136106021297792e-21
-1.7459106366562498	-9.137027727691161e-21
-1.7458496014999998	-9.137898466981608e-21
-1.7457885663437498	-9.138718232432182e-21
-1.7457275311874998	-9.139487019685096e-21
-1.7456664960312498	-9.14020481990782e-21
-1.7456054608749998	-9.140871626338895e-21
-1.7455444257187498	-9.141487431801047e-21
-1.7454833905624998	-9.14205222935357e-21
-1.7454223554062498	-9.142566020591189e-21
-1.7453613202499998	-9.143028790655666e-21
-1.7453002850937498	-9.143440539934807e-21
-1.7452392499374998	-9.143801258969298e-21
-1.7451782147812498	-9.144110948161512e-21
-1.7451171796249998	-9.144369601022483e-21
-1.7450561444687498	-9.144577208513161e-21
-1.7449951093124998	-9.14473377767516e-21
-1.7449340741562498	-9.14483930132037e-21
-1.7448730389999998	-9.144893767145095e-21
-1.7448120038437498	-9.144897181471005e-21
-1.7447509686874998	-9.144849540418894e-21
-1.7446899335312498	-9.144750836604768e-21
-1.7446288983749998	-9.144601070655163e-21
-1.7445678632187498	-9.14440024883211e-21
-1.7445068280624998	-9.144148360449407e-21
-1.7444457929062498	-9.143845401309758e-21
-1.7443847577499998	-9.143491377673906e-21
-1.7443237225937498	-9.14308628990363e-21
-1.7442626874374998	-9.142630127621029e-21
-1.7442016522812498	-9.142122906172769e-21
-1.7441406171249998	-9.141564609886522e-21
-1.7440795819687498	-9.140955252114347e-21
-1.7440185468124998	-9.14029482345634e-21
-1.7439575116562498	-9.139583332254073e-21
-1.7438964764999998	-9.138820776058594e-21
-1.7438354413437498	-9.138007157602016e-21
-1.7437744061874998	-9.13714248000293e-21
-1.7437133710312498	-9.136226741882643e-21
-1.7436523358749998	-9.135259950877799e-21
-1.7435913007187498	-9.134242099625949e-21
-1.7435302655624998	-9.1331732029484e-21
-1.7434692304062498	-9.132053263145658e-21
-1.7434081952499998	-9.130882275797698e-21
-1.7433471600937498	-9.129660249350382e-21
-1.7432861249374998	-9.128387192958081e-21
-1.7432250897812498	-9.127063100943377e-21
-1.7431640546249998	-9.125687980153875e-21
-1.7431030194687498	-9.124261846138418e-21
-1.7430419843124998	-9.122784691752567e-21
-1.7429809491562498	-9.121256529902472e-21
-1.7429199139999998	-9.119677365510195e-21
-1.7428588788437498	-9.118047198049797e-21
-1.7427978436874998	-9.116366041904209e-21
-1.7427368085312498	-9.114633900488681e-21
-1.7426757733749998	-9.112850786648547e-21
-1.7426147382187498	-9.111016699018463e-21
-1.7425537030624998	-9.109131646252154e-21
-1.7424926679062498	-9.107195647510287e-21
-1.7424316327499998	-9.105208689916954e-21
-1.7423705975937498	-9.103170801799272e-21
-1.7423095624374998	-9.101081983475329e-21
-1.7422485272812498	-9.098942247122985e-21
-1.7421874921249998	-9.096751596962785e-21
-1.7421264569687498	-9.09451004796654e-21
-1.7420654218124998	-9.092217606838061e-21
-1.7420043866562498	-9.089874281769683e-21
-1.7419433514999998	-9.087480085988375e-21
-1.7418823163437498	-9.08503503373692e-21
-1.7418212811874998	-9.082539127460735e-21
-1.7417602460312498	-9.079992390366855e-21
-1.7416992108749998	-9.077394822493865e-21
-1.7416381757187498	-9.074746443703765e-21
-1.7415771405624998	-9.072047259456148e-21
-1.7415161054062498	-9.069297284978718e-21
-1.7414550702499998	-9.066496540327891e-21
-1.7413940350937498	-9.063645028784395e-21
-1.7413329999374998	-9.060742764224876e-21
-1.7412719647812498	-9.057789767102744e-21
-1.7412109296249998	-9.054786044722411e-21
-1.7411498944687498	-9.051731610437258e-21
-1.7410888593124998	-9.04862648735996e-21
-1.7410278241562498	-9.045470676781372e-21
-1.7409667889999998	-9.042264209736407e-21
-1.7409057538437498	-9.039007091162557e-21
-1.7408447186874998	-9.035699336040877e-21
-1.7407836835312498	-9.032340967107555e-21
-1.7407226483749998	-9.028931996001462e-21
-1.7406616132187498	-9.025472437323484e-21
-1.7406005780624998	-9.02196231035823e-21
-1.7405395429062498	-9.01840163498408e-21
-1.7404785077499998	-9.014790423257036e-21
-1.7404174725937498	-9.011128695729059e-21
-1.7403564374374998	-9.007416465592907e-21
-1.7402954022812498	-9.003653759946638e-21
-1.7402343671249998	-8.999840589487473e-21
-1.7401733319687498	-8.995976977882921e-21
-1.7401122968124998	-8.99206293894086e-21
-1.7400512616562498	-8.988098496081433e-21
-1.7399902264999998	-8.984083669848759e-21
-1.7399291913437498	-8.980018474576323e-21
-1.7398681561874998	-8.975902934782811e-21
-1.7398071210312498	-8.971737073540823e-21
-1.7397460858749998	-8.967520902488519e-21
-1.7396850507187498	-8.963254446818415e-21
-1.7396240155624998	-8.958937735982473e-21
-1.7395629804062498	-8.954570781078764e-21
-1.7395019452499998	-8.9501536054975e-21
-1.7394409100937498	-8.94568623604721e-21
-1.7393798749374998	-8.941168686827449e-21
-1.7393188397812498	-8.93660099257552e-21
-1.7392578046249998	-8.931983161120571e-21
-1.7391967694687498	-8.927315230456864e-21
-1.7391357343124998	-8.922597218042903e-21
-1.7390746991562498	-8.917829150887607e-21
-1.7390136639999998	-8.913011038579492e-21
-1.7389526288437498	-8.908142924979278e-21
-1.7388915936874998	-8.90322482443654e-21
-1.7388305585312498	-8.898256763128714e-21
-1.7387695233749998	-8.89323876716248e-21
-1.7387084882187498	-8.888170862403637e-21
-1.7386474530624998	-8.883053077441187e-21
-1.7385864179062498	-8.877885429451229e-21
-1.7385253827499998	-8.872667950278219e-21
-1.7384643475937498	-8.867400669419376e-21
-1.7384033124374998	-8.862083610357048e-21
-1.7383422772812498	-8.85671679929751e-21
-1.7382812421249998	-8.851300263252144e-21
-1.7382202069687498	-8.845834036541142e-21
-1.7381591718124998	-8.840318136859764e-21
-1.7380981366562498	-8.834752602259919e-21
-1.7380371014999998	-8.829137458890649e-21
-1.7379760663437498	-8.823472726968285e-21
-1.7379150311874998	-8.81775844761839e-21
-1.7378539960312498	-8.811994645193066e-21
-1.7377929608749998	-8.806181350864641e-21
-1.7377319257187498	-8.800318590716713e-21
-1.7376708905624998	-8.794406393562786e-21
-1.7376098554062498	-8.788444801108228e-21
-1.7375488202499998	-8.782433835361856e-21
-1.7374877850937498	-8.776373525804204e-21
-1.7374267499374998	-8.770263904054552e-21
-1.7373657147812498	-8.764105012068998e-21
-1.7373046796249998	-8.757896874703742e-21
-1.7372436444687498	-8.751639518260911e-21
-1.7371826093124998	-8.745332978979501e-21
-1.7371215741562498	-8.73897730057969e-21
-1.7370605389999998	-8.73257250140739e-21
-1.7369995038437498	-8.726118620456573e-21
-1.7369384686874998	-8.719615691916472e-21
-1.7368774335312498	-8.71306374622892e-21
-1.7368163983749998	-8.706462825763041e-21
-1.7367553632187498	-8.699812957818833e-21
-1.7366943280624998	-8.693114175464289e-21
-1.7366332929062498	-8.686366519264802e-21
-1.7365722577499998	-8.679570023078489e-21
-1.7365112225937498	-8.672724718470231e-21
-1.7364501874374998	-8.665830646974037e-21
-1.7363891522812498	-8.658887842235459e-21
-1.7363281171249998	-8.651896336442306e-21
-1.7362670819687498	-8.644856174425473e-21
-1.7362060468124998	-8.637767391101757e-21
-1.7361450116562498	-8.630630017253324e-21
-1.7360839764999998	-8.623444092840873e-21
-1.7360229413437498	-8.616209659885405e-21
-1.7359619061874998	-8.60892675352992e-21
