Time	Strain
-1.7611885289687503	3.3541515876883372e-21
-1.7611274938125003	3.3592132316840996e-21
-1.7610664586562503	3.3642433436387713e-21
-1.7610054235000003	3.369241876317968e-21
-1.7609443883437503	3.374208782451304e-21
-1.7608833531875003	3.379144011271884e-21
-1.7608223180312503	3.3840475172483754e-21
-1.7607612828750003	3.388919254201417e-21
-1.7607002477187503	3.39375916963861e-21
-1.7606392125625003	3.3985672196617396e-21
-1.7605781774062503	3.403343357349351e-21
-1.7605171422500003	3.408087537455598e-21
-1.7604561070937503	3.412799710183838e-21
-1.7603950719375003	3.417479835635988e-21
-1.7603340367812503	3.4221278647725325e-21
-1.7602730016250003	3.426743750534097e-21
-1.7602119664687503	3.431327450662666e-21
-1.7601509313125003	3.43587892169407e-21
-1.7600898961562503	3.440398116788797e-21
-1.7600288610000003	3.444884990082805e-21
-1.7599678258437503	3.449339505047481e-21
-1.7599067906875003	3.4537616098414416e-21
-1.7598457555312503	3.45815126791242e-21
-1.7597847203750003	3.46250843303417e-21
-1.7597236852187503	3.4668330656012505e-21
-1.7596626500625003	3.471125121398008e-21
-1.7596016149062503	3.475384556229717e-21
-1.7595405797500003	3.479611332285454e-21
-1.7594795445937503	3.48380540561102e-21
-1.7594185094375003	3.487966738592994e-21
-1.7593574742812503	3.492095286413661e-21
-1.7592964391250003	3.496191012043979e-21
-1.7592354039687503	3.500253875658241e-21
-1.7591743688125003	3.504283835126894e-21
-1.7591133336562503	3.508280852161933e-21
-1.7590522985000003	3.51224488618135e-21
-1.7589912633437503	3.51617590163788e-21
-1.7589302281875003	3.5200738579967646e-21
-1.7588691930312503	3.5239387160503564e-21
-1.7588081578750003	3.5277704407047784e-21
-1.7587471227187503	3.531568989599895e-21
-1.7586860875625003	3.535334333247466e-21
-1.7586250524062503	3.539066426582547e-21
-1.7585640172500003	3.542765239265899e-21
-1.7585029820937503	3.546430729149431e-21
-1.7584419469375003	3.550062864689233e-21
-1.7583809117812503	3.553661607648496e-21
-1.7583198766250003	3.5572269251801856e-21
-1.7582588414687503	3.560758781901042e-21
-1.7581978063125003	3.5642571396760734e-21
-1.7581367711562503	3.5677219654201516e-21
-1.7580757360000003	3.57115322911212e-21
-1.7580147008437503	3.574550892294362e-21
-1.7579536656875003	3.577914923304301e-21
-1.7578926305312503	3.581245289999768e-21
-1.7578315953750003	3.5845419544790246e-21
-1.7577705602187503	3.587804889338212e-21
-1.7577095250625003	3.591034060862754e-21
-1.7576484899062503	3.594229436543685e-21
-1.7575874547500003	3.5973909854267745e-21
-1.7575264195937503	3.6005186754974385e-21
-1.7574653844375003	3.603612477388562e-21
-1.7574043492812503	3.60667235997609e-21
-1.7573433141250003	3.609698291494377e-21
-1.7572822789687503	3.612690240901418e-21
-1.7572212438125003	3.6156481850713664e-21
-1.7571602086562503	3.618572083553247e-21
-1.7570991735000003	3.621461918510436e-21
-1.7570381383437503	3.624317653881204e-21
-1.7569771031875003	3.627139264948332e-21
-1.7569160680312503	3.629926720104493e-21
-1.7568550328750003	3.632679996164575e-21
-1.7567939977187503	3.635399063393009e-21
-1.7567329625625003	3.638083893096616e-21
-1.7566719274062503	3.6407344602997755e-21
-1.7566108922500003	3.6433507391321586e-21
-1.7565498570937503	3.64593269871056e-21
-1.7564888219375003	3.648480321105169e-21
-1.7564277867812503	3.650993574142533e-21
-1.7563667516250003	3.653472436305506e-21
-1.7563057164687503	3.6559168810173644e-21
-1.7562446813125003	3.6583268826148084e-21
-1.7561836461562503	3.660702420562322e-21
-1.7561226110000003	3.663043466268374e-21
-1.7560615758437503	3.66534999934996e-21
-1.7560005406875003	3.6676219947609276e-21
-1.7559395055312503	3.6698594329774e-21
-1.7558784703750003	3.672062288266033e-21
-1.7558174352187503	3.6742305389123625e-21
-1.7557564000625003	3.6763641635563374e-21
-1.7556953649062503	3.6784631394663034e-21
-1.7556343297500003	3.680527443228169e-21
-1.7555732945937503	3.682557061823566e-21
-1.7555122594375003	3.684551963718744e-21
-1.7554512242812503	3.6865121356891585e-21
-1.7553901891250003	3.6884375567883415e-21
-1.7553291539687503	3.690328207406923e-21
-1.7552681188125003	3.692184067006995e-21
-1.7552070836562503	3.69400511763538e-21
-1.7551460485000003	3.695791340634329e-21
-1.7550850133437503	3.697542714413466e-21
-1.7550239781875003	3.6992592230657945e-21
-1.7549629430312503	3.700940853425205e-21
-1.7549019078750003	3.702587580809609e-21
-1.7548408727187503	3.7041993913150664e-21
-1.7547798375625003	3.705776269633364e-21
-1.7547188024062503	3.707318196128017e-21
-1.7546577672500003	3.708825156802027e-21
-1.7545967320937503	3.710297135974549e-21
-1.7545356969375003	3.7117341178958385e-21
-1.7544746617812503	3.713136086832063e-21
-1.7544136266250003	3.714503028707396e-21
-1.7543525914687503	3.7158349279110076e-21
-1.7542915563125003	3.717131773965027e-21
-1.7542305211562503	3.7183935479690765e-21
-1.7541694860000003	3.719620241182646e-21
-1.7541084508437503	3.720811837056957e-21
-1.7540474156875003	3.721968325404503e-21
-1.7539863805312503	3.723089691117612e-21
-1.7539253453750003	3.724175921506996e-21
-1.7538643102187503	3.725227010711745e-21
-1.7538032750625003	3.72624294235691e-21
-1.7537422399062503	3.727223703147769e-21
-1.7536812047500003	3.728169287182056e-21
-1.7536201695937503	3.7290796822086065e-21
-1.7535591344375003	3.729954876307623e-21
-1.7534980992812503	3.730794864339462e-21
-1.7534370641250003	3.731599634921765e-21
-1.7533760289687503	3.7323691734174386e-21
-1.7533149938125003	3.733103479951984e-21
-1.7532539586562503	3.73380253986056e-21
-1.7531929235000003	3.734466344160163e-21
-1.7531318883437503	3.7350948913820956e-21
-1.7530708531875003	3.7356881671016454e-21
-1.7530098180312503	3.736246168869645e-21
-1.7529487828750003	3.736768888566045e-21
-1.7528877477187503	3.7372563199693715e-21
-1.7528267125625003	3.737708455770754e-21
-1.7527656774062503	3.738125290182293e-21
-1.7527046422500003	3.738506819561916e-21
-1.7526436070937503	3.738853037785569e-21
-1.7525825719375003	3.739163937614059e-21
-1.7525215367812503	3.739439518632055e-21
-1.7524605016250003	3.73967977519823e-21
-1.7523994664687503	3.7398847019117395e-21
-1.7523384313125003	3.740054298702488e-21
-1.7522773961562503	3.740188557978996e-21
-1.7522163610000003	3.7402874777463854e-21
-1.7521553258437503	3.740351063875368e-21
-1.7520942906875003	3.7403792999911606e-21
-1.7520332555312503	3.740372193632946e-21
-1.7519722203750003	3.7403297417746275e-21
-1.7519111852187503	3.740251944792017e-21
-1.7518501500625003	3.740138798915028e-21
-1.7517891149062503	3.739990303732475e-21
-1.7517280797500003	3.739806460811165e-21
-1.7516670445937503	3.739587269296573e-21
-1.7516060094375003	3.739332731609696e-21
-1.7515449742812503	3.73904284396855e-21
-1.7514839391250003	3.738717611100809e-21
-1.7514229039687503	3.738357035891206e-21
-1.7513618688125003	3.737961116216904e-21
-1.7513008336562503	3.7375298586666635e-21
-1.7512397985000003	3.7370632593593116e-21
-1.7511787633437503	3.736561330160824e-21
-1.7511177281875003	3.7360240682738046e-21
-1.7510566930312503	3.735451478515844e-21
-1.7509956578750003	3.734843562616762e-21
-1.7509346227187503	3.734200327935328e-21
-1.7508735875625003	3.733521778756993e-21
-1.7508125524062503	3.7328079180008045e-21
-1.7507515172500003	3.7320587505730895e-21
-1.7506904820937503	3.731274286569634e-21
-1.7506294469375003	3.73045452751573e-21
-1.7505684117812503	3.729599478978485e-21
-1.7505073766250003	3.728709152669975e-21
-1.7504463414687503	3.7277835492484986e-21
-1.7503853063125003	3.726822679917943e-21
-1.7503242711562503	3.725826550970087e-21
-1.7502632360000003	3.7247951696165624e-21
-1.7502022008437503	3.723728544925624e-21
-1.7501411656875003	3.7226266848999e-21
-1.7500801305312503	3.721489602715656e-21
-1.7500190953750003	3.720317300656918e-21
-1.7499580602187503	3.719109790355714e-21
-1.7498970250625003	3.7178670840934456e-21
-1.7498359899062503	3.716589191487149e-21
-1.7497749547500003	3.715276119629182e-21
-1.7497139195937503	3.713927883640043e-21
-1.7496528844375003	3.712544494950625e-21
-1.7495918492812503	3.71112595944984e-21
-1.7495308141250003	3.709672296158485e-21
-1.7494697789687503	3.708183512000895e-21
-1.7494087438125003	3.7066596235289e-21
-1.7493477086562503	3.705100638927248e-21
-1.7492866735000003	3.703506576051418e-21
-1.7492256383437503	3.701877447528275e-21
-1.7491646031875003	3.7002132636522584e-21
-1.7491035680312503	3.6985140410482775e-21
-1.7490425328750003	3.696779795922035e-21
-1.7489814977187503	3.695010541508453e-21
-1.7489204625625003	3.69320629098939e-21
-1.7488594274062503	3.6913670625267296e-21
-1.7487983922500003	3.6894928750547076e-21
-1.7487373570937503	3.6875837363658595e-21
-1.7486763219375003	3.6856396707305995e-21
-1.7486152867812503	3.6836606904730315e-21
-1.7485542516250003	3.681646815759472e-21
-1.7484932164687503	3.6795980623623776e-21
-1.7484321813125003	3.677514450545465e-21
-1.7483711461562503	3.67539599338084e-21
-1.7483101110000003	3.673242713635212e-21
-1.7482490758437503	3.6710546273615e-21
-1.7481880406875003	3.66883175911843e-21
-1.7481270055312503	3.666574119230916e-21
-1.7480659703750003	3.664281739027133e-21
-1.7480049352187503	3.661954628922731e-21
-1.7479439000625003	3.6595928149513985e-21
-1.7478828649062503	3.657196315441888e-21
-1.7478218297500003	3.6547651501637744e-21
-1.7477607945937503	3.652299345882714e-21
-1.7476997594375003	3.649798919147075e-21
-1.7476387242812503	3.647263895944308e-21
-1.7475776891250003	3.644694296413322e-21
-1.7475166539687503	3.642090142222508e-21
-1.7474556188125003	3.63945146134899e-21
-1.7473945836562503	3.6367782704114466e-21
-1.7473335485000003	3.6340705986743804e-21
-1.7472725133437503	3.631328467422961e-21
-1.7472114781875003	3.6285519049600795e-21
-1.7471504430312503	3.625740930172349e-21
-1.7470894078750003	3.622895575182439e-21
-1.7470283727187503	3.6200158569343246e-21
-1.7469673375625003	3.617101809322037e-21
-1.7469063024062503	3.614153452689542e-21
-1.7468452672500003	3.6111708154242e-21
-1.7467842320937503	3.6081539269119484e-21
-1.7467231969375003	3.605102807275489e-21
-1.7466621617812503	3.602017490090981e-21
-1.7466011266250003	3.5988980042802535e-21
-1.7465400914687503	3.5957443712947944e-21
-1.7464790563125003	3.5925566265760384e-21
-1.7464180211562503	3.589334792294086e-21
-1.7463569860000003	3.586078902578351e-21
-1.7462959508437503	3.582788981892484e-21
-1.7462349156875003	3.579465064227242e-21
-1.7461738805312503	3.576107180383676e-21
-1.7461128453750003	3.572715354308678e-21
-1.7460518102187503	3.569289623880988e-21
-1.7459907750625003	3.565830014176961e-21
-1.7459297399062503	3.56233656012275e-21
-1.7458687047500003	3.558809293364949e-21
-1.7458076695937503	3.5552482437193374e-21
-1.7457466344375003	3.551653444152037e-21
-1.7456855992812503	3.548024928857623e-21
-1.7456245641250003	3.544362727354986e-21
-1.7455635289687503	3.540666875371246e-21
-1.7455024938125003	3.536937408527785e-21
-1.7454414586562503	3.53317435398168e-21
-1.7453804235000003	3.529377752967353e-21
-1.7453193883437503	3.52554763676852e-21
-1.7452583531875003	3.521684038485637e-21
-1.7451973180312503	3.517786996932469e-21
-1.7451362828750003	3.513856544074875e-21
-1.7450752477187503	3.509892720496617e-21
-1.7450142125625003	3.5058955557182994e-21
-1.7449531774062503	3.501865092775259e-21
-1.7448921422500003	3.4978013618283334e-21
-1.7448311070937503	3.493704406507691e-21
-1.7447700719375003	3.489574259343369e-21
-1.7447090367812503	3.4854109590411084e-21
-1.7446480016250003	3.481214544011844e-21
-1.7445869664687503	3.4769850533843844e-21
-1.7445259313125003	3.472722525713866e-21
-1.7444648961562503	3.4684269980855486e-21
-1.7444038610000003	3.4640985131837636e-21
-1.7443428258437503	3.459737105444494e-21
-1.7442817906875003	3.455342819510121e-21
-1.7442207555312503	3.450915694150666e-21
-1.7441597203750003	3.446455766773675e-21
-1.7440986852187503	3.441963082635286e-21
-1.7440376500625003	3.4374376817779975e-21
-1.7439766149062503	3.4328796029478745e-21
-1.7439155797500003	3.428288890579507e-21
-1.7438545445937503	3.4236655861889085e-21
-1.7437935094375003	3.419009732187069e-21
-1.7437324742812503	3.4143213722227555e-21
-1.7436714391250003	3.409600545488258e-21
-1.7436104039687503	3.404847300600353e-21
-1.7435493688125003	3.400061678126223e-21
-1.7434883336562503	3.395243720507125e-21
-1.7434272985000003	3.3903934751049065e-21
-1.7433662633437503	3.385510986856171e-21
-1.7433052281875003	3.3805962962386124e-21
-1.7432441930312503	3.3756494532263095e-21
-1.7431831578750003	3.3706704990958622e-21
-1.7431221227187503	3.3656594835004088e-21
-1.7430610875625003	3.3606164513244775e-21
-1.7430000524062503	3.3555414461139417e-21
-1.7429390172500003	3.350434517451629e-21
-1.7428779820937503	3.3452957139185383e-21
-1.7428169469375003	3.3401250796106505e-21
-1.7427559117812503	3.3349226629561513e-21
-1.7426948766250003	3.3296885113465302e-21
-1.7426338414687503	3.324422676860644e-21
-1.7425728063125003	3.319125201733808e-21
-1.7425117711562503	3.313796137593001e-21
-1.7424507360000003	3.3084355364734317e-21
-1.7423897008437503	3.303043441417858e-21
-1.7423286656875003	3.297619911653938e-21
-1.7422676305312503	3.292164986892492e-21
-1.7422065953750003	3.286678724666248e-21
-1.7421455602187503	3.2811611737193976e-21
-1.7420845250625003	3.2756123807743448e-21
-1.7420234899062503	3.2700324029443953e-21
-1.7419624547500003	3.2644212892098036e-21
-1.7419014195937503	3.2587790935097572e-21
-1.7418403844375003	3.2531058654876506e-21
-1.7417793492812503	3.247401657219902e-21
-1.7417183141250003	3.2416665223754943e-21
-1.7416572789687503	3.235900516090551e-21
-1.7415962438125003	3.230103687422643e-21
-1.7415352086562503	3.2242760931769602e-21
-1.7414741735000003	3.2184177857551505e-21
-1.7414131383437503	3.2125288213629195e-21
-1.7413521031875003	3.2066092510016034e-21
-1.7412910680312503	3.20065913344794e-21
-1.7412300328750003	3.1946785213252988e-21
-1.7411689977187503	3.1886674713048963e-21
-1.7411079625625003	3.1826260367885833e-21
-1.7410469274062503	3.1765542747086282e-21
-1.7409858922500003	3.170452243419919e-21
-1.7409248570937503	3.1643199956589802e-21
-1.7408638219375003	3.15815759236657e-21
-1.7408027867812503	3.15196508900831e-21
-1.7407417516250003	3.1457425447762837e-21
-1.7406807164687503	3.1394900123407786e-21
-1.7406196813125003	3.133207552599981e-21
-1.7405586461562503	3.126895226144139e-21
-1.7404976110000003	3.120553086643533e-21
-1.7404365758437503	3.1141811981148887e-21
-1.7403755406875003	3.1077796158073728e-21
-1.7403145055312503	3.101348401807613e-21
-1.7402534703750003	3.094887613395194e-21
-1.7401924352187503	3.0883973116919178e-21
-1.7401314000625003	3.081877557327334e-21
-1.7400703649062503	3.075328412227126e-21
-1.7400093297500003	3.0687499335988872e-21
-1.7399482945937503	3.062142185642269e-21
-1.7398872594375003	3.0555052292229265e-21
-1.7398262242812503	3.0488391228149643e-21
-1.7397651891250003	3.0421439337615933e-21
-1.7397041539687503	3.0354197208164638e-21
-1.7396431188125003	3.0286665469170825e-21
-1.7395820836562503	3.0218844757999427e-21
-1.7395210485000003	3.015073570354494e-21
-1.7394600133437503	3.0082338920095724e-21
-1.7393989781875003	3.0013655068047262e-21
-1.7393379430312503	2.9944684769485777e-21
-1.7392769078750003	2.9875428699774046e-21
-1.7392158727187503	2.9805887453762054e-21
-1.7391548375625003	2.9736061714992516e-21
-1.7390938024062503	2.9665952120354837e-21
-1.7390327672500003	2.9595559328421018e-21
-1.7389717320937503	2.952488398302892e-21
-1.7389106969375003	2.9453926759695894e-21
-1.7388496617812503	2.9382688304634576e-21
-1.7387886266250003	2.9311169288627966e-21
-1.7387275914687503	2.9239370372466842e-21
-1.7386665563125003	2.9167292242567235e-21
-1.7386055211562503	2.9094935550929096e-21
-1.7385444860000003	2.9022300984300835e-21
-1.7384834508437503	2.8949389198872026e-21
-1.7384224156875003	2.8876200908530817e-21
-1.7383613805312503	2.880273677140554e-21
-1.7383003453750003	2.8728997487523485e-21
-1.7382393102187503	2.865498372430143e-21
-1.7381782750625003	2.8580696170249825e-21
-1.7381172399062503	2.8506135558332445e-21
-1.7380562047500003	2.8431302547623054e-21
-1.7379951695937503	2.835619785783686e-21
-1.7379341344375003	2.8280822160285575e-21
-1.7378730992812503	2.820517619581352e-21
-1.7378120641250003	2.8129260646547135e-21
-1.7377510289687503	2.805307622299758e-21
-1.7376899938125003	2.7976623649165694e-21
-1.7376289586562503	2.7899903632970123e-21
-1.7375679235000003	2.782291688488498e-21
-1.7375068883437503	2.774566413437103e-21
-1.7374458531875003	2.7668146096233553e-21
-1.7373848180312503	2.7590363495334163e-21
-1.7373237828750003	2.751231706463332e-21
-1.7372627477187503	2.743400751874005e-21
-1.7372017125625003	2.735543560085936e-21
-1.7371406774062503	2.7276602054313073e-21
-1.7370796422500003	2.7197507613399423e-21
-1.7370186070937503	2.711815299132176e-21
-1.7369575719375003	2.703853894796589e-21
-1.7368965367812503	2.6958666247321796e-21
-1.7368355016250003	2.687853561347959e-21
-1.7367744664687503	2.679814778517101e-21
-1.7367134313125003	2.6717503556881333e-21
-1.7366523961562503	2.6636603643273133e-21
-1.7365913610000003	2.6555448806497577e-21
-1.7365303258437503	2.6474039845694196e-21
-1.7364692906875003	2.6392377463567395e-21
-1.7364082555312503	2.6310462453626344e-21
-1.7363472203750003	2.6228295610634806e-21
-1.7362861852187503	2.6145877644786567e-21
-1.7362251500625003	2.60632093759054e-21
-1.7361641149062503	2.5980291554262045e-21
-1.7361030797500003	2.5897124968256026e-21
-1.7360420445937503	2.5813710397277135e-21
-1.7359810094375003	2.5730048613453643e-21
-1.7359199742812503	2.5646140413167643e-21
-1.7358589391250003	2.5561986554459223e-21
-1.7357979039687503	2.5477587861901417e-21
-1.7357368688125003	2.539294511356255e-21
-1.7356758336562503	2.530805909250777e-21
-1.7356147985000003	2.5222930602894172e-21
