Time	Strain
-1.759144478	-8.05758347412413e-21
-1.75908344284375	-8.061428985387542e-21
-1.7590224076875	-8.065226858984291e-21
-1.75896137253125	-8.068977071236108e-21
-1.758900337375	-8.072679602765993e-21
-1.75883930221875	-8.076334421133098e-21
-1.7587782670625	-8.079941506150457e-21
-1.75871723190625	-8.083500839301225e-21
-1.75865619675	-8.087012392600855e-21
-1.75859516159375	-8.090476138580201e-21
-1.7585341264375	-8.093892062085978e-21
-1.75847309128125	-8.097260130749278e-21
-1.758412056125	-8.100580335485918e-21
-1.75835102096875	-8.103852641411518e-21
-1.7582899858125	-8.107077032643345e-21
-1.75822895065625	-8.110253488918796e-21
-1.7581679155	-8.113381983971037e-21
-1.75810688034375	-8.116462499052321e-21
-1.7580458451875	-8.119495020779545e-21
-1.75798481003125	-8.12247951713882e-21
-1.757923774875	-8.125415975151468e-21
-1.75786273971875	-8.12830437168024e-21
-1.7578017045625	-8.131144690865199e-21
-1.75774066940625	-8.133936908045103e-21
-1.75767963425	-8.136681007895746e-21
-1.75761859909375	-8.139376972285869e-21
-1.7575575639375	-8.142024783900146e-21
-1.75749652878125	-8.144624414587853e-21
-1.757435493625	-8.147175859047924e-21
-1.75737445846875	-8.149679096937297e-21
-1.7573134233125	-8.152134106780506e-21
-1.75725238815625	-8.154540869998509e-21
-1.757191353	-8.156899380501954e-21
-1.75713031784375	-8.15920960893363e-21
-1.7570692826875	-8.161471547140594e-21
-1.75700824753125	-8.163685178081577e-21
-1.756947212375	-8.165850482838487e-21
-1.75688617721875	-8.167967451738793e-21
-1.7568251420625	-8.170036064947735e-21
-1.75676410690625	-8.172056309304028e-21
-1.75670307175	-8.174028173229952e-21
-1.75664203659375	-8.1759516361666e-21
-1.7565810014375	-8.177826688857266e-21
-1.75651996628125	-8.179653318193615e-21
-1.756458931125	-8.181431508488753e-21
-1.75639789596875	-8.183161246027817e-21
-1.7563368608125	-8.1848425229977e-21
-1.75627582565625	-8.186475319610118e-21
-1.7562147905	-8.188059632978186e-21
-1.75615375534375	-8.18959544448287e-21
-1.7560927201875	-8.19108274147438e-21
-1.75603168503125	-8.19252151728871e-21
-1.755970649875	-8.193911755732933e-21
-1.75590961471875	-8.195253452532007e-21
-1.7558485795625	-8.196546598908494e-21
-1.75578754440625	-8.197791171274208e-21
-1.75572650925	-8.19898717189424e-21
-1.75566547409375	-8.200134589698066e-21
-1.7556044389375	-8.201233413311246e-21
-1.75554340378125	-8.202283628872062e-21
-1.755482368625	-8.203285238824902e-21
-1.75542133346875	-8.204238220936541e-21
-1.7553602983125	-8.20514258070573e-21
-1.75529926315625	-8.20599830536613e-21
-1.755238228	-8.20680538451376e-21
-1.75517719284375	-8.207563812293739e-21
-1.7551161576875	-8.208273581255328e-21
-1.75505512253125	-8.208934682768977e-21
-1.754994087375	-8.209547118031942e-21
-1.75493305221875	-8.210110877997668e-21
-1.7548720170625	-8.21062594933217e-21
-1.75481098190625	-8.211092333216061e-21
-1.75474994675	-8.211510026413792e-21
-1.75468891159375	-8.211879020635875e-21
-1.7546278764375	-8.212199311174991e-21
-1.75456684128125	-8.212470890740386e-21
-1.754505806125	-8.21269376185827e-21
-1.75444477096875	-8.212867915809167e-21
-1.7543837358125	-8.212993352722634e-21
-1.75432270065625	-8.213070063335514e-21
-1.7542616655	-8.213098052224945e-21
-1.75420063034375	-8.213077310059827e-21
-1.7541395951875	-8.213007842209745e-21
-1.75407856003125	-8.212889637078672e-21
-1.754017524875	-8.21272269994089e-21
-1.75395648971875	-8.212507023359887e-21
-1.7538954545625	-8.212242612726814e-21
-1.75383441940625	-8.211929465049024e-21
-1.75377338425	-8.211567576849394e-21
-1.75371234909375	-8.21115695220181e-21
-1.7536513139375	-8.210697590471652e-21
-1.75359027878125	-8.21018948544876e-21
-1.753529243625	-8.209632646107693e-21
-1.75346820846875	-8.209027064026952e-21
-1.7534071733125	-8.208372752574881e-21
-1.75334613815625	-8.207669700839799e-21
-1.753285103	-8.206917919543222e-21
-1.75322406784375	-8.206117403859959e-21
-1.7531630326875	-8.205268164272373e-21
-1.75310199753125	-8.204370196611892e-21
-1.753040962375	-8.203423504559677e-21
-1.75297992721875	-8.202428088565945e-21
-1.7529188920625	-8.201383959148693e-21
-1.75285785690625	-8.200291120771253e-21
-1.75279682175	-8.199149565555421e-21
-1.75273578659375	-8.197959310616737e-21
-1.7526747514375	-8.19672035282271e-21
-1.75261371628125	-8.195432699497767e-21
-1.752552681125	-8.194096359500335e-21
-1.75249164596875	-8.19271133105376e-21
-1.7524306108125	-8.1912776263124e-21
-1.75236957565625	-8.189795245783103e-21
-1.7523085405	-8.188264198913932e-21
-1.75224750534375	-8.186684493589932e-21
-1.7521864701875	-8.185056135487334e-21
-1.75212543503125	-8.183379131195503e-21
-1.752064399875	-8.181653485222579e-21
-1.75200336471875	-8.179879210484542e-21
-1.7519423295625	-8.178056312434181e-21
-1.75188129440625	-8.176184800560469e-21
-1.75182025925	-8.174264681594862e-21
-1.75175922409375	-8.172295968386032e-21
-1.7516981889375	-8.170278664644746e-21
-1.75163715378125	-8.168212785214547e-21
-1.751576118625	-8.16609833735591e-21
-1.75151508346875	-8.163935329952308e-21
-1.7514540483125	-8.161723776828814e-21
-1.75139301315625	-8.15946368261772e-21
-1.751331978	-8.157155063522284e-21
-1.75127094284375	-8.154797929499077e-21
-1.7512099076875	-8.152392294814969e-21
-1.75114887253125	-8.149938163476662e-21
-1.751087837375	-8.147435554262348e-21
-1.75102680221875	-8.144884480851119e-21
-1.7509657670625	-8.142284947307312e-21
-1.75090473190625	-8.139636979385752e-21
-1.75084369675	-8.136940576053983e-21
-1.75078266159375	-8.134195761663045e-21
-1.7507216264375	-8.131402544885144e-21
-1.75066059128125	-8.128560944297314e-21
-1.750599556125	-8.125670969961938e-21
-1.75053852096875	-8.122732633564411e-21
-1.7504774858125	-8.119745956521015e-21
-1.75041645065625	-8.116710951384776e-21
-1.7503554155	-8.113627637908816e-21
-1.75029438034375	-8.110496027950443e-21
-1.7502333451875	-8.107316136356023e-21
-1.75017231003125	-8.10408797981847e-21
-1.750111274875	-8.100811579599396e-21
-1.75005023971875	-8.097486947361261e-21
-1.7499892045625	-8.09411410390352e-21
-1.74992816940625	-8.090693066377496e-21
-1.74986713425	-8.087223848893376e-21
-1.74980609909375	-8.08370647659861e-21
-1.7497450639375	-8.080140961528168e-21
-1.74968402878125	-8.076527324307282e-21
-1.749622993625	-8.072865585136089e-21
-1.74956195846875	-8.069155760849627e-21
-1.7495009233125	-8.065397870792584e-21
-1.74943988815625	-8.061591941133708e-21
-1.749378853	-8.057737987245038e-21
-1.74931781784375	-8.053836031137474e-21
-1.7492567826875	-8.049886093770865e-21
-1.74919574753125	-8.045888188340784e-21
-1.749134712375	-8.041842346353416e-21
-1.74907367721875	-8.037748584985401e-21
-1.7490126420625	-8.033606929247875e-21
-1.74895160690625	-8.029417396704046e-21
-1.74889057175	-8.025180011607051e-21
-1.74882953659375	-8.020894798998602e-21
-1.7487685014375	-8.016561779885937e-21
-1.74870746628125	-8.012180977943894e-21
-1.748646431125	-8.00775241574828e-21
-1.74858539596875	-8.003276115753823e-21
-1.7485243608125	-7.998752105177349e-21
-1.74846332565625	-7.994180411802984e-21
-1.7484022905	-7.989561053322064e-21
-1.74834125534375	-7.984894058547593e-21
-1.7482802201875	-7.980179451124221e-21
-1.74821918503125	-7.975417259461328e-21
-1.748158149875	-7.97060750460876e-21
-1.74809711471875	-7.965750219025592e-21
-1.7480360795625	-7.960845424268384e-21
-1.74797504440625	-7.955893146793112e-21
-1.74791400925	-7.950893417071717e-21
-1.74785297409375	-7.945846260458296e-21
-1.7477919389375	-7.940751703483716e-21
-1.74773090378125	-7.935609776541878e-21
-1.747669868625	-7.930420507520257e-21
-1.74760883346875	-7.925183922793275e-21
-1.7475477983125	-7.91990005151951e-21
-1.74748676315625	-7.914568925604864e-21
-1.747425728	-7.909190568519467e-21
-1.74736469284375	-7.903765015216837e-21
-1.7473036576875	-7.898292296278597e-21
-1.74724262253125	-7.89277243600116e-21
-1.747181587375	-7.88720547416882e-21
-1.74712055221875	-7.881591424543044e-21
-1.7470595170625	-7.875930339402156e-21
-1.74699848190625	-7.870222236977691e-21
-1.74693744675	-7.864467148429636e-21
-1.74687641159375	-7.858665110965975e-21
-1.7468153764375	-7.852816153597107e-21
-1.74675434128125	-7.846920312263399e-21
-1.746693306125	-7.840977616296094e-21
-1.74663227096875	-7.834988095337903e-21
-1.7465712358125	-7.828951791005619e-21
-1.74651020065625	-7.822868730386916e-21
-1.7464491655	-7.816738949506401e-21
-1.74638813034375	-7.810562481536206e-21
-1.7463270951875	-7.804339364660646e-21
-1.74626606003125	-7.798069626798732e-21
-1.746205024875	-7.791753307458186e-21
-1.74614398971875	-7.785390444143227e-21
-1.7460829545625	-7.778981064178923e-21
-1.74602191940625	-7.772525210278763e-21
-1.74596088425	-7.766022917419422e-21
-1.74589984909375	-7.759474220098619e-21
-1.7458388139375	-7.752879157106523e-21
-1.74577777878125	-7.74623776309056e-21
-1.745716743625	-7.739550072983856e-21
-1.74565570846875	-7.732816132041024e-21
-1.7455946733125	-7.726035969468139e-21
-1.74553363815625	-7.719209630809064e-21
-1.745472603	-7.712337147654992e-21
-1.74541156784375	-7.705418563097849e-21
-1.7453505326875	-7.698453915546373e-21
-1.74528949753125	-7.691443241913862e-21
-1.745228462375	-7.68438658046618e-21
-1.74516742721875	-7.677283975671053e-21
-1.7451063920625	-7.670135460698782e-21
-1.74504535690625	-7.662941080608879e-21
-1.74498432175	-7.655700882211629e-21
-1.74492328659375	-7.648414893407253e-21
-1.7448622514375	-7.64108316168193e-21
-1.74480121628125	-7.633705728805728e-21
-1.744740181125	-7.626282635661097e-21
-1.74467914596875	-7.61881392137209e-21
-1.7446181108125	-7.611299631593791e-21
-1.74455707565625	-7.603739806475119e-21
-1.7444960405	-7.596134490748467e-21
-1.74443500534375	-7.588483725094739e-21
-1.7443739701875	-7.580787557153313e-21
-1.74431293503125	-7.573046022798944e-21
-1.744251899875	-7.565259174462863e-21
-1.74419086471875	-7.557427048653088e-21
-1.7441298295625	-7.549549698234304e-21
-1.74406879440625	-7.541627157748273e-21
-1.74400775925	-7.533659478269734e-21
-1.74394672409375	-7.525646704753093e-21
-1.7438856889375	-7.517588880080484e-21
-1.74382465378125	-7.509486055631601e-21
-1.743763618625	-7.501338266165923e-21
-1.74370258346875	-7.493145568819865e-21
-1.7436415483125	-7.484908004632107e-21
-1.74358051315625	-7.476625623022613e-21
-1.743519478	-7.468298466263317e-21
-1.74345844284375	-7.459926590510527e-21
-1.7433974076875	-7.451510037259987e-21
-1.74333637253125	-7.443048856484988e-21
-1.743275337375	-7.43454308976603e-21
-1.74321430221875	-7.425992796983547e-21
-1.7431532670625	-7.417398017523042e-21
-1.74309223190625	-7.408758800201407e-21
-1.74303119675	-7.400075203235204e-21
-1.74297016159375	-7.391347266296181e-21
-1.7429091264375	-7.382575047321398e-21
-1.74284809128125	-7.37375858656582e-21
-1.742787056125	-7.36489794299119e-21
-1.74272602096875	-7.355993163289795e-21
-1.7426649858125	-7.347044299620476e-21
-1.74260395065625	-7.338051401559942e-21
-1.7425429155	-7.329014522182877e-21
-1.74248188034375	-7.319933710040702e-21
-1.7424208451875	-7.310809021409408e-21
-1.74235981003125	-7.301640504523353e-21
-1.742298774875	-7.292428214888175e-21
-1.74223773971875	-7.283172202683184e-21
-1.7421767045625	-7.27387252311313e-21
-1.74211566940625	-7.264529225186326e-21
-1.74205463425	-7.255142369135731e-21
-1.74199359909375	-7.24571200227399e-21
-1.7419325639375	-7.23623818043629e-21
-1.74187152878125	-7.226720961458556e-21
-1.741810493625	-7.217160396018163e-21
-1.74174945846875	-7.207556538278126e-21
-1.7416884233125	-7.197909444347257e-21
-1.74162738815625	-7.1882191754083e-21
-1.741566353	-7.178485773637305e-21
-1.74150531784375	-7.168709306482703e-21
-1.7414442826875	-7.158889822764601e-21
-1.74138324753125	-7.149027391290648e-21
-1.741322212375	-7.139122053713694e-21
-1.74126117721875	-7.129173872976923e-21
-1.7412001420625	-7.119182906680311e-21
-1.74113910690625	-7.109149211614471e-21
-1.74107807175	-7.099072847695119e-21
-1.74101703659375	-7.08895386748311e-21
-1.7409560014375	-7.07879233212042e-21
-1.74089496628125	-7.068588301734615e-21
-1.740833931125	-7.058341833161955e-21
-1.74077289596875	-7.048052984993008e-21
-1.7407118608125	-7.037721819414866e-21
-1.74065082565625	-7.027348390248363e-21
-1.7405897905	-7.016932761770575e-21
-1.74052875534375	-7.006474991939736e-21
-1.7404677201875	-6.995975142472671e-21
-1.74040668503125	-6.985433273115537e-21
-1.740345649875	-6.974849443230252e-21
-1.74028461471875	-6.964223716018789e-21
-1.7402235795625	-6.953556150352495e-21
-1.74016254440625	-6.942846810848388e-21
-1.74010150925	-6.932095756409226e-21
-1.74004047409375	-6.921303050912238e-21
-1.7399794389375	-6.910468754105844e-21
-1.73991840378125	-6.899592934934985e-21
-1.739857368625	-6.888675644204025e-21
-1.73979633346875	-6.877716957495338e-21
-1.7397352983125	-6.866716927964116e-21
-1.73967426315625	-6.855675627295898e-21
-1.739613228	-6.844593113293331e-21
-1.73955219284375	-6.833469454822156e-21
-1.7394911576875	-6.822304714141499e-21
-1.73943012253125	-6.811098952517885e-21
-1.739369087375	-6.799852239668803e-21
-1.73930805221875	-6.788564637784861e-21
-1.7392470170625	-6.777236214275245e-21
-1.73918598190625	-6.765867033332657e-21
-1.73912494675	-6.7544571592269236e-21
-1.73906391159375	-6.743006657104608e-21
-1.7390028764375	-6.731515598239157e-21
-1.73894184128125	-6.7199840450504715e-21
-1.738880806125	-6.708412064672784e-21
-1.73881977096875	-6.6967997261683596e-21
-1.7387587358125	-6.685147097413677e-21
-1.73869770065625	-6.673454243532708e-21
-1.7386366655	-6.661721232262597e-21
-1.73857563034375	-6.6499481300096935e-21
-1.7385145951875	-6.63813500860276e-21
-1.73845356003125	-6.6262819328478544e-21
-1.738392524875	-6.614388975321408e-21
-1.73833148971875	-6.602456202880132e-21
-1.7382704545625	-6.590483684507979e-21
-1.73820941940625	-6.57847148970205e-21
-1.73814838425	-6.5664196885241534e-21
-1.73808734909375	-6.554328355575565e-21
-1.7380263139375	-6.542197552182372e-21
-1.73796527878125	-6.530027353098434e-21
-1.737904243625	-6.5178178272660796e-21
-1.73784320846875	-6.505569049833753e-21
-1.7377821733125	-6.493281088390236e-21
-1.73772113815625	-6.480954013946939e-21
-1.737660103	-6.468587899510301e-21
-1.73759906784375	-6.4561828172454295e-21
-1.7375380326875	-6.443738837391976e-21
-1.73747699753125	-6.4312560361479056e-21
-1.737415962375	-6.418734482143982e-21
-1.73735492721875	-6.4061742462820745e-21
-1.7372938920625	-6.3935754079285625e-21
-1.73723285690625	-6.380938039755493e-21
-1.73717182175	-6.368262206534403e-21
-1.73711078659375	-6.355547992090911e-21
-1.7370497514375	-6.3427954639342885e-21
-1.73698871628125	-6.330004698815415e-21
-1.736927681125	-6.317175773266203e-21
-1.73686664596875	-6.304308758726069e-21
-1.7368056108125	-6.2914037288291294e-21
-1.73674457565625	-6.2784607636644084e-21
-1.7366835405	-6.265479933833596e-21
-1.73662250534375	-6.2524613155131794e-21
-1.7365614701875	-6.23940499053523e-21
-1.73650043503125	-6.226311029269168e-21
-1.736439399875	-6.2131795097184135e-21
-1.73637836471875	-6.2000105026731786e-21
-1.7363173295625	-6.186804093407454e-21
-1.73625629440625	-6.1735603555749264e-21
-1.73619525925	-6.160279366783873e-21
-1.73613422409375	-6.146961202333584e-21
-1.7360731889375	-6.133605944237724e-21
-1.73601215378125	-6.120213663475237e-21
-1.735951118625	-6.106784443755542e-21
-1.73589008346875	-6.093318365682028e-21
-1.7358290483125	-6.079815499087544e-21
-1.73576801315625	-6.066275931333112e-21
-1.735706978	-6.0526997365947005e-21
-1.73564594284375	-6.039086996457981e-21
-1.7355849076875	-6.025437789494732e-21
-1.73552387253125	-6.011752194506111e-21
-1.735462837375	-5.9980302887156344e-21
-1.73540180221875	-5.9842721592765504e-21
-1.7353407670625	-5.970477882773882e-21
-1.73527973190625	-5.956647540389363e-21
-1.73521869675	-5.942781214106612e-21
-1.73515766159375	-5.928878979633969e-21
-1.7350966264375	-5.9149409230075304e-21
-1.73503559128125	-5.900967127126029e-21
-1.734974556125	-5.886957666418511e-21
-1.73491352096875	-5.8729126316679515e-21
-1.7348524858125	-5.858832100488542e-21
-1.73479145065625	-5.844716154725758e-21
-1.7347304155	-5.830564878112375e-21
-1.73466938034375	-5.816378351576015e-21
-1.7346083451875	-5.8021566636253415e-21
-1.73454731003125	-5.787899888558032e-21
-1.734486274875	-5.773608118205093e-21
-1.73442523971875	-5.759281432836211e-21
-1.7343642045625	-5.744919914776816e-21
-1.73430316940625	-5.73052365073373e-21
-1.73424213425	-5.716092720735848e-21
-1.73418109909375	-5.701627217309914e-21
-1.7341200639375	-5.6871272168496486e-21
-1.73405902878125	-5.6725928087221086e-21
-1.733997993625	-5.6580240767635955e-21
-1.73393695846875	-5.64342110551176e-21
-1.7338759233125	-5.628783984505453e-21
-1.73381488815625	-5.614112794627385e-21
-1.733753853	-5.59940762306736e-21
-1.73369281784375	-5.584668556160538e-21
-1.7336317826875	-5.5698956859811725e-21
-1.73357074753125	-5.555089088071995e-21
-1.733509712375	-5.5402488577764485e-21
-1.73344867721875	-5.525375081920689e-21
-1.7333876420625	-5.510467842308351e-21
-1.73332660690625	-5.495527229914892e-21
-1.73326557175	-5.480553332595074e-21
-1.73320453659375	-5.465546238616937e-21
-1.7331435014375	-5.450506032983989e-21
-1.73308246628125	-5.435432804402261e-21
-1.733021431125	-5.42032664610447e-21
-1.73296039596875	-5.405187644220643e-21
-1.7328993608125	-5.3900158835914714e-21
-1.73283832565625	-5.374811459674554e-21
-1.7327772905	-5.359574457026824e-21
-1.73271625534375	-5.344304966770464e-21
-1.7326552201875	-5.329003078596237e-21
-1.73259418503125	-5.313668882422778e-21
-1.732533149875	-5.2983024683846704e-21
-1.73247211471875	-5.282903928971531e-21
-1.7324110795625	-5.267473349078587e-21
-1.73235004440625	-5.252010825359498e-21
-1.73228900925	-5.236516443406697e-21
-1.73222797409375	-5.2209902982916026e-21
-1.7321669389375	-5.205432480561347e-21
-1.73210590378125	-5.189843078858442e-21
-1.732044868625	-5.174222189395322e-21
-1.73198383346875	-5.158569900627979e-21
-1.7319227983125	-5.1428863073058944e-21
-1.73186176315625	-5.1271714973088794e-21
-1.731800728	-5.111425565756142e-21
-1.73173969284375	-5.0956486071497686e-21
-1.7316786576875	-5.079840710445928e-21
-1.73161762253125	-5.0640019746486414e-21
-1.731556587375	-5.048132483474103e-21
-1.73149555221875	-5.0322323381846874e-21
-1.7314345170625	-5.016301629740797e-21
