Time	Strain
-1.7616119305937499	-3.81523109731657e-21
-1.7615508954374999	-3.805449675216477e-21
-1.7614898602812499	-3.795638304397131e-21
-1.7614288251249999	-3.7857970599770815e-21
-1.7613677899687499	-3.7759260181105746e-21
-1.7613067548124999	-3.7660252505427295e-21
-1.7612457196562499	-3.756094838423981e-21
-1.7611846844999999	-3.746134853726954e-21
-1.7611236493437499	-3.7361453764576604e-21
-1.7610626141874999	-3.7261264806196315e-21
-1.7610015790312499	-3.71607824420195e-21
-1.7609405438749999	-3.706000743966917e-21
-1.7608795087187499	-3.695894056804105e-21
-1.7608184735624999	-3.685758262257723e-21
-1.7607574384062499	-3.675593434624284e-21
-1.7606964032499999	-3.6653996558036265e-21
-1.7606353680937499	-3.655177000692996e-21
-1.7605743329374999	-3.6449255492174095e-21
-1.7605132977812499	-3.634645379878209e-21
-1.7604522626249999	-3.624336573348387e-21
-1.7603912274687499	-3.613999206724238e-21
-1.7603301923124999	-3.6036333592513126e-21
-1.7602691571562499	-3.593239112055733e-21
-1.7602081219999999	-3.5828165431558755e-21
-1.7601470868437499	-3.572365735579407e-21
-1.7600860516874999	-3.561886767596065e-21
-1.7600250165312499	-3.551379718410807e-21
-1.7599639813749999	-3.540844671447064e-21
-1.7599029462187499	-3.530281706481207e-21
-1.7598419110624999	-3.5196909031353066e-21
-1.7597808759062499	-3.509072345929878e-21
-1.7597198407499999	-3.498426115906551e-21
-1.7596588055937499	-3.487752294140269e-21
-1.7595977704374999	-3.477050962278376e-21
-1.7595367352812499	-3.466322201961936e-21
-1.7594757001249999	-3.455566098010405e-21
-1.7594146649687499	-3.444782731090602e-21
-1.7593536298124999	-3.433972185804666e-21
-1.7592925946562499	-3.423134544405013e-21
-1.7592315594999999	-3.412269890198514e-21
-1.7591705243437499	-3.4013783084898435e-21
-1.7591094891874999	-3.390459881993078e-21
-1.7590484540312499	-3.3795146925293725e-21
-1.7589874188749999	-3.3685428281307138e-21
-1.7589263837187499	-3.3575443711508793e-21
-1.7588653485624999	-3.346519407107641e-21
-1.7588043134062499	-3.3354680194927423e-21
-1.7587432782499999	-3.324390294651659e-21
-1.7586822430937499	-3.3132863181341373e-21
-1.7586212079374999	-3.302156175157018e-21
-1.7585601727812499	-3.290999951417378e-21
-1.7584991376249999	-3.2798177318503937e-21
-1.7584381024687499	-3.268609603993591e-21
-1.7583770673124999	-3.257375655160716e-21
-1.7583160321562499	-3.2461159695226345e-21
-1.7582549969999999	-3.234830634344563e-21
-1.7581939618437499	-3.223519740069219e-21
-1.7581329266874999	-3.212183369108249e-21
-1.7580718915312499	-3.2008216111769598e-21
-1.7580108563749999	-3.1894345538857024e-21
-1.7579498212187499	-3.1780222843808198e-21
-1.7578887860624999	-3.1665848909028795e-21
-1.7578277509062499	-3.155122463104745e-21
-1.7577667157499999	-3.1436350881743846e-21
-1.7577056805937499	-3.132122853263207e-21
-1.7576446454374999	-3.1205858499712058e-21
-1.7575836102812499	-3.109024165552487e-21
-1.7575225751249999	-3.0974378896709235e-21
-1.7574615399687499	-3.085827111979377e-21
-1.7574005048124999	-3.0741919234026082e-21
-1.7573394696562499	-3.062532411153092e-21
-1.7572784344999999	-3.050848666395913e-21
-1.7572173993437499	-3.039140779677487e-21
-1.7571563641874999	-3.02740883971772e-21
-1.7570953290312499	-3.0156529406208185e-21
-1.7570342938749999	-3.0038731700442197e-21
-1.7569732587187499	-2.9920696206109307e-21
-1.7569122235624999	-2.9802423827924223e-21
-1.7568511884062499	-2.968391548812092e-21
-1.7567901532499999	-2.956517207650655e-21
-1.7567291180937499	-2.9446194535618883e-21
-1.7566680829374999	-2.9326983790859333e-21
-1.7566070477812499	-2.9207540747630836e-21
-1.7565460126249999	-2.9087866328810023e-21
-1.7564849774687499	-2.896796146646235e-21
-1.7564239423124999	-2.8847827079460027e-21
-1.7563629071562499	-2.8727464108223603e-21
-1.7563018719999999	-2.8606873467665523e-21
-1.7562408368437499	-2.8486056111732835e-21
-1.7561798016874999	-2.8365012952375124e-21
-1.7561187665312499	-2.8243744945368805e-21
-1.7560577313749999	-2.8122253014872653e-21
-1.7559966962187499	-2.8000538111233817e-21
-1.7559356610624999	-2.78786011558456e-21
-1.7558746259062499	-2.775644311637282e-21
-1.7558135907499999	-2.7634064919100014e-21
-1.7557525555937499	-2.751146752973508e-21
-1.7556915204374999	-2.7388651883137307e-21
-1.7556304852812499	-2.7265618946962562e-21
-1.7555694501249999	-2.7142369640383697e-21
-1.7555084149687499	-2.7018904945509805e-21
-1.7554473798124999	-2.6895225820466624e-21
-1.7553863446562499	-2.6771333204734407e-21
-1.7553253094999999	-2.6647228071955607e-21
-1.7552642743437499	-2.652291135236902e-21
-1.7552032391874999	-2.639838405200503e-21
-1.7551422040312499	-2.627364711177472e-21
-1.7550811688749999	-2.614870151577642e-21
-1.7550201337187499	-2.602354820005679e-21
-1.7549590985624999	-2.5898188154305775e-21
-1.7548980634062499	-2.577262236300997e-21
-1.7548370282499999	-2.5646851771432413e-21
-1.7547759930937499	-2.55208773785072e-21
-1.7547149579374999	-2.539470013239773e-21
-1.7546539227812499	-2.526832104078362e-21
-1.7545928876249999	-2.5141741068156854e-21
-1.7545318524687499	-2.501496119031634e-21
-1.7544708173124999	-2.4887982402198896e-21
-1.7544097821562499	-2.4760805678545016e-21
-1.7543487469999999	-2.463343201354568e-21
-1.7542877118437499	-2.4505862393173193e-21
-1.7542266766874999	-2.4378097792873452e-21
-1.7541656415312499	-2.4250139221822247e-21
-1.7541046063749999	-2.4121987682690883e-21
-1.7540435712187499	-2.3993644128679033e-21
-1.7539825360624999	-2.386510959033711e-21
-1.7539215009062499	-2.373638505979332e-21
-1.7538604657499999	-2.3607471521681524e-21
-1.7537994305937499	-2.347836998776401e-21
-1.7537383954374999	-2.334908145079897e-21
-1.7536773602812499	-2.3219606925717158e-21
-1.7536163251249999	-2.3089947413705655e-21
-1.7535552899687499	-2.2960103908371592e-21
-1.7534942548124999	-2.2830077438050336e-21
-1.7534332196562499	-2.2699868994146315e-21
-1.7533721844999999	-2.2569479596171665e-21
-1.7533111493437499	-2.2438910258945282e-21
-1.7532501141874999	-2.2308161994450083e-21
-1.7531890790312499	-2.217723581586021e-21
-1.7531280438749999	-2.204613274276127e-21
-1.7530670087187499	-2.191485378665415e-21
-1.7530059735624999	-2.1783399972444576e-21
-1.7529449384062499	-2.1651772320404435e-21
-1.7528839032499999	-2.1519971854801386e-21
-1.7528228680937499	-2.1387999599732775e-21
-1.7527618329374999	-2.1255856575787452e-21
-1.7527007977812499	-2.112354381710488e-21
-1.7526397626249999	-2.0991062344870157e-21
-1.7525787274687499	-2.0858413186839433e-21
-1.7525176923124999	-2.0725597383294628e-21
-1.7524566571562499	-2.0592615953685334e-21
-1.7523956219999999	-2.045946994913205e-21
-1.7523345868437499	-2.0326160398629773e-21
-1.7522735516874999	-2.0192688325205424e-21
-1.7522125165312499	-2.005905477925641e-21
-1.7521514813749999	-1.9925260800853116e-21
-1.7520904462187499	-1.9791307420011045e-21
-1.7520294110624999	-1.9657195684108876e-21
-1.7519683759062499	-1.9522926646779486e-21
-1.7519073407499999	-1.938850133819286e-21
-1.7518463055937499	-1.9253920804486014e-21
-1.7517852704374999	-1.911918609721715e-21
-1.7517242352812499	-1.8984298258770225e-21
-1.7516632001249999	-1.884925836654621e-21
-1.7516021649687499	-1.8714067423071432e-21
-1.7515411298124999	-1.8578726520353367e-21
-1.7514800946562499	-1.8443236679597333e-21
-1.7514190594999999	-1.8307598986770904e-21
-1.7513580243437499	-1.817181447999059e-21
-1.7512969891874999	-1.803588422098989e-21
-1.7512359540312499	-1.7899809272242502e-21
-1.7511749188749999	-1.776359067393362e-21
-1.7511138837187499	-1.762722951161077e-21
-1.7510528485624999	-1.7490726824121088e-21
-1.7509918134062499	-1.7354083688574355e-21
-1.7509307782499999	-1.7217301174974502e-21
-1.7508697430937499	-1.708038032834763e-21
-1.7508087079374999	-1.6943322229963647e-21
-1.7507476727812499	-1.6806127948899986e-21
-1.7506866376249999	-1.6668798544710535e-21
-1.7506256024687499	-1.653133508137935e-21
-1.7505645673124999	-1.6393738655521502e-21
-1.7505035321562499	-1.6256010305084057e-21
-1.7504424969999999	-1.6118151141726258e-21
-1.7503814618437499	-1.598016220904308e-21
-1.7503204266874999	-1.5842044591759734e-21
-1.7502593915312499	-1.5703799370236589e-21
-1.7501983563749999	-1.5565427617836597e-21
-1.7501373212187499	-1.54269304110662e-21
-1.7500762860624999	-1.5288308832836447e-21
-1.7500152509062499	-1.5149563968875866e-21
-1.7499542157499999	-1.5010696894420386e-21
-1.7498931805937499	-1.4871708683178526e-21
-1.7498321454374999	-1.4732600437262902e-21
-1.7497711102812499	-1.4593373234422985e-21
-1.7497100751249999	-1.4454028159820495e-21
-1.7496490399687499	-1.4314566296193167e-21
-1.7495880048124999	-1.4174988740840853e-21
-1.7495269696562499	-1.4035296571516802e-21
-1.7494659344999999	-1.3895490885237287e-21
-1.7494048993437499	-1.3755572768052164e-21
-1.7493438641874999	-1.3615543312878636e-21
-1.7492828290312499	-1.3475403616169468e-21
-1.7492217938749999	-1.3335154763859565e-21
-1.7491607587187499	-1.3194797861219229e-21
-1.7490997235624999	-1.3054333995040524e-21
-1.7490386884062499	-1.2913764264049845e-21
-1.7489776532499999	-1.2773089765700125e-21
-1.7489166180937499	-1.2632311595550777e-21
-1.7488555829374999	-1.2491430859346737e-21
-1.7487945477812499	-1.2350448653524478e-21
-1.7487335126249999	-1.2209366070227478e-21
-1.7486724774687499	-1.2068184222063496e-21
-1.7486114423124999	-1.1926904207626073e-21
-1.7485504071562499	-1.178552713215633e-21
-1.7484893719999999	-1.1644054097149509e-21
-1.7484283368437499	-1.1502486210633794e-21
-1.7483673016874999	-1.1360824578130468e-21
-1.7483062665312499	-1.1219070299988627e-21
-1.7482452313749999	-1.1077224489862114e-21
-1.7481841962187499	-1.0935288252505894e-21
-1.7481231610624999	-1.0793262702902798e-21
-1.7480621259062499	-1.0651148944208575e-21
-1.7480010907499999	-1.0508948086277275e-21
-1.7479400555937499	-1.0366661243997453e-21
-1.7478790204374999	-1.0224289533164452e-21
-1.7478179852812499	-1.0081834057778533e-21
-1.7477569501249999	-9.939295936682097e-22
-1.7476959149687499	-9.796676284366205e-22
-1.7476348798124999	-9.6539762119945e-22
-1.7475738446562499	-9.511196839273928e-22
-1.7475128094999999	-9.368339278264931e-22
-1.7474517743437499	-9.225404649561004e-22
-1.7473907391874999	-9.082394071986817e-22
-1.7473297040312499	-8.939308659846752e-22
-1.7472686688749999	-8.796149535049687e-22
-1.7472076337187499	-8.652917815129941e-22
-1.7471465985624999	-8.509614624423793e-22
-1.7470855634062499	-8.366241077887856e-22
-1.7470245282499999	-8.222798301950993e-22
-1.7469634930937499	-8.079287413984341e-22
-1.7469024579374999	-7.935709542652118e-22
-1.7468414227812499	-7.792065811452444e-22
-1.7467803876249999	-7.648357339384623e-22
-1.7467193524687499	-7.504585252195319e-22
-1.7466583173124999	-7.360750679217815e-22
-1.7465972821562499	-7.216854742109984e-22
-1.7465362469999999	-7.072898566616178e-22
-1.7464752118437499	-6.928883284212225e-22
-1.7464141766874999	-6.7848100172159705e-22
-1.7463531415312499	-6.64067989598659e-22
-1.7462921063749999	-6.496494050578002e-22
-1.7462310712187499	-6.352253607656717e-22
-1.7461700360624999	-6.207959696530229e-22
-1.7461090009062499	-6.06361344819612e-22
-1.7460479657499999	-5.919215992541968e-22
-1.7459869305937499	-5.774768462374359e-22
-1.7459258954374999	-5.630271986885456e-22
-1.7458648602812499	-5.485727697202868e-22
-1.7458038251249999	-5.341136727639605e-22
-1.7457427899687499	-5.196500210890976e-22
-1.7456817548124999	-5.051819280338829e-22
-1.7456207196562499	-4.907095067049477e-22
-1.7455596844999999	-4.762328709764891e-22
-1.7454986493437499	-4.617521338284404e-22
-1.7454376141874999	-4.472674089104683e-22
-1.7453765790312499	-4.3277880991358995e-22
-1.7453155438749999	-4.1828645013786053e-22
-1.7452545087187499	-4.0379044338047625e-22
-1.7451934735624999	-3.8929090308911543e-22
-1.7451324384062499	-3.7478794318251724e-22
-1.7450714032499999	-3.6028167721729146e-22
-1.7450103680937499	-3.457722188784224e-22
-1.7449493329374999	-3.3125968204771975e-22
-1.7448882977812499	-3.167441805320046e-22
-1.7448272626249999	-3.0222582815075187e-22
-1.7447662274687499	-2.877047386295478e-22
-1.7447051923124999	-2.7318102610157174e-22
-1.7446441571562499	-2.586548043105371e-22
-1.7445831219999999	-2.44126187349236e-22
-1.7445220868437499	-2.295952889997731e-22
-1.7444610516874999	-2.150622235036853e-22
-1.7444000165312499	-2.0052710471126543e-22
-1.7443389813749999	-1.8599004673687032e-22
-1.7442779462187499	-1.7145116370577305e-22
-1.7442169110624999	-1.5691056962038731e-22
-1.7441558759062499	-1.4236837862998436e-22
-1.7440948407499999	-1.2782470496491402e-22
-1.7440338055937499	-1.132796627145228e-22
-1.7439727704374999	-9.873336599091972e-23
-1.7439117352812499	-8.418592907450971e-23
-1.7438507001249999	-6.963746613648266e-23
-1.7437896649687499	-5.508809137384609e-23
-1.7437286298124999	-4.053791913211653e-23
-1.7436675946562499	-2.598706356944567e-23
-1.7436065594999999	-1.1435639041200147e-23
-1.7435455243437499	3.1162402031156374e-24
-1.7434844891874999	1.7668459830482355e-23
-1.7434234540312499	3.222090575018333e-23
-1.7433624188749999	4.677346328590094e-23
-1.7433013837187499	6.132601847409769e-23
-1.7432403485624999	7.58784567762215e-23
-1.7431793134062499	9.04306637928454e-23
-1.7431182782499999	1.0498252536371543e-22
-1.7430572430937499	1.1953392712985787e-22
-1.7429962079374999	1.3408475450961702e-22
-1.7429351727812499	1.4863489359429523e-22
-1.7428741376249999	1.6318422954913966e-22
-1.7428131024687499	1.7773264839489463e-22
-1.7427520673124999	1.9228003535270094e-22
-1.7426910321562499	2.068262763362914e-22
-1.7426299969999999	2.213712568685357e-22
-1.7425689618437499	2.3591486276213556e-22
-1.7425079266874999	2.5045697970646443e-22
-1.7424468915312499	2.649974932624237e-22
-1.7423858563749999	2.795362887860613e-22
-1.7423248212187499	2.9407325212718454e-22
-1.7422637860624999	3.0860826953052943e-22
-1.7422027509062499	3.2314122563815135e-22
-1.7421417157499999	3.3767200656762725e-22
-1.7420806805937499	3.5220049867386933e-22
-1.7420196454374999	3.6672658677074088e-22
-1.7419586102812499	3.8125015679656875e-22
-1.7418975751249999	3.957710946382597e-22
-1.7418365399687499	4.102892861604726e-22
-1.7417755048124999	4.248046164323365e-22
-1.7417144696562499	4.393169720337001e-22
-1.7416534344999999	4.53826238524616e-22
-1.7415923993437499	4.6833230120997765e-22
-1.7415313641874999	4.828350464747516e-22
-1.7414703290312499	4.973343599427208e-22
-1.7414092938749999	5.118301276683931e-22
-1.7413482587187499	5.263222349908178e-22
-1.7412872235624999	5.4081056839805185e-22
-1.7412261884062499	5.552950136161037e-22
-1.7411651532499999	5.69775456429741e-22
-1.7411041180937499	5.842517831602812e-22
-1.7410430829374999	5.987238791270346e-22
-1.7409820477812499	6.131916314254239e-22
-1.7409210126249999	6.276549245847517e-22
-1.7408599774687499	6.4211364608727315e-22
-1.7407989423124999	6.565676813163094e-22
-1.7407379071562499	6.710169163441703e-22
-1.7406768719999999	6.854612379906174e-22
-1.7406158368437499	6.99900531584757e-22
-1.7405548016874999	7.143346837569981e-22
-1.7404937665312499	7.287635803562356e-22
-1.7404327313749999	7.431871087984997e-22
-1.7403716962187499	7.576051543871169e-22
-1.7403106610624999	7.720176033230205e-22
-1.7402496259062499	7.864243427483979e-22
-1.7401885907499999	8.008252589534864e-22
-1.7401275555937499	8.152202377934539e-22
-1.7400665204374999	8.296091662016945e-22
-1.7400054852812499	8.439919305775021e-22
-1.7399444501249999	8.583684176108148e-22
-1.7398834149687499	8.727385143431373e-22
-1.7398223798124999	8.871021068722305e-22
-1.7397613446562499	9.014590815463178e-22
-1.7397003094999999	9.1580932568045e-22
-1.7396392743437499	9.301527266002717e-22
-1.7395782391874999	9.444891704512917e-22
-1.7395172040312499	9.588185435887403e-22
-1.7394561688749999	9.731407346522956e-22
-1.7393951337187499	9.874556289579798e-22
-1.7393340985624999	1.001763113973258e-21
-1.7392730634062499	1.0160630775014915e-21
-1.7392120282499999	1.0303554053027103e-21
-1.7391509930937499	1.0446399869006778e-21
-1.7390899579374999	1.058916706897935e-21
-1.7390289227812499	1.0731854540384836e-21
-1.7389678876249999	1.0874461158590615e-21
-1.7389068524687499	1.101698579018316e-21
-1.7388458173124999	1.1159427314051978e-21
-1.7387847821562499	1.1301784600525119e-21
-1.7387237469999999	1.1444056533212322e-21
-1.7386627118437499	1.1586241984003626e-21
-1.7386016766874999	1.1728339831631452e-21
-1.7385406415312499	1.1870348948931885e-21
-1.7384796063749999	1.2012268216960492e-21
-1.7384185712187499	1.2154096521708126e-21
-1.7383575360624999	1.2295832732928752e-21
-1.7382965009062499	1.2437475728989226e-21
-1.7382354657499999	1.2579024405255755e-21
-1.7381744305937499	1.2720477634508146e-21
-1.7381133954374999	1.2861834294463686e-21
-1.7380523602812499	1.3003093274248155e-21
-1.7379913251249999	1.314425345454287e-21
-1.7379302899687499	1.3285313717460229e-21
-1.7378692548124999	1.342627295123007e-21
-1.7378082196562499	1.3567130050483564e-21
-1.7377471844999999	1.370788388034514e-21
-1.7376861493437499	1.3848533345763575e-21
-1.7376251141874999	1.3989077329406517e-21
-1.7375640790312499	1.412951471904966e-21
-1.7375030438749999	1.4269844402993361e-21
-1.7374420087187499	1.4410065277218404e-21
-1.7373809735624999	1.4550176231734108e-21
-1.7373199384062499	1.4690176143673086e-21
-1.7372589032499999	1.4830063915554547e-21
-1.7371978680937499	1.4969838452256497e-21
-1.7371368329374999	1.5109498639630496e-21
-1.7370757977812499	1.5249043363751684e-21
-1.7370147626249999	1.5388471534202431e-21
-1.7369537274687499	1.5527782037265509e-21
-1.7368926923124999	1.5666973772843182e-21
-1.7368316571562499	1.5806045637042247e-21
-1.7367706219999999	1.5944996540188844e-21
-1.7367095868437499	1.6083825370120848e-21
-1.7366485516874999	1.6222531034679534e-21
-1.7365875165312499	1.6361112432451459e-21
-1.7365264813749999	1.6499568470025537e-21
-1.7364654462187499	1.6637898053799271e-21
-1.7364044110624999	1.6776100074011257e-21
