Time	Strain
-1.7599334646875002	3.901043501814466e-21
-1.7598724295312502	3.891261211444197e-21
-1.7598113943750002	3.8814485215447794e-21
-1.7597503592187502	3.871605512224265e-21
-1.7596893240625002	3.861732256347036e-21
-1.7596282889062502	3.851828828295111e-21
-1.7595672537500002	3.8418953031708886e-21
-1.7595062185937502	3.83193175810285e-21
-1.7594451834375002	3.821938268474098e-21
-1.7593841482812502	3.811914909013393e-21
-1.7593231131250002	3.801861758817429e-21
-1.7592620779687502	3.791778892922239e-21
-1.7592010428125002	3.7816663861096e-21
-1.7591400076562502	3.771524318711898e-21
-1.7590789725000002	3.7613527637823905e-21
-1.7590179373437502	3.751151803827404e-21
-1.7589569021875002	3.740921514455508e-21
-1.7588958670312502	3.7306619740542315e-21
-1.7588348318750002	3.720373257871683e-21
-1.7587737967187502	3.710055447047957e-21
-1.7587127615625002	3.699708619184222e-21
-1.7586517264062502	3.689332854368145e-21
-1.7585906912500002	3.678928231663489e-21
-1.7585296560937502	3.66849482744851e-21
-1.7584686209375002	3.658032725289961e-21
-1.7584075857812502	3.6475420021084264e-21
-1.7583465506250002	3.637022740248759e-21
-1.7582855154687502	3.626475016371581e-21
-1.7582244803125002	3.615898916138818e-21
-1.7581634451562502	3.605294515492752e-21
-1.7581024100000002	3.5946618977017895e-21
-1.7580413748437502	3.584001142997739e-21
-1.7579803396875002	3.573312333948512e-21
-1.7579193045312502	3.562595550793462e-21
-1.7578582693750002	3.551850875069053e-21
-1.7577972342187502	3.5410783901249765e-21
-1.7577361990625002	3.530278177181078e-21
-1.7576751639062502	3.519450319964527e-21
-1.7576141287500002	3.508594898657575e-21
-1.7575530935937502	3.497712000133502e-21
-1.7574920584375002	3.486801705575744e-21
-1.7574310232812502	3.475864095144227e-21
-1.7573699881250002	3.464899257529e-21
-1.7573089529687502	3.453907273235902e-21
-1.7572479178125002	3.4428882267657825e-21
-1.7571868826562502	3.43184220398279e-21
-1.7571258475000002	3.4207692872460265e-21
-1.7570648123437502	3.40966956284343e-21
-1.7570037771875002	3.3985431140216495e-21
-1.7569427420312502	3.3873900278827232e-21
-1.7568817068750002	3.3762103860985864e-21
-1.7568206717187502	3.3650042786471867e-21
-1.7567596365625002	3.353771788177176e-21
-1.7566986014062502	3.3425130029282456e-21
-1.7566375662500002	3.3312280054201787e-21
-1.7565765310937502	3.3199168858529703e-21
-1.7565154959375002	3.3085797283047456e-21
-1.7564544607812502	3.2972166218482656e-21
-1.7563934256250002	3.285827649055687e-21
-1.7563323904687502	3.274412902124289e-21
-1.7562713553125002	3.2629724657656858e-21
-1.7562103201562502	3.2515064278682642e-21
-1.7561492850000002	3.240014876062085e-21
-1.7560882498437502	3.228497898452749e-21
-1.7560272146875002	3.2169555848409174e-21
-1.7559661795312502	3.2053880202256424e-21
-1.7559051443750002	3.1937952952329468e-21
-1.7558441092187502	3.182177500734714e-21
-1.7557830740625002	3.170534721401503e-21
-1.7557220389062502	3.158867049726597e-21
-1.7556610037500002	3.1471745718550035e-21
-1.7555999685937502	3.135457381756438e-21
-1.7555389334375002	3.123715565265065e-21
-1.7554778982812502	3.1119492158115182e-21
-1.7554168631250002	3.1001584191904106e-21
-1.7553558279687502	3.0883432696819956e-21
-1.7552947928125002	3.0765038576767594e-21
-1.7552337576562502	3.0646402714853306e-21
-1.7551727225000002	3.0527526034302528e-21
-1.7551116873437502	3.0408409433227594e-21
-1.7550506521875002	3.0289053858886004e-21
-1.7549896170312502	3.01694601903209e-21
-1.7549285818750002	3.004962936523102e-21
-1.7548675467187502	2.9929562293832655e-21
-1.7548065115625002	2.9809259911409283e-21
-1.7547454764062502	2.9688723104137876e-21
-1.7546844412500002	2.9567952851685376e-21
-1.7546234060937502	2.944695003760263e-21
-1.7545623709375002	2.9325715592558875e-21
-1.7545013357812502	2.9204250464787886e-21
-1.7544403006250002	2.908255559757983e-21
-1.7543792654687502	2.8960631888045384e-21
-1.7543182303125002	2.8838480308900697e-21
-1.7542571951562502	2.8716101774990084e-21
-1.7541961600000002	2.8593497224751233e-21
-1.7541351248437502	2.8470667611102034e-21
-1.7540740896875002	2.834761388212469e-21
-1.7540130545312502	2.8224336948282966e-21
-1.7539520193750002	2.810083780245043e-21
-1.7538909842187502	2.79771173695842e-21
-1.7538299490625002	2.785317660068682e-21
-1.7537689139062502	2.772901645986917e-21
-1.7537078787500002	2.7604637867991884e-21
-1.7536468435937502	2.748004182510595e-21
-1.7535858084375002	2.7355229271115747e-21
-1.7535247732812502	2.723020114076973e-21
-1.7534637381250002	2.7104958433493915e-21
-1.7534027029687502	2.697950209166863e-21
-1.7533416678125002	2.68538330784212e-21
-1.7532806326562502	2.672795235992921e-21
-1.7532195975000002	2.6601860927254235e-21
-1.7531585623437502	2.6475559713142114e-21
-1.7530975271875002	2.634904971527621e-21
-1.7530364920312502	2.622233189406106e-21
-1.7529754568750002	2.6095407230863424e-21
-1.7529144217187502	2.596827668900732e-21
-1.7528533865625002	2.584094127515016e-21
-1.7527923514062502	2.5713401938722016e-21
-1.7527313162500002	2.558565967654231e-21
-1.7526702810937502	2.5457715454089026e-21
-1.7526092459375002	2.532957028852035e-21
-1.7525482107812502	2.5201225139917993e-21
-1.7524871756250002	2.5072680999777863e-21
-1.7524261404687502	2.4943938857508897e-21
-1.7523651053125002	2.4814999710644597e-21
-1.7523040701562502	2.468586455549989e-21
-1.7522430350000002	2.455653436276339e-21
-1.7521819998437502	2.4427010163649914e-21
-1.7521209646875002	2.4297292926337384e-21
-1.7520599295312502	2.4167383660335424e-21
-1.7519988943750002	2.4037283370196476e-21
-1.7519378592187502	2.390699304478222e-21
-1.7518768240625002	2.377651371010845e-21
-1.7518157889062502	2.364584634131399e-21
-1.7517547537500002	2.351499197115376e-21
-1.7516937185937502	2.3383951595615303e-21
-1.7516326834375002	2.325272622105571e-21
-1.7515716482812502	2.312131687374308e-21
-1.7515106131250002	2.2989724546149147e-21
-1.7514495779687502	2.2857950273707696e-21
-1.7513885428125002	2.2725995059507715e-21
-1.7513275076562502	2.2593859915879985e-21
-1.7512664725000002	2.246154587090557e-21
-1.7512054373437502	2.232905394096582e-21
-1.7511444021875002	2.2196385148450526e-21
-1.7510833670312502	2.2063540514941e-21
-1.7510223318750002	2.193052107403338e-21
-1.7509612967187502	2.179732783463279e-21
-1.7509002615625002	2.166396183241738e-21
-1.7508392264062502	2.1530424101079716e-21
-1.7507781912500002	2.139671566188261e-21
-1.7507171560937502	2.1262837554702834e-21
-1.7506561209375002	2.1128790802967723e-21
-1.7505950857812502	2.099457644991767e-21
-1.7505340506250002	2.0860195527547944e-21
-1.7504730154687502	2.0725649072355126e-21
-1.7504119803125002	2.059093812647008e-21
-1.7503509451562502	2.0456063721041315e-21
-1.7502899100000002	2.03210268988245e-21
-1.7502288748437502	2.0185828706664365e-21
-1.7501678396875002	2.0050470191998223e-21
-1.7501068045312502	1.9914952387342e-21
-1.7500457693750002	1.9779276353492113e-21
-1.7499847342187502	1.9643443127750495e-21
-1.7499236990625002	1.950745376341828e-21
-1.7498626639062502	1.937130930634932e-21
-1.7498016287500002	1.9235010809622663e-21
-1.7497405935937502	1.9098559332011765e-21
-1.7496795584375002	1.8961955924596495e-21
-1.7496185232812502	1.882520163809257e-21
-1.7495574881250002	1.8688297528618154e-21
-1.7494964529687502	1.8551244656443794e-21
-1.7494354178125002	1.8414044086351156e-21
-1.7493743826562502	1.827669686880097e-21
-1.7493133475000002	1.8139204069299782e-21
-1.7492523123437502	1.8001566754527495e-21
-1.7491912771875002	1.786378598066398e-21
-1.7491302420312502	1.7725862815662797e-21
-1.7490692068750002	1.758779832749019e-21
-1.7490081717187502	1.74495935856825e-21
-1.7489471365625002	1.73112496497576e-21
-1.7488861014062502	1.717276760150512e-21
-1.7488250662500002	1.7034148499313857e-21
-1.7487640310937502	1.6895393421672279e-21
-1.7487029959375002	1.6756503441888882e-21
-1.7486419607812502	1.661747962962002e-21
-1.7485809256250002	1.647832307148201e-21
-1.7485198904687502	1.6339034830386e-21
-1.7484588553125002	1.6199615993509499e-21
-1.7483978201562502	1.6060067629275325e-21
-1.7483367850000002	1.592039082436767e-21
-1.7482757498437502	1.5780586662225629e-21
-1.7482147146875002	1.5640656217951662e-21
-1.7481536795312502	1.550060058238177e-21
-1.7480926443750002	1.5360420831198044e-21
-1.7480316092187502	1.5220118049605119e-21
-1.7479705740625002	1.5079693333686564e-21
-1.7479095389062502	1.4939147757908417e-21
-1.7478485037500002	1.4798482415389353e-21
-1.7477874685937502	1.4657698396043389e-21
-1.7477264334375002	1.4516796792360556e-21
-1.7476653982812502	1.4375778690701625e-21
-1.7476043631250002	1.4234645183448633e-21
-1.7475433279687502	1.4093397365668699e-21
-1.7474822928125002	1.3952036325279158e-21
-1.7474212576562502	1.3810563167297039e-21
-1.7473602225000002	1.3668978982077852e-21
-1.7472991873437502	1.3527284865254357e-21
-1.7472381521875002	1.3385481917901378e-21
-1.7471771170312502	1.3243571232893662e-21
-1.7471160818750002	1.3101553918967175e-21
-1.7470550467187502	1.295943107190627e-21
-1.7469940115625002	1.2817203784594885e-21
-1.7469329764062502	1.2674873174670216e-21
-1.7468719412500002	1.2532440329284547e-21
-1.7468109060937502	1.2389906366044825e-21
-1.7467498709375002	1.2247272381313744e-21
-1.7466888357812502	1.2104539487168691e-21
-1.7466278006250002	1.1961708786745977e-21
-1.7465667654687502	1.1818781388144256e-21
-1.7465057303125002	1.1675758391623739e-21
-1.7464446951562502	1.1532640923596585e-21
-1.7463836600000002	1.1389430074559446e-21
-1.7463226248437502	1.1246126966214159e-21
-1.7462615896875002	1.1102732714325313e-21
-1.7462005545312502	1.0959248421174004e-21
-1.7461395193750002	1.081567519801088e-21
-1.7460784842187502	1.0672014173225688e-21
-1.7460174490625002	1.0528266444681922e-21
-1.7459564139062502	1.0384433138474091e-21
-1.7458953787500002	1.0240515367302243e-21
-1.7458343435937502	1.0096514244738854e-21
-1.7457733084375002	9.952430895113181e-22
-1.7457122732812502	9.808266428905207e-22
-1.7456512381250002	9.664021970809845e-22
-1.7455902029687502	9.51969863805676e-22
-1.7455291678125002	9.375297552160976e-22
-1.7454681326562502	9.230819831784344e-22
-1.7454070975000002	9.086266601235106e-22
-1.7453460623437502	8.941638981735662e-22
-1.7452850271875002	8.796938093955284e-22
-1.7452239920312502	8.652165064033382e-22
-1.7451629568750002	8.507321017795212e-22
-1.7451019217187502	8.362407076751743e-22
-1.7450408865625002	8.2174243665908285e-22
-1.7449798514062502	8.072374014916268e-22
-1.7449188162500002	7.927257148674222e-22
-1.7448577810937502	7.782074894640676e-22
-1.7447967459375002	7.636828378935833e-22
-1.7447357107812502	7.491518733876634e-22
-1.7446746756250002	7.346147086923769e-22
-1.7446136404687502	7.200714563274783e-22
-1.7445526053125002	7.05522229894611e-22
-1.7444915701562502	6.909671423683145e-22
-1.7444305350000002	6.764063067520494e-22
-1.7443694998437502	6.618398361754806e-22
-1.7443084646875002	6.472678437600571e-22
-1.7442474295312502	6.326904431750772e-22
-1.7441863943750002	6.181077472622656e-22
-1.7441253592187502	6.035198696352079e-22
-1.7440643240625002	5.889269240141245e-22
-1.7440032889062502	5.743290233146165e-22
-1.7439422537500002	5.597262813544753e-22
-1.7438812185937502	5.451188117430893e-22
-1.7438201834375002	5.305067279745342e-22
-1.7437591482812502	5.158901436889011e-22
-1.7436981131250002	5.012691726220421e-22
-1.7436370779687502	4.866439285383893e-22
-1.7435760428125002	4.720145251631904e-22
-1.7435150076562502	4.573810763863933e-22
-1.7434539725000002	4.427436959569201e-22
-1.7433929373437502	4.281024978695141e-22
-1.7433319021875002	4.134575960987007e-22
-1.7432708670312502	3.988091043633885e-22
-1.7432098318750002	3.8415713689376444e-22
-1.7431487967187502	3.695018077360389e-22
-1.7430877615625002	3.548432308142486e-22
-1.7430267264062502	3.4018152044718704e-22
-1.7429656912500002	3.255167905254394e-22
-1.7429046560937502	3.108491553713778e-22
-1.7428436209375002	2.961787292421623e-22
-1.7427825857812502	2.815056261955379e-22
-1.7427215506250002	2.668299605198518e-22
-1.7426605154687502	2.5215184664589046e-22
-1.7425994803125002	2.3747139880819824e-22
-1.7425384451562502	2.2278873133568455e-22
-1.7424774100000002	2.0810395861367912e-22
-1.7424163748437502	1.9341719493520778e-22
-1.7423553396875002	1.7872855486073885e-22
-1.7422943045312502	1.6403815274872825e-22
-1.7422332693750002	1.493461030624659e-22
-1.7421722342187502	1.3465252029614496e-22
-1.7421111990625002	1.1995751892155543e-22
-1.7420501639062502	1.052612133965349e-22
-1.7419891287500002	9.056371846999348e-23
-1.7419280935937502	7.586514854539546e-23
-1.7418670584375002	6.116561807987257e-23
-1.7418060232812502	4.6465241760427755e-23
-1.7417449881250002	3.1764134275483376e-23
-1.7416839529687502	1.7062410141601676e-23
-1.7416229178125002	2.3601839893302928e-24
-1.7415618826562502	-1.2342429480874476e-23
-1.7415008475000002	-2.704531588806483e-23
-1.7414398123437502	-4.174836019769943e-23
-1.7413787771875002	-5.645144787601415e-23
-1.7413177420312502	-7.115446437786913e-23
-1.7412567068750002	-8.585729505141826e-23
-1.7411956717187502	-1.005598248547845e-22
-1.7411346365625002	-1.152619394906648e-22
-1.7410736014062502	-1.2996352412535058e-22
-1.7410125662500002	-1.446644638431764e-22
-1.7409515310937502	-1.593646444731921e-22
-1.7408904959375002	-1.7406395056907384e-22
-1.7408294607812502	-1.8876226814585567e-22
-1.7407684256250002	-2.0345948196456655e-22
-1.7407073904687502	-2.18155477704606e-22
-1.7406463553125002	-2.3285014050061755e-22
-1.7405853201562502	-2.475433554569946e-22
-1.7405242850000002	-2.6223500822447865e-22
-1.7404632498437502	-2.7692498403543926e-22
-1.7404022146875002	-2.916131679720992e-22
-1.7403411795312502	-3.062994454468698e-22
-1.7402801443750002	-3.209837017060859e-22
-1.7402191092187502	-3.3566582247546127e-22
-1.7401580740625002	-3.5034569295840923e-22
-1.7400970389062502	-3.6502319802958784e-22
-1.7400360037500002	-3.796982235375686e-22
-1.7399749685937502	-3.9437065465350286e-22
-1.7399139334375002	-4.0904037665094737e-22
-1.7398528982812502	-4.237072753617167e-22
-1.7397918631250002	-4.383712356843895e-22
-1.7397308279687502	-4.53032143816702e-22
-1.7396697928125002	-4.676898842540358e-22
-1.7396087576562502	-4.823443431190993e-22
-1.7395477225000002	-4.969954053244515e-22
-1.7394866873437502	-5.116429571519077e-22
-1.7394256521875002	-5.262868832950498e-22
-1.7393646170312502	-5.409270699295794e-22
-1.7393035818750002	-5.555634021946235e-22
-1.7392425467187502	-5.701957658058467e-22
-1.7391815115625002	-5.84824046240838e-22
-1.7391204764062502	-5.994481293092935e-22
-1.7390594412500002	-6.140679011503789e-22
-1.7389984060937502	-6.286832458487008e-22
-1.7389373709375002	-6.432940512347284e-22
-1.7388763357812502	-6.579002017298244e-22
-1.7388153006250002	-6.725015828299196e-22
-1.7387542654687502	-6.87098081139292e-22
-1.7386932303125002	-7.016895828041109e-22
-1.7386321951562502	-7.162759721492678e-22
-1.7385711600000002	-7.308571362750808e-22
-1.7385101248437502	-7.454329609806829e-22
-1.7384490896875002	-7.600033323231067e-22
-1.7383880545312502	-7.745681353955394e-22
-1.7383270193750002	-7.8912725720568285e-22
-1.7382659842187502	-8.036805829153169e-22
-1.7382049490625002	-8.182279995195235e-22
-1.7381439139062502	-8.3276939279767555e-22
-1.7380828787500002	-8.473046486702666e-22
-1.7380218435937502	-8.618336538701096e-22
-1.7379608084375002	-8.763562940474315e-22
-1.7378997732812502	-8.908724562841778e-22
-1.7378387381250002	-9.053820256364744e-22
-1.7377777029687502	-9.198848900635201e-22
-1.7377166678125002	-9.343809348429513e-22
-1.7376556326562502	-9.488700466516605e-22
-1.7375945975000002	-9.633521124294007e-22
-1.7375335623437502	-9.778270185293775e-22
-1.7374725271875002	-9.92294651254714e-22
-1.7374114920312502	-1.006754897977603e-21
-1.7373504568750002	-1.0212076443553259e-21
-1.7372894217187502	-1.0356527783038398e-21
-1.7372283865625002	-1.0500901862722973e-21
-1.7371673514062502	-1.0645197544059889e-21
-1.7371063162500002	-1.0789413705492958e-21
-1.7370452810937502	-1.0933549210680953e-21
-1.7369842459375002	-1.1077602931359212e-21
-1.7369232107812502	-1.1221573744226318e-21
-1.7368621756250002	-1.1365460512511403e-21
-1.7368011404687502	-1.1509262117290856e-21
-1.7367401053125002	-1.1652977414303553e-21
-1.7366790701562502	-1.179660529736848e-21
-1.7366180350000002	-1.1940144629509442e-21
-1.7365569998437502	-1.2083594289613324e-21
-1.7364959646875002	-1.222695313571497e-21
-1.7364349295312502	-1.2370220067798828e-21
-1.7363738943750002	-1.2513393952797391e-21
-1.7363128592187502	-1.265647366632734e-21
-1.7362518240625002	-1.2799458084596066e-21
-1.7361907889062502	-1.2942346093039695e-21
-1.7361297537500002	-1.3085136556918011e-21
-1.7360687185937502	-1.3227828367557997e-21
-1.7360076834375002	-1.3370420406560693e-21
-1.7359466482812502	-1.351291154599986e-21
-1.7358856131250002	-1.3655300670456087e-21
-1.7358245779687502	-1.3797586670948036e-21
-1.7357635428125002	-1.3939768417823477e-21
-1.7357025076562502	-1.408184480337174e-21
-1.7356414725000002	-1.4223814704407706e-21
-1.7355804373437502	-1.4365677022211302e-21
-1.7355194021875002	-1.4507430626031042e-21
-1.7354583670312502	-1.4649074413119575e-21
-1.7353973318750002	-1.4790607269368121e-21
-1.7353362967187502	-1.4932028073534969e-21
-1.7352752615625002	-1.507333572806538e-21
-1.7352142264062502	-1.5214529128544227e-21
