Time	Strain
-1.7569740189375	7.708915127444996e-21
-1.75691298378125	7.701012464119258e-21
-1.756851948625	7.693064521117128e-21
-1.75679091346875	7.685071335364078e-21
-1.7567298783125	7.677032955467221e-21
-1.75666884315625	7.668949426127142e-21
-1.756607808	7.660820790271547e-21
-1.75654677284375	7.652647099022698e-21
-1.7564857376875	7.644428389662468e-21
-1.75642470253125	7.636164713978358e-21
-1.756363667375	7.627856113896995e-21
-1.75630263221875	7.619502640767864e-21
-1.7562415970625	7.611104339373873e-21
-1.75618056190625	7.602661254429828e-21
-1.75611952675	7.594173434267289e-21
-1.75605849159375	7.585640922594866e-21
-1.7559974564375	7.577063774862264e-21
-1.75593642128125	7.568442032686126e-21
-1.755875386125	7.559775747025327e-21
-1.75581435096875	7.551064968029279e-21
-1.7557533158125	7.542309743495727e-21
-1.75569228065625	7.533510119904165e-21
-1.7556312455	7.524666148211552e-21
-1.75557021034375	7.515777874358047e-21
-1.7555091751875	7.506845354634229e-21
-1.75544814003125	7.497868632591073e-21
-1.755387104875	7.488847763930838e-21
-1.75532606971875	7.47978279711509e-21
-1.7552650345625	7.470673783104596e-21
-1.75520399940625	7.461520770993998e-21
-1.75514296425	7.452323816641587e-21
-1.75508192909375	7.443082965527702e-21
-1.7550208939375	7.433798274626555e-21
-1.75495985878125	7.42446979653138e-21
-1.754898823625	7.415097580504127e-21
-1.75483778846875	7.405681679801544e-21
-1.7547767533125	7.396222146932632e-21
-1.75471571815625	7.386719032167579e-21
-1.754654683	7.37717240050597e-21
-1.75459364784375	7.367582294154131e-21
-1.7545326126875	7.35794877001236e-21
-1.75447157753125	7.34827188650178e-21
-1.754410542375	7.338551690303022e-21
-1.75434950721875	7.32878824417457e-21
-1.7542884720625	7.31898159453476e-21
-1.75422743690625	7.309131804263574e-21
-1.75416640175	7.299238929599353e-21
-1.75410536659375	7.28930301644326e-21
-1.7540443314375	7.279324130566798e-21
-1.75398329628125	7.269302324326167e-21
-1.753922261125	7.259237656191488e-21
-1.75386122596875	7.249130176791737e-21
-1.7538001908125	7.238979955851036e-21
-1.75373915565625	7.228787037912267e-21
-1.7536781205	7.218551483662106e-21
-1.75361708534375	7.20827335519263e-21
-1.7535560501875	7.19795270620179e-21
-1.75349501503125	7.18758959782282e-21
-1.753433979875	7.177184089239622e-21
-1.75337294471875	7.16673623585697e-21
-1.7533119095625	7.156246099745393e-21
-1.75325087440625	7.145713736000524e-21
-1.75318983925	7.135139208324512e-21
-1.75312880409375	7.124522575090048e-21
-1.7530677689375	7.11386389781069e-21
-1.75300673378125	7.103163236715572e-21
-1.752945698625	7.092420646231778e-21
-1.75288466346875	7.081636195530215e-21
-1.7528236283125	7.070809944576666e-21
-1.75276259315625	7.059941946796632e-21
-1.752701558	7.049032275121982e-21
-1.75264052284375	7.03808097969275e-21
-1.7525794876875	7.027088135771533e-21
-1.75251845253125	7.0160537947124e-21
-1.752457417375	7.00497802087187e-21
-1.75239638221875	6.99386088044984e-21
-1.7523353470625	6.982702437487826e-21
-1.75227431190625	6.971502750615517e-21
-1.75221327675	6.960261886356148e-21
-1.75215224159375	6.948979906681407e-21
-1.7520912064375	6.937656876403813e-21
-1.75203017128125	6.92629286204735e-21
-1.751969136125	6.914887926075411e-21
-1.75190810096875	6.903442129140493e-21
-1.7518470658125	6.891955548704007e-21
-1.75178603065625	6.880428235763299e-21
-1.7517249955	6.868860266632319e-21
-1.75166396034375	6.857251697373369e-21
-1.7516029251875	6.845602602361875e-21
-1.75154189003125	6.833913040801044e-21
-1.751480854875	6.822183085829686e-21
-1.75141981971875	6.810412801523321e-21
-1.7513587845625	6.79860225476068e-21
-1.75129774940625	6.786751511849588e-21
-1.75123671425	6.774860640790234e-21
-1.75117567909375	6.762929710162705e-21
-1.7511146439375	6.7509587853722275e-21
-1.75105360878125	6.738947936208859e-21
-1.750992573625	6.7268972321196016e-21
-1.75093153846875	6.7148067444023345e-21
-1.7508705033125	6.702676533204627e-21
-1.75080946815625	6.6905066763026204e-21
-1.750748433	6.678297234542325e-21
-1.75068739784375	6.666048288804809e-21
-1.7506263626875	6.653759899509537e-21
-1.75056532753125	6.641432140788151e-21
-1.750504292375	6.629065079394614e-21
-1.75044325721875	6.616658789860588e-21
-1.7503822220625	6.604213345043764e-21
-1.75032118690625	6.5917288102697675e-21
-1.75026015175	6.579205259620887e-21
-1.75019911659375	6.566642763240279e-21
-1.7501380814375	6.554041392760748e-21
-1.75007704628125	6.541401223965605e-21
-1.750016011125	6.5287223231230435e-21
-1.74995497596875	6.5160047654850825e-21
-1.7498939408125	6.503248626832501e-21
-1.74983290565625	6.490453974918155e-21
-1.7497718705	6.477620885939604e-21
-1.74971083534375	6.4647494306482174e-21
-1.7496498001875	6.451839685958096e-21
-1.74958876503125	6.438891723163082e-21
-1.749527729875	6.425905618056304e-21
-1.74946669471875	6.412881442710261e-21
-1.7494056595625	6.399819272429649e-21
-1.74934462440625	6.38671918418012e-21
-1.74928358925	6.3735812515500645e-21
-1.74922255409375	6.360405545640554e-21
-1.7491615189375	6.3471921480042076e-21
-1.74910048378125	6.333941129039781e-21
-1.749039448625	6.320652571227236e-21
-1.74897841346875	6.3073265441630315e-21
-1.7489173783125	6.293963128037629e-21
-1.74885634315625	6.2805623955741896e-21
-1.748795308	6.267124429005993e-21
-1.74873427284375	6.2536493015791985e-21
-1.7486732376875	6.24013708854219e-21
-1.74861220253125	6.226587874516231e-21
-1.748551167375	6.2130017277628405e-21
-1.74849013221875	6.1993787369951475e-21
-1.7484290970625	6.185718969133375e-21
-1.74836806190625	6.172022510395051e-21
-1.74830702675	6.1582894349985985e-21
-1.74824599159375	6.144519826114019e-21
-1.7481849564375	6.1307137534963e-21
-1.74812392128125	6.116871308745626e-21
-1.748062886125	6.102992564370927e-21
-1.74800185096875	6.089077601105615e-21
-1.7479408158125	6.075126495520691e-21
-1.74787978065625	6.061139332636041e-21
-1.7478187455	6.047116192003014e-21
-1.74775771034375	6.03305715468506e-21
-1.7476966751875	6.0189622938725925e-21
-1.74763564003125	6.004831699095337e-21
-1.747574604875	5.9906654519524354e-21
-1.74751356971875	5.976463630320306e-21
-1.7474525345625	5.962226313000829e-21
-1.74739149940625	5.947953586214722e-21
-1.74733046425	5.9336455317162196e-21
-1.74726942909375	5.9193022284459136e-21
-1.7472083939375	5.9049237641316256e-21
-1.74714735878125	5.8905102165752656e-21
-1.747086323625	5.876061670431311e-21
-1.74702528846875	5.861578208849782e-21
-1.7469642533125	5.847059916274233e-21
-1.74690321815625	5.832506874683729e-21
-1.746842183	5.817919166471773e-21
-1.74678114784375	5.8032968810608756e-21
-1.7467201126875	5.7886400960366536e-21
-1.74665907753125	5.773948898794597e-21
-1.746598042375	5.759223373233218e-21
-1.74653700721875	5.744463603605809e-21
-1.7464759720625	5.7296696781841074e-21
-1.74641493690625	5.714841679539639e-21
-1.74635390175	5.699979693782206e-21
-1.74629286659375	5.685083803231989e-21
-1.7462318314375	5.670154097387207e-21
-1.74617079628125	5.655190662777163e-21
-1.746109761125	5.64019358205663e-21
-1.74604872596875	5.625162946599209e-21
-1.7459876908125	5.610098836351839e-21
-1.74592665565625	5.5950013438640055e-21
-1.7458656205	5.5798705517397074e-21
-1.74580458534375	5.564706552911812e-21
-1.7457435501875	5.549509427913989e-21
-1.74568251503125	5.534279272418631e-21
-1.745621479875	5.5190161665089356e-21
-1.74556044471875	5.5037202020584314e-21
-1.7454994095625	5.4883914663848585e-21
-1.74543837440625	5.473030049145926e-21
-1.74537733925	5.457636038713185e-21
-1.74531630409375	5.442209520748231e-21
-1.7452552689375	5.426750588500906e-21
-1.74519423378125	5.411259326712648e-21
-1.745133198625	5.395735833223773e-21
-1.74507216346875	5.380180186796551e-21
-1.7450111283125	5.364592484776778e-21
-1.74495009315625	5.3489728143830745e-21
-1.744889058	5.333321265164628e-21
-1.74482802284375	5.317637929208533e-21
-1.7447669876875	5.301922893711704e-21
-1.74470595253125	5.286176255679043e-21
-1.744644917375	5.270398100659917e-21
-1.74458388221875	5.2545885221935926e-21
-1.7445228470625	5.238747609900617e-21
-1.74446181190625	5.2228754593993276e-21
-1.74440077675	5.206972158079083e-21
-1.74433974159375	5.1910377982839814e-21
-1.7442787064375	5.175072473824821e-21
-1.74421767128125	5.159076276118158e-21
-1.744156636125	5.143049298718276e-21
-1.74409560096875	5.126991633462744e-21
-1.7440345658125	5.1109033700025885e-21
-1.74397353065625	5.09478460676111e-21
-1.7439124955	5.078635434809353e-21
-1.74385146034375	5.062455948528931e-21
-1.7437904251875	5.046246238569683e-21
-1.74372939003125	5.030006401839793e-21
-1.743668354875	5.013736530877699e-21
-1.74360731971875	4.997436720354136e-21
-1.7435462845625	4.981107063548076e-21
-1.74348524940625	4.964747656987901e-21
-1.74342421425	4.9483585920886806e-21
-1.74336317909375	4.931939969022512e-21
-1.7433021439375	4.9154918779139935e-21
-1.74324110878125	4.8990144152939465e-21
-1.743180073625	4.882507676521438e-21
-1.74311903846875	4.865971758931685e-21
-1.7430580033125	4.8494067570178536e-21
-1.74299696815625	4.8328127657597864e-21
-1.742935933	4.8161898845963586e-21
-1.74287489784375	4.799538206124575e-21
-1.7428138626875	4.7828578284893556e-21
-1.74275282753125	4.766148847179149e-21
-1.742691792375	4.749411362421602e-21
-1.74263075721875	4.732645466220893e-21
-1.7425697220625	4.715851261904172e-21
-1.74250868690625	4.699028839929031e-21
-1.74244765175	4.6821783032133e-21
-1.74238661659375	4.665299744758153e-21
-1.7423255814375	4.648393270648261e-21
-1.74226454628125	4.631458969042998e-21
-1.742203511125	4.6144969442778875e-21
-1.74214247596875	4.597507293231724e-21
-1.7420814408125	4.580490113312975e-21
-1.74202040565625	4.563445506095016e-21
-1.7419593705	4.5463735677139566e-21
-1.74189833534375	4.529274399031638e-21
-1.7418373001875	4.512148098361045e-21
-1.74177626503125	4.4949947631058314e-21
-1.741715229875	4.477814497093219e-21
-1.74165419471875	4.460607398807418e-21
-1.7415931595625	4.44337356599084e-21
-1.74153212440625	4.4261131010125434e-21
-1.74147108925	4.408826102203332e-21
-1.74141005409375	4.391512670700601e-21
-1.7413490189375	4.374172910008856e-21
-1.74128798378125	4.356806915652287e-21
-1.741226948625	4.3394147921296974e-21
-1.74116591346875	4.321996638370077e-21
-1.7411048783125	4.3045525585752536e-21
-1.74104384315625	4.287082648900785e-21
-1.740982808	4.269587017100443e-21
-1.74092177284375	4.25206576188202e-21
-1.7408607376875	4.23451898416252e-21
-1.74079970253125	4.216946787827129e-21
-1.740738667375	4.199349273395435e-21
-1.74067763221875	4.181726544266103e-21
-1.7406165970625	4.164078702804612e-21
-1.74055556190625	4.14640585083496e-21
-1.74049452675	4.128708090424985e-21
-1.74043349159375	4.110985527830719e-21
-1.7403724564375	4.0932382636317115e-21
-1.74031142128125	4.07546640280746e-21
-1.740250386125	4.057670046673805e-21
-1.74018935096875	4.039849298166136e-21
-1.7401283158125	4.022004265956669e-21
-1.74006728065625	4.00413504865126e-21
-1.7400062455	3.9862417502202356e-21
-1.73994521034375	3.968324478765307e-21
-1.7398841751875	3.9503833371864316e-21
-1.73982314003125	3.9324184280304406e-21
-1.739762104875	3.914429857035822e-21
-1.73970106971875	3.8964177296118465e-21
-1.7396400345625	3.878382149695794e-21
-1.73957899940625	3.860323224322562e-21
-1.73951796425	3.8422410554540495e-21
-1.73945692909375	3.824135750111733e-21
-1.7393958939375	3.806007413756819e-21
-1.73933485878125	3.787856152993532e-21
-1.739273823625	3.769682072328065e-21
-1.73921278846875	3.75148527644625e-21
-1.7391517533125	3.7332658745333364e-21
-1.73909071815625	3.715023970384404e-21
-1.739029683	3.696759671051361e-21
-1.73896864784375	3.678473083505138e-21
-1.7389076126875	3.660164315013479e-21
-1.73884657753125	3.641833469929562e-21
-1.738785542375	3.62348065503462e-21
-1.73872450721875	3.605105980239004e-21
-1.7386634720625	3.5867095514061745e-21
-1.73860243690625	3.568291476571503e-21
-1.73854140175	3.54985185949917e-21
-1.73848036659375	3.53139081175082e-21
-1.7384193314375	3.512908440016642e-21
-1.73835829628125	3.494404851538477e-21
-1.738297261125	3.4758801555387016e-21
-1.73823622596875	3.457334457601437e-21
-1.7381751908125	3.438767869254092e-21
-1.73811415565625	3.420180496537419e-21
-1.7380531205	3.401572448175148e-21
-1.73799208534375	3.3829438329174843e-21
-1.7379310501875	3.3642947608507757e-21
-1.73787001503125	3.3456253391720185e-21
-1.737808979875	3.326935676427852e-21
-1.73774794471875	3.3082258858355293e-21
-1.7376869095625	3.289496070827119e-21
-1.73762587440625	3.2707463446487638e-21
-1.73756483925	3.251976815080546e-21
-1.73750380409375	3.233187594677658e-21
-1.7374427689375	3.214378789142222e-21
-1.73738173378125	3.195550510696798e-21
-1.737320698625	3.176702870662397e-21
-1.73725966346875	3.1578359753720335e-21
-1.7371986283125	3.1389499368676326e-21
-1.73713759315625	3.120044866725805e-21
-1.737076558	3.101120875447982e-21
-1.73701552284375	3.0821780699478963e-21
-1.7369544876875	3.063216566555813e-21
-1.73689345253125	3.0442364731567518e-21
-1.736832417375	3.025237900149174e-21
-1.73677138221875	3.0062209590916564e-21
-1.7367103470625	2.987185762356558e-21
-1.73664931190625	2.9681324185170504e-21
-1.73658827675	2.949061043419753e-21
-1.73652724159375	2.9299717443503217e-21
-1.7364662064375	2.910864634797757e-21
-1.73640517128125	2.8917398278769674e-21
-1.736344136125	2.8725974329217695e-21
-1.73628310096875	2.853437564755016e-21
-1.7362220658125	2.8342603311795965e-21
-1.73616103065625	2.815065848358862e-21
-1.7360999955	2.7958542285851613e-21
-1.73603896034375	2.7766255824592225e-21
-1.7359779251875	2.7573800222003894e-21
-1.73591689003125	2.7381176629699426e-21
-1.735855854875	2.718838614437819e-21
-1.73579481971875	2.6995429914311035e-21
-1.7357337845625	2.6802309077714687e-21
-1.73567274940625	2.6609024747383246e-21
-1.73561171425	2.6415578065018683e-21
-1.73555067909375	2.6221970164552906e-21
-1.7354896439375	2.6028202158831007e-21
-1.73542860878125	2.5834275207106093e-21
-1.735367573625	2.5640190442962174e-21
-1.73530653846875	2.5445949002483924e-21
-1.7352455033125	2.525155201066631e-21
-1.73518446815625	2.5057000628777347e-21
-1.735123433	2.486229597554247e-21
-1.73506239784375	2.4667439205919437e-21
-1.7350013626875	2.4472431450620967e-21
-1.73494032753125	2.427727387333481e-21
-1.734879292375	2.4081967598660496e-21
-1.73481825721875	2.388651376897681e-21
-1.7347572220625	2.3690913549133594e-21
-1.73469618690625	2.3495168066367406e-21
-1.73463515175	2.329927847893128e-21
-1.73457411659375	2.3103245941496305e-21
-1.7345130814375	2.2907071591214373e-21
-1.73445204628125	2.271075659248638e-21
-1.734391011125	2.2514302083455154e-21
-1.73432997596875	2.231770922256857e-21
-1.7342689408125	2.212097916024552e-21
-1.73420790565625	2.192411305385914e-21
-1.7341468705	2.172711206496399e-21
-1.73408583534375	2.152997734320138e-21
-1.7340248001875	2.1332710046063296e-21
-1.73396376503125	2.113531132114244e-21
-1.733902729875	2.093778234102036e-21
-1.73384169471875	2.0740124257659185e-21
-1.7337806595625	2.0542338243536616e-21
-1.73371962440625	2.0344425441699832e-21
-1.73365858925	2.0146387031503035e-21
-1.73359755409375	1.994822415786918e-21
-1.7335365189375	1.974993800233753e-21
-1.73347548378125	1.9551529724631596e-21
-1.733414448625	1.9353000480227738e-21
-1.73335341346875	1.9154351445563096e-21
-1.7332923783125	1.8955583784848755e-21
-1.73323134315625	1.875669866504584e-21
-1.733170308	1.855769725490827e-21
-1.73310927284375	1.835858072301226e-21
-1.7330482376875	1.815935024474519e-21
-1.73298720253125	1.79600069833266e-21
-1.732926167375	1.7760552111761388e-21
-1.73286513221875	1.7560986806366956e-21
-1.7328040970625	1.7361312233806075e-21
-1.73274306190625	1.7161529581090145e-21
-1.73268202675	1.6961640006189965e-21
-1.73262099159375	1.6761644692599394e-21
-1.7325599564375	1.6561544821591042e-21
-1.73249892128125	1.6361341556342793e-21
-1.732437886125	1.6161036087483936e-21
-1.73237685096875	1.596062958058783e-21
-1.7323158158125	1.5760123230382895e-21
-1.73225478065625	1.5559518203936434e-21
-1.7321937455	1.535881568482711e-21
-1.73213271034375	1.515801685254644e-21
-1.7320716751875	1.4957122892140129e-21
-1.73201064003125	1.4756134981462325e-21
-1.731949604875	1.4555054304946052e-21
-1.73188856971875	1.4353882045530231e-21
-1.7318275345625	1.41526193895658e-21
-1.73176649940625	1.3951267518020783e-21
-1.73170546425	1.3749827620924243e-21
-1.73164442909375	1.3548300878195933e-21
-1.7315833939375	1.3346688482333539e-21
-1.73152235878125	1.3144991615394421e-21
-1.731461323625	1.2943211466269291e-21
-1.73140028846875	1.2741349227659695e-21
-1.7313392533125	1.253940607713816e-21
-1.73127821815625	1.2337383218830692e-21
-1.731217183	1.2135281833533535e-21
-1.73115614784375	1.1933103114750582e-21
-1.7310951126875	1.1730848247880172e-21
-1.73103407753125	1.1528518435100201e-21
-1.730973042375	1.1326114858360873e-21
-1.73091200721875	1.1123638716216582e-21
-1.7308509720625	1.0921091200378158e-21
-1.73078993690625	1.0718473501485539e-21
-1.73072890175	1.051578681696296e-21
-1.73066786659375	1.0313032343178434e-21
-1.7306068314375	1.0110211269683035e-21
-1.73054579628125	9.907324795120322e-22
-1.730484761125	9.7043741213426e-22
-1.73042372596875	9.501360434124438e-22
-1.7303626908125	9.29828493798872e-22
-1.73030165565625	9.095148826916654e-22
-1.7302406205	8.891953302456842e-22
-1.73017958534375	8.688699560424058e-22
-1.7301185501875	8.485388799235306e-22
-1.73005751503125	8.282022220188425e-22
-1.729996479875	8.078601019182715e-22
-1.72993544471875	7.875126401868471e-22
-1.7298744095625	7.671599564259725e-22
-1.72981337440625	7.468021708158668e-22
-1.72975233925	7.264394037206918e-22
