Time	Strain
-1.75923155990625	-3.282996636755542e-21
-1.75917052475	-3.269609633658351e-21
-1.75910948959375	-3.25619882613837e-21
-1.7590484544375	-3.242764312374226e-21
-1.75898741928125	-3.2293061846710325e-21
-1.758926384125	-3.215824538809551e-21
-1.75886534896875	-3.2023194723188934e-21
-1.7588043138125	-3.188791077415971e-21
-1.75874327865625	-3.1752394550920767e-21
-1.7586822435	-3.161664698150131e-21
-1.75862120834375	-3.1480669034186068e-21
-1.7585601731875	-3.1344461668091387e-21
-1.75849913803125	-3.1208025874316227e-21
-1.758438102875	-3.1071362583505427e-21
-1.75837706771875	-3.093447280183836e-21
-1.7583160325625	-3.0797357476472676e-21
-1.75825499740625	-3.0660017582057817e-21
-1.75819396225	-3.0522454113196424e-21
-1.75813292709375	-3.0384668029164938e-21
-1.7580718919375	-3.0246660306823004e-21
-1.75801085678125	-3.010843194326525e-21
-1.757949821625	-2.996998390936119e-21
-1.75788878646875	-2.9831317177372837e-21
-1.7578277513125	-2.9692432744307453e-21
-1.75776671615625	-2.955333161039965e-21
-1.757705681	-2.941401472716331e-21
-1.75764464584375	-2.9274483116661005e-21
-1.7575836106875	-2.913473775890354e-21
-1.75752257553125	-2.899477964263646e-21
-1.757461540375	-2.8854609774884604e-21
-1.75740050521875	-2.87142291358038e-21
-1.7573394700625	-2.857363873618695e-21
-1.75727843490625	-2.8432839576013472e-21
-1.75721739975	-2.829183265460426e-21
-1.75715636459375	-2.8150618953093053e-21
-1.7570953294375	-2.800919950571005e-21
-1.75703429428125	-2.786757528888951e-21
-1.756973259125	-2.7725747332754635e-21
-1.75691222396875	-2.7583716656569735e-21
-1.7568511888125	-2.744148423785044e-21
-1.75679015365625	-2.7299051100144747e-21
-1.7567291185	-2.715641826701759e-21
-1.75666808334375	-2.7013586750531456e-21
-1.7566070481875	-2.687055755479919e-21
-1.75654601303125	-2.6727331697462856e-21
-1.756484977875	-2.6583910228213495e-21
-1.75642394271875	-2.644029412658367e-21
-1.7563629075625	-2.6296484438239455e-21
-1.75630187240625	-2.6152482185121185e-21
-1.75624083725	-2.6008288380107734e-21
-1.75617980209375	-2.586390407146823e-21
-1.7561187669375	-2.5719330267073497e-21
-1.75605773178125	-2.5574567994466544e-21
-1.755996696625	-2.5429618301395344e-21
-1.75593566146875	-2.5284482208603084e-21
-1.7558746263125	-2.5139160760947947e-21
-1.75581359115625	-2.4993654969020874e-21
-1.755752556	-2.4847965907945004e-21
-1.75569152084375	-2.470209457021588e-21
-1.7556304856875	-2.4556042024850777e-21
-1.75556945053125	-2.4409809310728577e-21
-1.755508415375	-2.4263397465925283e-21
-1.75544738021875	-2.4116807521111768e-21
-1.7553863450625	-2.397004053818857e-21
-1.75532530990625	-2.382309756350716e-21
-1.75526427475	-2.3675979635533833e-21
-1.75520323959375	-2.352868779647596e-21
-1.7551422044375	-2.338122310626994e-21
-1.75508116928125	-2.3233586618019442e-21
-1.755020134125	-2.308577938610889e-21
-1.75495909896875	-2.2937802452117866e-21
-1.7548980638125	-2.2789656883704252e-21
-1.75483702865625	-2.2641343718199108e-21
-1.7547759935	-2.249286405239156e-21
-1.75471495834375	-2.2344218905891895e-21
-1.7546539231875	-2.219540935355551e-21
-1.75459288803125	-2.2046436451681667e-21
-1.754531852875	-2.189730127614024e-21
-1.75447081771875	-2.1748004882299568e-21
-1.7544097825625	-2.159854832828998e-21
-1.75434874740625	-2.1448932695779746e-21
-1.75428771225	-2.129915904390803e-21
-1.75422667709375	-2.1149228447320695e-21
-1.7541656419375	-2.099914196758282e-21
-1.75410460678125	-2.0848900675656396e-21
-1.754043571625	-2.0698505654100566e-21
-1.75398253646875	-2.0547957962829956e-21
-1.7539215013125	-2.039725868761173e-21
-1.75386046615625	-2.0246408910887596e-21
-1.753799431	-2.0095409682406884e-21
-1.75373839584375	-1.9944262118131903e-21
-1.7536773606875	-1.9792967269821014e-21
-1.75361632553125	-1.964152622386488e-21
-1.753555290375	-1.9489940063720533e-21
-1.75349425521875	-1.933820987786135e-21
-1.7534332200625	-1.9186336739655254e-21
-1.75337218490625	-1.903432174432815e-21
-1.75331114975	-1.8882165964711918e-21
-1.75325011459375	-1.872987050475143e-21
-1.7531890794375	-1.8577436453942324e-21
-1.75312804428125	-1.8424864880358908e-21
-1.753067009125	-1.827215688228381e-21
-1.75300597396875	-1.811931356449137e-21
-1.7529449388125	-1.7966336006595473e-21
-1.75288390365625	-1.7813225307605236e-21
-1.7528228685	-1.7659982563916794e-21
-1.75276183334375	-1.750660885704665e-21
-1.7527007981875	-1.7353105309283704e-21
-1.75263976303125	-1.719947299743184e-21
-1.752578727875	-1.704571302697682e-21
-1.75251769271875	-1.689182649672029e-21
-1.7524566575625	-1.673781449989442e-21
-1.75239562240625	-1.658367815631732e-21
-1.75233458725	-1.642941855770695e-21
-1.75227355209375	-1.627503680681456e-21
-1.7522125169375	-1.6120534010889708e-21
-1.75215148178125	-1.5965911271340954e-21
-1.752090446625	-1.5811169704802939e-21
-1.75202941146875	-1.5656310401514362e-21
-1.7519683763125	-1.550133448521956e-21
-1.75190734115625	-1.5346243058995758e-21
-1.751846306	-1.5191037231994727e-21
-1.75178527084375	-1.5035718115190717e-21
-1.7517242356875	-1.4880286830563969e-21
-1.75166320053125	-1.4724744475010485e-21
-1.751602165375	-1.456909217017683e-21
-1.75154113021875	-1.4413331032660424e-21
-1.7514800950625	-1.4257462171634161e-21
-1.75141905990625	-1.4101486718201913e-21
-1.75135802475	-1.394540576990907e-21
-1.75129698959375	-1.378922045528167e-21
-1.7512359544375	-1.3632931886784267e-21
-1.75117491928125	-1.34765411914663e-21
-1.751113884125	-1.3320049488311991e-21
-1.75105284896875	-1.3163457890615263e-21
-1.7509918138125	-1.3006767531078742e-21
-1.75093077865625	-1.2849979530740556e-21
-1.7508697435	-1.2693095005543173e-21
-1.75080870834375	-1.253611508849069e-21
-1.7507476731875	-1.2379040900353022e-21
-1.75068663803125	-1.2221873569413067e-21
-1.750625602875	-1.206461421880522e-21
-1.75056456771875	-1.1907263973707409e-21
-1.7505035325625	-1.1749823973000374e-21
-1.75044249740625	-1.159229533586126e-21
-1.75038146225	-1.143467919417952e-21
-1.75032042709375	-1.1276976677884855e-21
-1.7502593919375	-1.1119188922335899e-21
-1.75019835678125	-1.0961317052903122e-21
-1.750137321625	-1.0803362203679952e-21
-1.75007628646875	-1.0645325510046858e-21
-1.7500152513125	-1.0487208104264264e-21
-1.74995421615625	-1.0329011126217704e-21
-1.749893181	-1.0170735701512195e-21
-1.74983214584375	-1.0012382969556277e-21
-1.7497711106875	-9.853954067635705e-22
-1.74971007553125	-9.695450129378713e-22
-1.749649040375	-9.536872295588811e-22
-1.74958800521875	-9.37822170590678e-22
-1.7495269700625	-9.21949949670525e-22
-1.74946593490625	-9.060706807309716e-22
-1.74940489975	-8.901844778559291e-22
-1.74934386459375	-8.742914547397569e-22
-1.7492828294375	-8.583917259761377e-22
-1.74922179428125	-8.4248540553510025e-22
-1.749160759125	-8.265726076498055e-22
-1.74909972396875	-8.106534465675532e-22
-1.7490386888125	-7.947280366824068e-22
-1.74897765365625	-7.787964921506308e-22
-1.7489166185	-7.6285892799248055e-22
-1.74885558334375	-7.469154578984993e-22
-1.7487945481875	-7.309661969978957e-22
-1.74873351303125	-7.150112594724196e-22
-1.748672477875	-6.990507603126581e-22
-1.74861144271875	-6.830848139552589e-22
-1.7485504075625	-6.671135352495542e-22
-1.74848937240625	-6.511370389463222e-22
-1.74842833725	-6.351554399378342e-22
-1.74836730209375	-6.191688529703238e-22
-1.7483062669375	-6.031773931026587e-22
-1.74824523178125	-5.871811750563956e-22
-1.748184196625	-5.711803139000693e-22
-1.74812316146875	-5.551749248289591e-22
-1.7480621263125	-5.391651228873121e-22
-1.74800109115625	-5.231510229913174e-22
-1.747940056	-5.071327406757809e-22
-1.74787902084375	-4.911103907285984e-22
-1.7478179856875	-4.750840885968863e-22
-1.74775695053125	-4.590539494777222e-22
-1.747695915375	-4.430200888524389e-22
-1.74763488021875	-4.269826219068311e-22
-1.7475738450625	-4.1094166390470577e-22
-1.74751280990625	-3.948973304718077e-22
-1.74745177475	-3.788497369284771e-22
-1.74739073959375	-3.6279899890768367e-22
-1.7473297044375	-3.4674523164452036e-22
-1.74726866928125	-3.306885509225162e-22
-1.747207634125	-3.146290720836781e-22
-1.74714659896875	-2.9856691087924266e-22
-1.7470855638125	-2.825021828974372e-22
-1.74702452865625	-2.6643500376592523e-22
-1.7469634935	-2.5036548920033064e-22
-1.74690245834375	-2.342937548654173e-22
-1.7468414231875	-2.182199163386029e-22
-1.74678038803125	-2.0214408959079006e-22
-1.746719352875	-1.8606639023375212e-22
-1.74665831771875	-1.6998693425285942e-22
-1.7465972825625	-1.5390583720824345e-22
-1.74653624740625	-1.3782321503549897e-22
-1.74647521225	-1.2173918370208927e-22
-1.74641417709375	-1.0565385870915538e-22
-1.7463531419375	-8.956735642763858e-23
-1.74629210678125	-7.347979249719149e-23
-1.746231071625	-5.739128282703805e-23
-1.74617003646875	-4.130194329291214e-23
-1.7461090013125	-2.5211890010755523e-23
-1.74604796615625	-9.121238677209283e-24
-1.745986931	6.969894302650626e-24
-1.74592589584375	2.3061393330335977e-23
-1.7458648606875	3.915314222295956e-23
-1.74580382553125	5.524502522764511e-23
-1.745742790375	7.133692599198759e-23
-1.74568175521875	8.742872873323256e-23
-1.7456207200625	1.0352031723236214e-22
-1.74555968490625	1.1961157561708886e-22
-1.74549864975	1.3570238775545889e-22
-1.74543761459375	1.5179263766547015e-22
-1.7453765794375	1.6788220920602667e-22
-1.74531554428125	1.8397098677415225e-22
-1.745254509125	2.000588534966651e-22
-1.74519347396875	2.1614569389150237e-22
-1.7451324388125	2.322313914517179e-22
-1.74507140365625	2.483158308426673e-22
-1.7450103685	2.6439889534052597e-22
-1.74494933334375	2.804804693815509e-22
-1.7448882981875	2.965604362522125e-22
-1.74482726303125	3.1263868087904165e-22
-1.744766227875	3.287150864428404e-22
-1.74470519271875	3.4478953682048403e-22
-1.7446441575625	3.608619164613053e-22
-1.74458312240625	3.769321091747781e-22
-1.74452208725	3.929999989569782e-22
-1.74446105209375	4.090654697058538e-22
-1.7444000169375	4.251284056178308e-22
-1.74433898178125	4.411886904410562e-22
-1.744277946625	4.57246208400665e-22
-1.74421691146875	4.733008430417555e-22
-1.7441558763125	4.893524790412151e-22
-1.74409484115625	5.054010002802544e-22
-1.744033806	5.214462906349682e-22
-1.74397277084375	5.374882348363756e-22
-1.7439117356875	5.535267157543688e-22
-1.74385070053125	5.695616182966603e-22
-1.743789665375	5.855928269018562e-22
-1.74372863021875	6.016202250890523e-22
-1.7436675950625	6.176436974388693e-22
-1.74360655990625	6.336631278032192e-22
-1.74354552475	6.49678400992607e-22
-1.74348448959375	6.656894006089673e-22
-1.7434234544375	6.816960110230465e-22
-1.74336241928125	6.976981166086474e-22
-1.743301384125	7.136956017249425e-22
-1.74324034896875	7.296883509982863e-22
-1.7431793138125	7.456762482959841e-22
-1.74311827865625	7.616591782382833e-22
-1.7430572435	7.776370253433612e-22
-1.74299620834375	7.936096728632875e-22
-1.7429351731875	8.095770074099003e-22
-1.74287413803125	8.255389116072336e-22
-1.742813102875	8.414952713320777e-22
-1.74275206771875	8.574459703412642e-22
-1.7426910325625	8.733908936853097e-22
-1.74262999740625	8.89329925221496e-22
-1.74256896225	9.052629509327764e-22
-1.74250792709375	9.211898547568186e-22
-1.7424468919375	9.371105204846627e-22
-1.74238585678125	9.530248342142957e-22
-1.742324821625	9.689326805764718e-22
-1.74226378646875	9.84833944426398e-22
-1.7422027513125	1.000728509844388e-21
-1.74214171615625	1.0166162626768117e-21
-1.742080681	1.0324970872513875e-21
-1.74201964584375	1.0483708695001726e-21
-1.7419586106875	1.0642374935142882e-21
-1.74189757553125	1.0800968440155914e-21
-1.741836540375	1.095948807832738e-21
-1.74177550521875	1.1117932695366883e-21
-1.7417144700625	1.1276301130157199e-21
-1.74165343490625	1.1434592251962504e-21
-1.74159239975	1.1592804903083755e-21
-1.74153136459375	1.1750937946704634e-21
-1.7414703294375	1.1908990231521607e-21
-1.74140929428125	1.2066960617151128e-21
-1.741348259125	1.2224847939881405e-21
-1.74128722396875	1.2382651087793094e-21
-1.7412261888125	1.2540368890561055e-21
-1.74116515365625	1.2698000212123241e-21
-1.7411041185	1.2855543919267196e-21
-1.74104308334375	1.3012998851048515e-21
-1.7409820481875	1.3170363888396614e-21
-1.74092101303125	1.3327637878503992e-21
-1.740859977875	1.3484819681244019e-21
-1.74079894271875	1.3641908154731262e-21
-1.7407379075625	1.3798902165269418e-21
-1.74067687240625	1.3955800569304176e-21
-1.74061583725	1.4112602238612872e-21
-1.74055480209375	1.4269306020003378e-21
-1.7404937669375	1.4425910788929954e-21
-1.74043273178125	1.4582415404390571e-21
-1.740371696625	1.4738818732207673e-21
-1.74031066146875	1.4895119640160467e-21
-1.7402496263125	1.5051316990443381e-21
-1.74018859115625	1.5207409650599416e-21
-1.740127556	1.536339648612027e-21
-1.74006652084375	1.5519276371514584e-21
-1.7400054856875	1.5675048174706596e-21
-1.73994445053125	1.5830710745580164e-21
-1.739883415375	1.5986262979849874e-21
-1.73982238021875	1.6141703738290155e-21
-1.7397613450625	1.6297031889735915e-21
-1.73970030990625	1.6452246309341802e-21
-1.73963927475	1.6607345865239135e-21
-1.73957823959375	1.6762329442498656e-21
-1.7395172044375	1.6917195910770238e-21
-1.73945616928125	1.7071944141661014e-21
-1.739395134125	1.722657300456266e-21
-1.73933409896875	1.738108138679045e-21
-1.7392730638125	1.7535468165113467e-21
-1.73921202865625	1.768973221572857e-21
-1.7391509935	1.7843872408854232e-21
-1.73908995834375	1.7997887643023263e-21
-1.7390289231875	1.81517767891637e-21
-1.73896788803125	1.8305538730322522e-21
-1.738906852875	1.845917234700992e-21
-1.73884581771875	1.8612676521972993e-21
-1.7387847825625	1.8766050136416537e-21
-1.73872374740625	1.8919292079833507e-21
-1.73866271225	1.9072401243507153e-21
-1.73860167709375	1.9225376509493867e-21
-1.7385406419375	1.9378216765073023e-21
-1.73847960678125	1.9530920888672003e-21
-1.738418571625	1.968348779845241e-21
-1.73835753646875	1.9835916359787464e-21
-1.7382965013125	1.9988205455636116e-21
-1.73823546615625	2.0140354006145696e-21
-1.738174431	2.029236088294914e-21
-1.73811339584375	2.0444224991934655e-21
-1.7380523606875	2.0595945222681185e-21
-1.73799132553125	2.0747520483446534e-21
-1.737930290375	2.089894964587907e-21
-1.73786925521875	2.1050231643059766e-21
-1.7378082200625	2.1201365333362567e-21
-1.73774718490625	2.135234965076056e-21
-1.73768614975	2.1503183464386917e-21
-1.73762511459375	2.1653865716380238e-21
-1.7375640794375	2.1804395278798228e-21
-1.73750304428125	2.1954771067340544e-21
-1.737442009125	2.210499198049001e-21
-1.73738097396875	2.2255056936986583e-21
-1.7373199388125	2.2404964835858146e-21
-1.73725890365625	2.2554714571488792e-21
-1.7371978685	2.2704305073926712e-21
-1.73713683334375	2.2853735249042366e-21
-1.7370757981875	2.300300400301758e-21
-1.73701476303125	2.3152110246106813e-21
-1.736953727875	2.330105290166612e-21
-1.73689269271875	2.3449830880153796e-21
-1.7368316575625	2.3598443093410083e-21
-1.73677062240625	2.374688846028792e-21
-1.73670958725	2.3895165903401237e-21
-1.73664855209375	2.404327434128169e-21
-1.7365875169375	2.419121269517606e-21
-1.73652648178125	2.433897987925108e-21
-1.736465446625	2.4486574813954233e-21
-1.73640441146875	2.4633996430255338e-21
-1.7363433763125	2.4781243663766e-21
-1.73628234115625	2.4928315429568063e-21
-1.736221306	2.5075210647389193e-21
-1.73616027084375	2.522192824495534e-21
-1.7360992356875	2.536846717893682e-21
-1.73603820053125	2.5514826343535717e-21
-1.735977165375	2.5661004707846305e-21
-1.73591613021875	2.5807001167635594e-21
-1.7358550950625	2.5952814689227933e-21
-1.73579405990625	2.609844419320516e-21
-1.73573302475	2.6243888619684526e-21
-1.73567198959375	2.6389146905703927e-21
-1.7356109544375	2.6534217997918785e-21
-1.73554991928125	2.667910084149812e-21
-1.735488884125	2.6823794355772384e-21
-1.73542784896875	2.6968297488295862e-21
-1.7353668138125	2.7112609220796804e-21
-1.73530577865625	2.7256728446730462e-21
-1.7352447435	2.740065415920087e-21
-1.73518370834375	2.754438527791625e-21
-1.7351226731875	2.76879207727498e-21
-1.73506163803125	2.7831259567362635e-21
-1.735000602875	2.7974400642415283e-21
-1.73493956771875	2.8117342942272075e-21
-1.7348785325625	2.826008541460197e-21
-1.73481749740625	2.840262704388417e-21
-1.73475646225	2.8544966771215598e-21
-1.73469542709375	2.8687103524416815e-21
-1.7346343919375	2.8829036322077276e-21
-1.73457335678125	2.8970764091407044e-21
-1.734512321625	2.911228579760193e-21
-1.73445128646875	2.9253600424210893e-21
-1.7343902513125	2.939470691565704e-21
-1.73432921615625	2.953560424713934e-21
-1.734268181	2.967629139015475e-21
-1.73420714584375	2.981676733836606e-21
-1.7341461106875	2.9957031038922545e-21
-1.73408507553125	3.0097081465026425e-21
-1.734024040375	3.0236917589346024e-21
-1.73396300521875	3.037653842982061e-21
-1.7339019700625	3.0515942901387314e-21
-1.73384093490625	3.0655130033277114e-21
-1.73377989975	3.079409878154485e-21
-1.73371886459375	3.0932848125458185e-21
-1.7336578294375	3.107137708689284e-21
-1.73359679428125	3.1209684596043498e-21
-1.733535759125	3.1347769702807172e-21
-1.73347472396875	3.1485631346023696e-21
-1.7334136888125	3.1623268532343904e-21
-1.73335265365625	3.1760680266151265e-21
-1.7332916185	3.189786553537958e-21
-1.73323058334375	3.2034823322928734e-21
-1.7331695481875	3.2171552635533205e-21
-1.73310851303125	3.230805247235568e-21
-1.733047477875	3.2444321820074623e-21
-1.73298644271875	3.2580359706695836e-21
-1.7329254075625	3.2716165121850434e-21
-1.73286437240625	3.285173704293964e-21
-1.73280333725	3.2987074537388284e-21
-1.73274230209375	3.3122176561811736e-21
-1.7326812669375	3.3257042147858806e-21
-1.73262023178125	3.3391670294706837e-21
-1.732559196625	3.3526060030693796e-21
-1.73249816146875	3.366021036176005e-21
-1.7324371263125	3.3794120304062486e-21
-1.73237609115625	3.392778886712293e-21
-1.732315056	3.406121509533487e-21
-1.73225402084375	3.419439799461549e-21
-1.7321929856875	3.432733658342757e-21
-1.73213195053125	3.446002989940193e-21
-1.732070915375	3.4592476968308485e-21
-1.73200988021875	3.4724676789317675e-21
-1.7319488450625	3.485662841615391e-21
-1.73188780990625	3.4988330907141415e-21
-1.73182677475	3.511978324176555e-21
-1.73176573959375	3.525098449620411e-21
-1.7317047044375	3.538193368997234e-21
-1.73164366928125	3.551262987264956e-21
-1.731582634125	3.564307206487297e-21
-1.73152159896875	3.5773259319951985e-21
