Time	Strain
-1.7612810895937496	6.999827320056878e-24
-1.7612200544374996	6.050883073061509e-24
-1.7611590192812496	5.080963867658478e-24
-1.7610979841249996	4.093426376350917e-24
-1.7610369489687496	3.091688547601148e-24
-1.7609759138124996	2.079217757892925e-24
-1.7609148786562496	1.0595188129133106e-24
-1.7608538434999996	3.612183821030497e-26
-1.7607928083437496	-9.874299629874126e-25
-1.7607317731874996	-2.0075925668645644e-24
-1.7606707380312496	-3.020833400420573e-24
-1.7606097028749996	-4.023643574828237e-24
-1.7605486677187496	-5.012550048764101e-24
-1.7604876325624996	-5.984127638719824e-24
-1.7604265974062496	-6.935010907312286e-24
-1.7603655622499996	-7.86190579223183e-24
-1.7603045270937496	-8.761601070129263e-24
-1.7602434919374996	-9.630979446940975e-24
-1.7601824567812496	-1.0467028353033035e-23
-1.7601214216249996	-1.1266850452216416e-23
-1.7600603864687496	-1.2027673621732606e-23
-1.7599993513124996	-1.2746860573226264e-23
-1.7599383161562496	-1.3421918089797987e-23
-1.7598772809999996	-1.4050505509059703e-23
-1.7598162458437496	-1.4630443024595392e-23
-1.7597552106874996	-1.5159719126761052e-23
-1.7596941755312496	-1.5636497657543253e-23
-1.7596331403749996	-1.6059124179806602e-23
-1.7595721052187496	-1.6426131682291284e-23
-1.7595110700624996	-1.6736245716097985e-23
-1.7594500349062496	-1.6988388869353375e-23
-1.7593889997499996	-1.7181684447408817e-23
-1.7593279645937496	-1.73154595533904e-23
-1.7592669294374996	-1.7389247507176467e-23
-1.7592058942812496	-1.7402789322145535e-23
-1.7591448591249996	-1.7356034837995087e-23
-1.7590838239687496	-1.7249142757959794e-23
-1.7590227888124996	-1.708248016491067e-23
-1.7589617536562496	-1.6856621324294242e-23
-1.7589007184999996	-1.6572345604988504e-23
-1.7588396833437496	-1.6230634918022443e-23
-1.7587786481874996	-1.5832670257893378e-23
-1.7587176130312496	-1.537982764875354e-23
-1.7586565778749996	-1.487367343529863e-23
-1.7585955427187496	-1.431595878722729e-23
-1.7585345075624996	-1.370861375750585e-23
-1.7584734724062496	-1.3053740549150714e-23
-1.7584124372499996	-1.2353606238841218e-23
-1.7583514020937496	-1.161063496464057e-23
-1.7582903669374996	-1.082739952870971e-23
-1.7582293317812496	-1.0006612513708454e-23
-1.7581682966249996	-9.1511168533366e-24
-1.7581072614687496	-8.263876044687304e-24
-1.7580462263124996	-7.34796384862443e-24
-1.7579851911562496	-6.40655364823611e-24
-1.7579241559999996	-5.442907504007171e-24
-1.7578631208437496	-4.4603647823424885e-24
-1.7578020856874996	-3.462330646442177e-24
-1.7577410505312496	-2.452264236814315e-24
-1.7576800153749996	-1.433666683942775e-24
-1.7576189802187496	-4.100689709334148e-25
-1.7575579450624996	6.149802968210223e-25
-1.7574969099062496	1.6379271969910295e-24
-1.7574358747499996	2.6552248142458904e-24
-1.7573748395937496	3.663345539116268e-24
-1.7573138044374996	4.6587932903597554e-24
-1.7572527692812496	5.638115663337292e-24
-1.7571917341249996	6.597915885780392e-24
-1.7571306989687496	7.53486461016539e-24
-1.7570696638124996	8.445711473802768e-24
-1.7570086286562496	9.327296360650566e-24
-1.7569475934999996	1.017656039275804e-23
-1.7568865583437496	1.0990556513762082e-23
-1.7568255231874996	1.176645977484295e-23
-1.7567644880312496	1.2501577102255526e-23
-1.7567034528749996	1.3193356650653913e-23
-1.7566424177187496	1.3839396712453017e-23
-1.7565813825624996	1.44374540025611e-23
-1.7565203474062496	1.4985451507435114e-23
-1.7564593122499996	1.5481485682824694e-23
-1.7563982770937496	1.5923833083261763e-23
-1.7563372419374996	1.6310956322649335e-23
-1.7562762067812496	1.6641509526471912e-23
-1.7562151716249996	1.691434288133673e-23
-1.7561541364687496	1.7128506766503135e-23
-1.7560931013124996	1.7283255010040596e-23
-1.7560320661562496	1.7378047479834978e-23
-1.7559710309999996	1.7412552068262106e-23
-1.7559099958437496	1.7386645715040606e-23
-1.7558489606874996	1.730041507760861e-23
-1.7557879255312496	1.71541559786685e-23
-1.7557268903749996	1.6948372660064694e-23
-1.7556658552187496	1.668377585931514e-23
-1.7556048200624996	1.636128051378995e-23
-1.7555437849062496	1.5982002503226115e-23
-1.7554827497499996	1.5547254827554626e-23
-1.7554217145937496	1.505854313920031e-23
-1.7553606794374996	1.4517560382675426e-23
-1.7552996442812496	1.3926181125331867e-23
-1.7552386091249996	1.3286454938554925e-23
-1.7551775739687496	1.2600599343730145e-23
-1.7551165388124996	1.1870992154974105e-23
-1.7550555036562496	1.1100163211681891e-23
-1.7549944684999996	1.0290785633042449e-23
-1.7549334333437496	9.445666560526931e-24
-1.7548723981874996	8.56773738258408e-24
-1.7548113630312496	7.66004364598011e-24
-1.7547503278749996	6.725734434998426e-24
-1.7546892927187496	5.768051492237413e-24
-1.7546282575624996	4.790317933978518e-24
-1.7545672224062496	3.7959267654960705e-24
-1.7545061872499996	2.788329084108092e-24
-1.7544451520937496	1.771022111778633e-24
-1.7543841169374996	7.475370556905219e-25
-1.7543230817812496	-2.7857314063184734e-25
-1.7542620466249996	-1.3037461395355952e-24
-1.7542010114687496	-2.3244225640829805e-24
-1.7541399763124996	-3.337058373516322e-24
-1.7540789411562496	-4.3381371547187495e-24
-1.7540179059999996	-5.324182344424116e-24
-1.7539568708437496	-6.291769298647515e-24
-1.7538958356874996	-7.237537187507858e-24
-1.7538348005312496	-8.15820069219095e-24
-1.7537737653749996	-9.050561384912408e-24
-1.7537127302187496	-9.91151888370099e-24
-1.7536516950624996	-1.0738081607569882e-23
-1.7535906599062496	-1.1527377195509094e-23
-1.7535296247499996	-1.2276662446548529e-23
-1.7534685895937496	-1.2983332926918812e-23
-1.7534075544374996	-1.3644931970652726e-23
-1.7533465192812496	-1.4259159292063882e-23
-1.7532854841249996	-1.4823878916509995e-23
-1.7532244489687496	-1.5337126675877377e-23
-1.7531634138124996	-1.5797117037188575e-23
-1.7531023786562496	-1.6202249290491258e-23
-1.7530413434999996	-1.6551113169931245e-23
-1.7529803083437496	-1.68424937446042e-23
-1.7529192731874996	-1.7075375652926604e-23
-1.7528582380312496	-1.7248946738849916e-23
-1.7527972028749996	-1.7362600755567787e-23
-1.7527361677187496	-1.7415939577500573e-23
-1.7526751325624996	-1.7408774575943244e-23
-1.7526140974062496	-1.734112737325929e-23
-1.7525530622499996	-1.7213229666606332e-23
-1.7524920270937496	-1.702552251706618e-23
-1.7524309919374996	-1.6778654856382832e-23
-1.7523699567812496	-1.6473481190901516e-23
-1.7523089216249996	-1.6111058701911228e-23
-1.7522478864687496	-1.5692643610927317e-23
-1.7521868513124996	-1.5219686741128904e-23
-1.7521258161562496	-1.469382863498798e-23
-1.7520647809999996	-1.4116893737308393e-23
-1.7520037458437496	-1.3490884192917722e-23
-1.7519427106874996	-1.2817972793729323e-23
-1.7518816755312496	-1.2100495553119352e-23
-1.7518206403749996	-1.1340943521280847e-23
-1.7517596052187496	-1.0541954200570215e-23
-1.7516985700624996	-9.706302366214711e-24
-1.7516375349062496	-8.836890436889127e-24
-1.7515764997499996	-7.936738393429217e-24
-1.7515154645937496	-7.008973338675444e-24
-1.7514544294374996	-6.056818575222891e-24
-1.7513933942812496	-5.0835824621466445e-24
-1.7513323591249996	-4.092646900276518e-24
-1.7512713239687496	-3.087455586726113e-24
-1.7512102888124996	-2.0715020506198743e-24
-1.7511492536562496	-1.048317520538455e-24
-1.7510882184999996	-2.1458642210254185e-26
-1.7510271833437496	1.0055048775262933e-24
-1.7509661481874996	2.029002683233741e-24
-1.7509051130312496	3.0454761739740566e-24
-1.7508440778749996	4.05139089965522e-24
-1.7507830427187496	5.043248821722679e-24
-1.7507220075624996	6.0176005087099686e-24
-1.7506609724062496	6.9710571096759e-24
-1.7505999372499996	7.900302173420245e-24
-1.7505389020937496	8.80210314590724e-24
-1.7504778669374996	9.673322687584187e-24
-1.7504168317812496	1.0510929497788299e-23
-1.7503557966249996	1.1312008972857428e-23
-1.7502947614687496	1.2073773260382038e-23
-1.7502337263124996	1.2793571038065667e-23
-1.7501726911562496	1.3468896695561406e-23
-1.7501116559999996	1.4097399123238754e-23
-1.7500506208437496	1.4676889832846715e-23
-1.7499895856874996	1.5205350659587555e-23
-1.7499285505312496	1.5680940735605984e-23
-1.7498675153749996	1.6102002966962135e-23
-1.7498064802187496	1.6467069771701332e-23
-1.7497454450624996	1.67748682134403e-23
-1.7496844099062496	1.702432453171397e-23
-1.7496233747499996	1.721456773880687e-23
-1.7495623395937496	1.7344932804196096e-23
-1.7495013044374996	1.741496290089191e-23
-1.7494402692812496	1.7424411158179688e-23
-1.7493792341249996	1.7373241340726336e-23
-1.7493181989687496	1.7261628164274665e-23
-1.7492571638124996	1.7089956600743065e-23
-1.7491961286562496	1.6858820705911445e-23
-1.7491350934999996	1.6569021311886682e-23
-1.7490740583437496	1.6221563595836524e-23
-1.7490130231874996	1.58176533195885e-23
-1.7489519880312496	1.535869284820136e-23
-1.7488909528749996	1.4846276159015625e-23
-1.7488299177187496	1.4282183388522146e-23
-1.7487688825624996	1.366837466937477e-23
-1.7487078474062496	1.3006983241700998e-23
-1.7486468122499996	1.2300308169791909e-23
-1.7485857770937496	1.1550806227858451e-23
-1.7485247419374996	1.076108349984593e-23
-1.7484637067812496	9.933886200968487e-24
-1.7484026716249996	9.072091220172306e-24
-1.7483416364687496	8.178696104314977e-24
-1.7482806013124996	7.256808589614305e-24
-1.7482195661562496	6.3096358659490245e-24
-1.7481585309999996	5.340473371289955e-24
-1.7480974958437496	4.3526933741933765e-24
-1.7480364606874996	3.349733199041542e-24
-1.7479754255312496	2.3350832953991068e-24
-1.7479143903749996	1.3122750867086054e-24
-1.7478533552187496	2.848686805508177e-25
-1.7477923200624996	-7.435595225282742e-25
-1.7477312849062496	-1.7694292732674837e-24
-1.7476702497499996	-2.7891689463459316e-24
-1.7476092145937496	-3.7992279679708795e-24
-1.7475481794374996	-4.796089189470703e-24
-1.7474871442812496	-5.776281116039897e-24
-1.7474261091249996	-6.736390023068732e-24
-1.7473650739687496	-7.673071839159647e-24
-1.7473040388124996	-8.583063789707373e-24
-1.7472430036562496	-9.463195768692747e-24
-1.7471819684999996	-1.0310401410105836e-23
-1.7471209333437496	-1.1121728728971493e-23
-1.7470598981874996	-1.1894350471027368e-23
-1.7469988630312496	-1.2625573947073493e-23
-1.7469378278749996	-1.331285036962337e-23
-1.7468767927187496	-1.39537838531349e-23
-1.7468157575624996	-1.4546139686630137e-23
-1.7467547224062496	-1.508785218857511e-23
-1.7466936872499996	-1.5577031837046858e-23
-1.7466326520937496	-1.6011971986633057e-23
-1.7465716169374996	-1.639115475622911e-23
-1.7465105817812496	-1.671325635769345e-23
-1.7464495466249996	-1.6977151702227958e-23
-1.7463885114687496	-1.7181918333565403e-23
-1.7463274763124996	-1.7326839775322015e-23
-1.7462664411562496	-1.7411407888374385e-23
-1.7462054059999996	-1.743532477452296e-23
-1.7461443708437496	-1.7398503730159325e-23
-1.7460833356874996	-1.7301069784895563e-23
-1.7460223005312496	-1.714335898645965e-23
-1.7459612653749996	-1.692591749119102e-23
-1.7459002302187496	-1.6649499595099264e-23
-1.7458391950624996	-1.63150651282104e-23
-1.7457781599062496	-1.5923776132299836e-23
-1.7457171247499996	-1.5476992826355066e-23
-1.7456560895937496	-1.4976268943601156e-23
-1.7455950544374996	-1.442334626714495e-23
-1.7455340192812496	-1.382014859045894e-23
-1.7454729841249996	-1.3168775096275962e-23
-1.7454119489687496	-1.2471492991080595e-23
-1.7453509138124996	-1.1730729631618657e-23
-1.7452898786562496	-1.0949064132880743e-23
-1.7452288434999996	-1.0129218330524795e-23
-1.7451678083437496	-9.274047372137434e-24
-1.7451067731874996	-8.386529719703432e-24
-1.7450457380312496	-7.46975681385817e-24
-1.7449847028749996	-6.526922327285377e-24
-1.7449236677187496	-5.561311021425674e-24
-1.7448626325624996	-4.576287300419291e-24
-1.7448015974062496	-3.575283508495098e-24
-1.7447405622499996	-2.5617879733091846e-24
-1.7446795270937496	-1.5393328417356929e-24
-1.7446184919374996	-5.114817780601836e-25
-1.7445574567812496	5.1818245490723725e-25
-1.7444964216249996	1.5460704846587104e-24
-1.7444353864687496	2.56859884463348e-24
-1.7443743513124996	3.582202460101611e-24
-1.7443133161562496	4.583347082738966e-24
-1.7442522809999996	5.568541624684733e-24
-1.7441912458437496	6.534350317442888e-24
-1.7441302106874996	7.477404721095308e-24
-1.7440691755312496	8.394415440602971e-24
-1.7440081403749996	9.282183634656522e-24
-1.7439471052187496	1.0137612169127866e-23
-1.7438860700624996	1.0957716433745782e-23
-1.7438250349062496	1.1739634732329292e-23
-1.7437639997499996	1.2480638315722934e-23
-1.7437029645937496	1.3178140901181844e-23
-1.7436419294374996	1.3829707701138108e-23
-1.7435808942812496	1.443306387553205e-23
-1.7435198591249996	1.4986102612025075e-23
-1.7434588239687496	1.5486892360833738e-23
-1.7433977888124996	1.5933683661876675e-23
-1.7433367536562496	1.6324915222261734e-23
-1.7432757184999996	1.6659219466092472e-23
-1.7432146833437496	1.693542721460584e-23
-1.7431536481874996	1.7152571853992583e-23
-1.7430926130312496	1.7309892699756328e-23
-1.7430315778749996	1.7406837717305224e-23
-1.7429705427187496	1.7443065379156627e-23
-1.7429095075624996	1.7418445999566355e-23
-1.7428484724062496	1.733306210765064e-23
-1.7427874372499996	1.7187208210891595e-23
-1.7427264020937496	1.6981389815754954e-23
-1.7426653669374996	1.6716321689937795e-23
-1.7426043317812496	1.6392925333786922e-23
-1.7425432966249996	1.6012325856186848e-23
-1.7424822614687496	1.5575848020275577e-23
-1.7424212263124996	1.5085011658963205e-23
-1.7423601911562496	1.4541526398264428e-23
-1.7422991559999996	1.3947285728893954e-23
-1.7422381208437496	1.330436036260159e-23
-1.7421770856874996	1.2614991086691889e-23
-1.7421160505312496	1.1881580941458515e-23
-1.7420550153749996	1.110668682618868e-23
-1.7419939802187496	1.0293010630660641e-23
-1.7419329450624996	9.443389800151112e-24
-1.7418719099062496	8.560787448536503e-24
-1.7418108747499996	7.648282031306409e-24
-1.7417498395937496	6.709056639550134e-24
-1.7416888044374996	5.746387856200127e-24
-1.7416277692812496	4.763634349748321e-24
-1.7415667341249996	3.764225180992698e-24
-1.7415056989687496	2.7516478130621135e-24
-1.7414446638124996	1.7294359515326208e-24
-1.7413836286562496	7.011572216842005e-25
-1.7413225934999996	-3.295992847064309e-25
-1.7412615583437496	-1.359235536136668e-24
-1.7412005231874996	-2.3841571282882846e-24
-1.7411394880312496	-3.400785810461213e-24
-1.7410784528749996	-4.405572013522213e-24
-1.7410174177187496	-5.3950072142800756e-24
-1.7409563825624996	-6.365636186921921e-24
-1.7408953474062496	-7.314069117069187e-24
-1.7408343122499996	-8.236993392729554e-24
-1.7407732770937496	-9.13118518380148e-24
-1.7407122419374996	-9.993520763089952e-24
-1.7406512067812496	-1.0820987345419657e-23
-1.7405901716249996	-1.161069368255791e-23
-1.7405291364687496	-1.2359880106266995e-23
-1.7404681013124996	-1.3065928295745033e-23
-1.7404070661562496	-1.3726370278281783e-23
-1.7403460309999996	-1.4338897175192837e-23
-1.7402849958437496	-1.4901367278085808e-23
-1.7402239606874996	-1.541181349073618e-23
-1.7401629255312496	-1.5868450246317615e-23
-1.7401018903749996	-1.6269679784547493e-23
-1.7400408552187496	-1.6614097713030837e-23
-1.7399798200624996	-1.6900497956585092e-23
-1.7399187849062496	-1.7127876984654328e-23
-1.7398577497499996	-1.729543732974825e-23
-1.7397967145937496	-1.7402590411601552e-23
-1.7397356794374996	-1.744895862368219e-23
-1.7396746442812496	-1.7434376636673917e-23
-1.7396136091249996	-1.7358892026217208e-23
-1.7395525739687496	-1.722276513396448e-23
-1.7394915388124996	-1.702646813826799e-23
-1.7394305036562496	-1.6770683523944827e-23
-1.7393694684999996	-1.645630154727631e-23
-1.7393084333437496	-1.6084417379125342e-23
-1.7392473981874996	-1.5656327111878002e-23
-1.7391863630312496	-1.5173523330613502e-23
-1.7391253278749996	-1.4637689878289892e-23
-1.7390642927187496	-1.4050696091737665e-23
-1.7390032575624996	-1.3414590150953235e-23
-1.7389422224062496	-1.2731592030164185e-23
-1.7388811872499996	-1.2004085763622915e-23
-1.7388201520937496	-1.1234611069629437e-23
-1.7387591169374996	-1.0425854557289296e-23
-1.7386980817812496	-9.580640315199211e-24
-1.7386370466249996	-8.701920075600199e-24
-1.7385760114687496	-7.792762881231227e-24
-1.7385149763124996	-6.856344435101914e-24
-1.7384539411562496	-5.895935931146423e-24
-1.7383929059999996	-4.9148927055767305e-24
-1.7383318708437496	-3.916642468181373e-24
-1.7382708356874996	-2.904673359505074e-24
-1.7382098005312496	-1.8825217468630348e-24
-1.7381487653749996	-8.537598786559195e-25
-1.7380877302187496	1.7801660257788422e-25
-1.7380266950624996	1.2092012262920886e-24
-1.7379656599062496	2.236189295367119e-24
-1.7379046247499996	3.255390499758574e-24
-1.7378435895937496	4.2632414490493315e-24
-1.7377825544374996	5.2562181471241226e-24
-1.7377215192812496	6.230848323323123e-24
-1.7376604841249996	7.183723550722958e-24
-1.7375994489687496	8.111511194093457e-24
-1.7375384138124996	9.010966076081914e-24
-1.7374773786562496	9.878941792751833e-24
-1.7374163434999996	1.0712401758244257e-23
-1.7373553083437496	1.150842982808652e-23
-1.7372942731874996	1.2264240536426599e-23
-1.7372332380312496	1.2977188757009894e-23
-1.7371722028749996	1.3644779094050163e-23
-1.7371111677187496	1.4264674551671366e-23
-1.7370501325624996	1.4834704677227993e-23
-1.7369890974062496	1.535287331015318e-23
-1.7369280622499996	1.5817365454285935e-23
-1.7368670270937496	1.6226553656951626e-23
-1.7368059919374996	1.6579003800615074e-23
-1.7367449567812496	1.6873480086899426e-23
-1.7366839216249996	1.7108949334751056e-23
-1.7366228864687496	1.7284584737255862e-23
-1.7365618513124996	1.7399768652083287e-23
-1.7365008161562496	1.7454094855471684e-23
-1.7364397809999996	1.744736993428742e-23
-1.7363787458437496	1.7379614046335016e-23
-1.7363177106874996	1.7251060857780695e-23
-1.7362566755312496	1.7062156687661134e-23
-1.7361956403749996	1.681355905323606e-23
-1.7361346052187496	1.650613431177272e-23
