Time	Strain
-1.75864028846875	3.424349074418695e-22
-1.7585792533125	3.400556426390979e-22
-1.75851821815625	3.3762809689663616e-22
-1.758457183	3.3515261189656276e-22
-1.75839614784375	3.326295363387161e-22
-1.7583351126875	3.300592254148398e-22
-1.75827407753125	3.2744204079894316e-22
-1.758213042375	3.247783516895291e-22
-1.75815200721875	3.220685329557229e-22
-1.7580909720625	3.1931296663094157e-22
-1.75802993690625	3.165120408239884e-22
-1.75796890175	3.1366615060515913e-22
-1.75790786659375	3.1077569710345584e-22
-1.7578468314375	3.0784108784138356e-22
-1.75778579628125	3.048627367468334e-22
-1.757724761125	3.0184106411677524e-22
-1.75766372596875	2.987764959156149e-22
-1.7576026908125	2.9566946465509593e-22
-1.75754165565625	2.9252040896533886e-22
-1.7574806205	2.89329773114046e-22
-1.75741958534375	2.8609800743534897e-22
-1.7573585501875	2.82825568529026e-22
-1.75729751503125	2.7951291813590997e-22
-1.757236479875	2.761605240861519e-22
-1.75717544471875	2.727688597974768e-22
-1.7571144095625	2.6933840446682094e-22
-1.75705337440625	2.6586964305586864e-22
-1.75699233925	2.6236306500970536e-22
-1.75693130409375	2.588191660648014e-22
-1.7568702689375	2.5523844727245177e-22
-1.75680923378125	2.5162141442297615e-22
-1.756748198625	2.4796857909864066e-22
-1.75668716346875	2.442804574634922e-22
-1.7566261283125	2.405575710487726e-22
-1.75656509315625	2.3680044627077535e-22
-1.756504058	2.330096144135269e-22
-1.75644302284375	2.291856116956263e-22
-1.7563819876875	2.2532897899278856e-22
-1.75632095253125	2.2144026182827637e-22
-1.756259917375	2.1752001039745257e-22
-1.75619888221875	2.1356877940952624e-22
-1.7561378470625	2.0958712799969769e-22
-1.75607681190625	2.0557561956365535e-22
-1.75601577675	2.0153482182979414e-22
-1.75595474159375	1.9746530683104665e-22
-1.7558937064375	1.9336765065360185e-22
-1.75583267128125	1.89242433414551e-22
-1.755771636125	1.8509023912897302e-22
-1.75571060096875	1.8091165583470483e-22
-1.7556495658125	1.7670727529372787e-22
-1.75558853065625	1.7247769279344184e-22
-1.7555274955	1.6822350759084036e-22
-1.75546646034375	1.6394532215590474e-22
-1.7554054251875	1.5964374272557553e-22
-1.75534439003125	1.5531937852268194e-22
-1.755283354875	1.5097284244299493e-22
-1.75522231971875	1.4660475026963154e-22
-1.7551612845625	1.4221572102416479e-22
-1.75510024940625	1.3780637693046392e-22
-1.75503921425	1.333773427770521e-22
-1.75497817909375	1.2892924634574827e-22
-1.7549171439375	1.2446271830835226e-22
-1.75485610878125	1.1997839187657524e-22
-1.754795073625	1.154769029211907e-22
-1.75473403846875	1.1095888962641835e-22
-1.7546730033125	1.0642499278891153e-22
-1.75461196815625	1.018758553512774e-22
-1.754550933	9.731212247330946e-23
-1.75448989784375	9.273444167216245e-23
-1.7544288626875	8.81434621255765e-23
-1.75436782753125	8.353983521031145e-23
-1.754306792375	7.892421414041629e-23
-1.75424575721875	7.429725370676604e-23
-1.7541847220625	6.965961054186438e-23
-1.75412368690625	6.501194277359482e-23
-1.75406265175	6.03549100163077e-23
-1.75400161659375	5.568917322740043e-23
-1.7539405814375	5.1015394746841906e-23
-1.75387954628125	4.63342380222956e-23
-1.753818511125	4.1646367607343744e-23
-1.75375747596875	3.695244907768127e-23
-1.7536964408125	3.225314894573426e-23
-1.75363540565625	2.754913450278982e-23
-1.7535743705	2.284107377253769e-23
-1.75351333534375	1.8129635400764198e-23
-1.7534523001875	1.341548858038087e-23
-1.75339126503125	8.699302930635763e-24
-1.753330229875	3.981748410983461e-24
-1.75326919471875	-7.365047734488916e-25
-1.7532081595625	-5.454786263216133e-24
-1.75314712440625	-1.017242564242118e-23
-1.75308608925	-1.4888752543811066e-23
-1.75302505409375	-1.9603096709698563e-23
-1.7529640189375	-2.4314788138807514e-23
-1.75290298378125	-2.902315715857343e-23
-1.752841948625	-3.372753447864208e-23
-1.75278091346875	-3.8427251377257146e-23
-1.7527198783125	-4.312163968781797e-23
-1.75265884315625	-4.781003201579657e-23
-1.752597808	-5.249176165790716e-23
-1.75253677284375	-5.716616294471293e-23
-1.7524757376875	-6.183257110249393e-23
-1.75241470253125	-6.64903224667081e-23
-1.752353667375	-7.113875457694989e-23
-1.75229263221875	-7.577720618679972e-23
-1.7522315970625	-8.040501747176887e-23
-1.75217056190625	-8.502153003939107e-23
-1.75210952675	-8.962608709861859e-23
-1.75204849159375	-9.421803341914282e-23
-1.7519874564375	-9.879671560319761e-23
-1.75192642128125	-1.0336148199630797e-22
-1.751865386125	-1.0791168303959047e-22
-1.75180435096875	-1.124466709880388e-22
-1.7517433158125	-1.1696580027585479e-22
-1.75168228065625	-1.2146842762687196e-22
-1.7516212455	-1.259539119758834e-22
-1.75156021034375	-1.304216147408824e-22
-1.7514991751875	-1.3487089965174624e-22
-1.75143814003125	-1.3930113313416751e-22
-1.751377104875	-1.4371168432303605e-22
-1.75131606971875	-1.48101924914076e-22
-1.7512550345625	-1.5247122952008567e-22
-1.75119399940625	-1.5681897588741545e-22
-1.75113296425	-1.6114454450921113e-22
-1.75107192909375	-1.6544731909230254e-22
-1.7510108939375	-1.6972668649270273e-22
-1.75094985878125	-1.739820369428087e-22
-1.750888823625	-1.7821276387405406e-22
-1.75082778846875	-1.8241826442623038e-22
-1.7507667533125	-1.8659793914611212e-22
-1.75070571815625	-1.9075119212504265e-22
-1.750644683	-1.9487743118497672e-22
-1.75058364784375	-1.9897606807134272e-22
-1.7505226126875	-2.0304651832566457e-22
-1.75046157753125	-2.0708820146869482e-22
-1.750400542375	-2.1110054112216185e-22
-1.75033950721875	-2.1508296499649715e-22
-1.7502784720625	-2.190349046414298e-22
-1.75021743690625	-2.2295579673269715e-22
-1.75015640175	-2.268450815960157e-22
-1.75009536659375	-2.3070220431314136e-22
-1.7500343314375	-2.3452661439097894e-22
-1.74997329628125	-2.3831776618048704e-22
-1.749912261125	-2.420751182851444e-22
-1.74985122596875	-2.457981344592962e-22
-1.7497901908125	-2.4948628320174966e-22
-1.74972915565625	-2.5313903781062337e-22
-1.7496681205	-2.5675587680079527e-22
-1.74960708534375	-2.603362835128826e-22
-1.7495460501875	-2.6387974649283114e-22
-1.74948501503125	-2.6738575969582427e-22
-1.749423979875	-2.7085382214769444e-22
-1.74936294471875	-2.7428343839861057e-22
-1.7493019095625	-2.7767411826464117e-22
-1.74924087440625	-2.810253772073639e-22
-1.74917983925	-2.8433673593272844e-22
-1.74911880409375	-2.8760772156605845e-22
-1.7490577689375	-2.9083786608242793e-22
-1.74899673378125	-2.9402670756043273e-22
-1.748935698625	-2.9717379028478365e-22
-1.74887466346875	-3.0027866362713664e-22
-1.7488136283125	-3.0334088377745337e-22
-1.74875259315625	-3.063600124626653e-22
-1.748691558	-3.093356177605895e-22
-1.74863052284375	-3.122672735869318e-22
-1.7485694876875	-3.1515456046326805e-22
-1.74850845253125	-3.1799706493985584e-22
-1.748447417375	-3.2079437999185193e-22
-1.74838638221875	-3.2354610505424473e-22
-1.7483253470625	-3.2625184600359065e-22
-1.74826431190625	-3.289112151118922e-22
-1.74820327675	-3.3152383138911865e-22
-1.74814224159375	-3.340893202054081e-22
-1.7480812064375	-3.3660731369975595e-22
-1.74802017128125	-3.390774512516537e-22
-1.747959136125	-3.4149937864024465e-22
-1.74789810096875	-3.438727477364501e-22
-1.7478370658125	-3.4619721887050206e-22
-1.74777603065625	-3.4847245793099075e-22
-1.7477149955	-3.506981383736537e-22
-1.74765396034375	-3.5287394083260747e-22
-1.7475929251875	-3.5499955276692047e-22
-1.74753189003125	-3.570746686535051e-22
-1.747470854875	-3.590989904923916e-22
-1.74740981971875	-3.610722269733577e-22
-1.7473487845625	-3.6299409475965256e-22
-1.74728774940625	-3.6486431740009547e-22
-1.74722671425	-3.666826252779058e-22
-1.74716567909375	-3.6844875714817873e-22
-1.7471046439375	-3.701624584701512e-22
-1.74704360878125	-3.7182348262700084e-22
-1.746982573625	-3.734315898167553e-22
-1.74692153846875	-3.749865485547529e-22
-1.7468605033125	-3.7648813402827414e-22
-1.74679946815625	-3.7793613021213363e-22
-1.746738433	-3.7933032738042274e-22
-1.74667739784375	-3.806705242992218e-22
-1.7466163626875	-3.819565272506362e-22
-1.74655532753125	-3.8318814999522903e-22
-1.746494292375	-3.843652141432369e-22
-1.74643325721875	-3.854875496639379e-22
-1.7463722220625	-3.8655499271731745e-22
-1.74631118690625	-3.875673893122114e-22
-1.74625015175	-3.885245915203749e-22
-1.74618911659375	-3.8942646080366285e-22
-1.7461280814375	-3.9027286490924823e-22
-1.74606704628125	-3.9106368088831765e-22
-1.746006011125	-3.9179879270050285e-22
-1.74594497596875	-3.924780928792942e-22
-1.7458839408125	-3.9310148157939007e-22
-1.74582290565625	-3.936688669378997e-22
-1.7457618705	-3.941801654370481e-22
-1.74570083534375	-3.946353010660635e-22
-1.7456398001875	-3.9503420549170583e-22
-1.74557876503125	-3.9537681974388606e-22
-1.745517729875	-3.9566309123747297e-22
-1.74545669471875	-3.9589297663488173e-22
-1.7453956595625	-3.9606643998489456e-22
-1.74533462440625	-3.961834538346173e-22
-1.74527358925	-3.9624399840253777e-22
-1.74521255409375	-3.9624806180755816e-22
-1.7451515189375	-3.9619564058207547e-22
-1.74509048378125	-3.9608673937226706e-22
-1.745029448625	-3.959213705435075e-22
-1.74496841346875	-3.956995549392843e-22
-1.7449073783125	-3.954213207653995e-22
-1.74484634315625	-3.950867050857236e-22
-1.744785308	-3.946957523274574e-22
-1.74472427284375	-3.9424851541062945e-22
-1.7446632376875	-3.9374505506640826e-22
-1.74460220253125	-3.9318544014073335e-22
-1.744541167375	-3.9256974746106467e-22
-1.74448013221875	-3.918980618761138e-22
-1.7444190970625	-3.9117047601262906e-22
-1.74435806190625	-3.903870906715364e-22
-1.74429702675	-3.895480146721252e-22
-1.74423599159375	-3.886533647917317e-22
-1.7441749564375	-3.877032656097941e-22
-1.74411392128125	-3.86697849748208e-22
-1.744052886125	-3.8563725747931834e-22
-1.74399185096875	-3.845216373657967e-22
-1.7439308158125	-3.8335114516113866e-22
-1.74386978065625	-3.821259455193027e-22
-1.7438087455	-3.8084620948828216e-22
-1.74374771034375	-3.795121176557585e-22
-1.7436866751875	-3.781238565220774e-22
-1.74362564003125	-3.76681621912384e-22
-1.743564604875	-3.7518561626558654e-22
-1.74350356971875	-3.736360503639935e-22
-1.7434425345625	-3.7203314215108656e-22
-1.74338149940625	-3.703771176546151e-22
-1.74332046425	-3.6866821031537603e-22
-1.74325942909375	-3.6690666113251786e-22
-1.7431983939375	-3.6509271826336934e-22
-1.74313735878125	-3.6322663829605814e-22
-1.743076323625	-3.613086841314897e-22
-1.74301528846875	-3.593391268473445e-22
-1.7429542533125	-3.573182450326654e-22
-1.74289321815625	-3.5524632386818562e-22
-1.742832183	-3.5312365640526e-22
-1.74277114784375	-3.5095054269972302e-22
-1.7427101126875	-3.4872729056202524e-22
-1.74264907753125	-3.4645421429976543e-22
-1.742588042375	-3.4413163540174827e-22
-1.74252700721875	-3.417598832029541e-22
-1.7424659720625	-3.3933929304641697e-22
-1.74240493690625	-3.368702079093746e-22
-1.74234390175	-3.3435297786597323e-22
-1.74228286659375	-3.317879593058803e-22
-1.7422218314375	-3.291755158036307e-22
-1.74216079628125	-3.2651601765920894e-22
-1.742099761125	-3.2380984217223186e-22
-1.74203872596875	-3.210573729075308e-22
-1.7419776908125	-3.1825900033840218e-22
-1.74191665565625	-3.15415121477865e-22
-1.7418556205	-3.1252613970899013e-22
-1.74179458534375	-3.0959246511970442e-22
-1.7417335501875	-3.066145139545701e-22
-1.74167251503125	-3.0359270942718057e-22
-1.741611479875	-3.0052748009234617e-22
-1.74155044471875	-2.9741926124833697e-22
-1.7414894095625	-2.942684945992081e-22
-1.74142837440625	-2.9107562760560623e-22
-1.74136733925	-2.8784111358456474e-22
-1.74130630409375	-2.8456541249686883e-22
-1.7412452689375	-2.8124898979498177e-22
-1.74118423378125	-2.778923167540601e-22
-1.741123198625	-2.7449587033131835e-22
-1.74106216346875	-2.710601336720287e-22
-1.7410011283125	-2.675855948936103e-22
-1.74094009315625	-2.64072748475013e-22
-1.740879058	-2.6052209395303443e-22
-1.74081802284375	-2.5693413596710586e-22
-1.7407569876875	-2.5330938521486865e-22
-1.74069595253125	-2.4964835729941055e-22
-1.740634917375	-2.4595157321803625e-22
-1.74057388221875	-2.4221955881563166e-22
-1.7405128470625	-2.3845284529188257e-22
-1.74045181190625	-2.3465196895047937e-22
-1.74039077675	-2.3081747070151777e-22
-1.74032974159375	-2.2694989627621e-22
-1.7402687064375	-2.2304979654566064e-22
-1.74020767128125	-2.1911772666102046e-22
-1.740146636125	-2.1515424675664436e-22
-1.74008560096875	-2.1115992116706468e-22
-1.7400245658125	-2.0713531881031446e-22
-1.73996353065625	-2.0308101318593988e-22
-1.7399024955	-1.9899758159067976e-22
-1.73984146034375	-1.9488560601696984e-22
-1.7397804251875	-1.9074567233745459e-22
-1.73971939003125	-1.8657837057884583e-22
-1.739658354875	-1.8238429440510297e-22
-1.73959731971875	-1.7816404177125093e-22
-1.7395362845625	-1.7391821430334812e-22
-1.73947524940625	-1.6964741714743298e-22
-1.73941421425	-1.6535225930416553e-22
-1.73935317909375	-1.6103335304005866e-22
-1.7392921439375	-1.5669131429875599e-22
-1.73923110878125	-1.5232676234080315e-22
-1.739170073625	-1.479403194856286e-22
-1.73910903846875	-1.4353261151447544e-22
-1.7390480033125	-1.3910426713927544e-22
-1.73898696815625	-1.3465591806249435e-22
-1.738925933	-1.301881989572685e-22
-1.73886489784375	-1.2570174722426366e-22
-1.7388038626875	-1.211972030907661e-22
-1.73874282753125	-1.1667520937679522e-22
-1.738681792375	-1.1213641147295206e-22
-1.73862075721875	-1.0758145724294258e-22
-1.7385597220625	-1.0301099666786135e-22
-1.73849868690625	-9.842568239456393e-23
-1.73843765175	-9.382616896351621e-23
-1.73837661659375	-8.921311313207748e-23
-1.7383155814375	-8.458717349349029e-23
-1.73825454628125	-7.994901069881024e-23
-1.738193511125	-7.52992870939066e-23
-1.73813247596875	-7.06386667590651e-23
-1.7380714408125	-6.596781545076388e-23
-1.73801040565625	-6.128740031665738e-23
-1.7379493705	-5.659808999956574e-23
-1.73788833534375	-5.1900554475547343e-23
-1.7378273001875	-4.71954648689255e-23
-1.73776626503125	-4.2483493555283663e-23
-1.737705229875	-3.776531384562072e-23
-1.73764419471875	-3.304160004151447e-23
-1.7375831595625	-2.831302728111022e-23
-1.73752212440625	-2.358027143433297e-23
-1.73746108925	-1.8844009038162028e-23
-1.73740005409375	-1.410491718352071e-23
-1.7373390189375	-9.363673410058807e-24
-1.73727798378125	-4.6209556108328164e-24
-1.737216948625	1.2255802242264977e-25
-1.73715591346875	4.86618917402155e-24
-1.7370948783125	9.60925942219067e-24
-1.73703384315625	1.4351090397402655e-23
-1.736972808	1.9091003862243568e-23
-1.73691177284375	2.382832174695488e-23
-1.7368507376875	2.856236636155951e-23
-1.73678970253125	3.329246043676866e-23
-1.736728667375	3.801792713042586e-23
-1.73666763221875	4.273809028158035e-23
-1.7366065970625	4.745227444593065e-23
-1.73654556190625	5.2159804878724745e-23
-1.73648452675	5.686000791430493e-23
-1.73642349159375	6.155221072440514e-23
-1.7363624564375	6.623574163038934e-23
-1.73630142128125	7.090993011657819e-23
-1.736240386125	7.55741069857075e-23
-1.73617935096875	8.022760444681799e-23
-1.7361183158125	8.486975607763726e-23
-1.73605728065625	8.949989712651037e-23
-1.7359962455	9.411736443706796e-23
-1.73593521034375	9.872149674255705e-23
-1.7358741751875	1.0331163450545742e-22
-1.73581314003125	1.0788712012102587e-22
-1.735752104875	1.1244729821451776e-22
-1.73569106971875	1.169915153017486e-22
-1.7356300345625	1.2151912020310314e-22
-1.73556899940625	1.260294642626341e-22
-1.73550796425	1.3052190097438441e-22
-1.73544692909375	1.3499578657262881e-22
-1.7353858939375	1.3945047974729684e-22
-1.73532485878125	1.4388534177524424e-22
-1.735263823625	1.4829973715325352e-22
-1.73520278846875	1.5269303279256964e-22
-1.7351417533125	1.5706459870786095e-22
-1.73508071815625	1.614138081968689e-22
-1.735019683	1.6574003747892977e-22
-1.73495864784375	1.7004266603085519e-22
-1.7348976126875	1.7432107660377285e-22
-1.73483657753125	1.7857465574047973e-22
-1.734775542375	1.8280279287615304e-22
-1.73471450721875	1.8700488167527037e-22
-1.7346534720625	1.9118031899257358e-22
-1.73459243690625	1.9532850580270744e-22
-1.73453140175	1.9944884656566477e-22
-1.73447036659375	2.0354075009606213e-22
-1.7344093314375	2.0760362889019814e-22
-1.73434829628125	2.1163689972460958e-22
-1.734287261125	2.156399836606311e-22
-1.73422622596875	2.1961230586248336e-22
-1.7341651908125	2.2355329565920736e-22
-1.73410415565625	2.274623874068118e-22
-1.7340431205	2.3133901940988824e-22
-1.73398208534375	2.351826350510028e-22
-1.7339210501875	2.389926818826626e-22
-1.73386001503125	2.427686128220929e-22
-1.733798979875	2.465098848968007e-22
-1.73373794471875	2.502159607965575e-22
-1.7336769095625	2.5388630774822986e-22
-1.73361587440625	2.5752039823201857e-22
-1.73355483925	2.6111770972205233e-22
-1.73349380409375	2.646777251120057e-22
-1.7334327689375	2.681999323989382e-22
-1.73337173378125	2.716838254786722e-22
-1.733310698625	2.751289026878277e-22
-1.73324966346875	2.785346688591325e-22
-1.7331886283125	2.8190063389734503e-22
-1.73312759315625	2.852263135496571e-22
-1.733066558	2.8851122929388406e-22
-1.73300552284375	2.917549083201546e-22
-1.7329444876875	2.949568838401551e-22
-1.73288345253125	2.981166946473417e-22
-1.732822417375	3.012338862969829e-22
-1.73276138221875	3.0430800930503156e-22
-1.7327003470625	3.0733862135225044e-22
-1.73263931190625	3.103252857933744e-22
-1.73257827675	3.1326757229982948e-22
-1.73251724159375	3.161650570172333e-22
-1.7324562064375	3.1901732216285833e-22
-1.73239517128125	3.2182395686330566e-22
-1.732334136125	3.245845564487904e-22
-1.73227310096875	3.2729872282417146e-22
-1.7322120658125	3.299660645105144e-22
-1.73215103065625	3.32586196932126e-22
-1.7320899955	3.351587419624732e-22
-1.73202896034375	3.3768332829532815e-22
-1.7319679251875	3.401595916978017e-22
-1.73190689003125	3.425871746618697e-22
-1.731845854875	3.4496572660248655e-22
-1.73178481971875	3.472949040063627e-22
-1.7317237845625	3.4957437043408463e-22
-1.73166274940625	3.5180379657550457e-22
-1.73160171425	3.539828600228113e-22
-1.73154067909375	3.5611124561802785e-22
-1.7314796439375	3.5818864621843494e-22
-1.73141860878125	3.6021476055609235e-22
-1.731357573625	3.6218929561981883e-22
