Time	Strain
-1.7608470909062501	-8.233885626642507e-23
-1.7607860557500001	-8.793769388692609e-23
-1.7607250205937501	-9.352715289469694e-23
-1.7606639854375001	-9.910662645022622e-23
-1.7606029502812501	-1.0467550857723638e-22
-1.7605419151250001	-1.1023319467046286e-22
-1.7604808799687501	-1.1577908106754668e-22
-1.7604198448125001	-1.2131256543526873e-22
-1.7603588096562501	-1.268330468594383e-22
-1.7602977745000001	-1.323399254338701e-22
-1.7602367393437501	-1.3783260308976673e-22
-1.7601757041875001	-1.4331048297850935e-22
-1.7601146690312501	-1.4877296989252708e-22
-1.7600536338750001	-1.5421947019215388e-22
-1.7599925987187501	-1.5964939216226448e-22
-1.7599315635625001	-1.6506214554570577e-22
-1.7598705284062501	-1.7045714207777033e-22
-1.7598094932500001	-1.758337952887286e-22
-1.7597484580937501	-1.8119152065560428e-22
-1.7596874229375001	-1.865297356591061e-22
-1.7596263877812501	-1.9184785999147496e-22
-1.7595653526250001	-1.9714531531234704e-22
-1.7595043174687501	-2.0242152552361656e-22
-1.7594432823125001	-2.0767591675638772e-22
-1.7593822471562501	-2.129079176946392e-22
-1.7593212120000001	-2.1811695907345873e-22
-1.7592601768437501	-2.233024741444616e-22
-1.7591991416875001	-2.2846389904113106e-22
-1.7591381065312501	-2.3360067186912064e-22
-1.7590770713750001	-2.387122338332016e-22
-1.7590160362187501	-2.437980285062286e-22
-1.7589550010625001	-2.488575026494883e-22
-1.7588939659062501	-2.538901053391112e-22
-1.7588329307500001	-2.5889528880133514e-22
-1.7587718955937501	-2.638725082725062e-22
-1.7587108604375001	-2.6882122169523095e-22
-1.7586498252812501	-2.737408903484583e-22
-1.7585887901250001	-2.7863097834786984e-22
-1.7585277549687501	-2.8349095331149474e-22
-1.7584667198125001	-2.883202858458708e-22
-1.7584056846562501	-2.931184499089031e-22
-1.7583446495000001	-2.9788492253209547e-22
-1.7582836143437501	-3.0261918476351824e-22
-1.7582225791875001	-3.073207207580846e-22
-1.7581615440312501	-3.119890179103538e-22
-1.7581005088750001	-3.166235675626724e-22
-1.7580394737187501	-3.2122386461465583e-22
-1.7579784385625001	-3.2578940771130856e-22
-1.7579174034062501	-3.3031969898166897e-22
-1.7578563682500001	-3.348142444915804e-22
-1.7577953330937501	-3.392725540740546e-22
-1.7577342979375001	-3.436941417657373e-22
-1.7576732627812501	-3.4807852505503543e-22
-1.7576122276250001	-3.5242522598819355e-22
-1.7575511924687501	-3.567337702419556e-22
-1.7574901573125001	-3.6100368758411643e-22
-1.7574291221562501	-3.652345121766745e-22
-1.7573680870000001	-3.694257825975897e-22
-1.7573070518437501	-3.7357704084769606e-22
-1.7572460166875001	-3.7768783427105225e-22
-1.7571849815312501	-3.8175771384702738e-22
-1.7571239463750001	-3.8578623531763917e-22
-1.7570629112187501	-3.897729587671945e-22
-1.7570018760625001	-3.9371744870442203e-22
-1.7569408409062501	-3.976192743996228e-22
-1.7568798057500001	-4.0147800940058333e-22
-1.7568187705937501	-4.05293232345168e-22
-1.7567577354375001	-4.0906452616581393e-22
-1.7566967002812501	-4.127914788372598e-22
-1.7566356651250001	-4.1647368261602373e-22
-1.7565746299687501	-4.201107355342166e-22
-1.7565135948125001	-4.237022394986836e-22
-1.7564525596562501	-4.272478019695553e-22
-1.7563915245000001	-4.307470350155927e-22
-1.7563304893437501	-4.341995558013084e-22
-1.7562694541875001	-4.37604986728866e-22
-1.7562084190312501	-4.409629550958967e-22
-1.7561473838750001	-4.442730933354749e-22
-1.7560863487187501	-4.475350393617402e-22
-1.7560253135625001	-4.507484354320914e-22
-1.7559642784062501	-4.539129302947871e-22
-1.7559032432500001	-4.570281768404825e-22
-1.7558422080937501	-4.60093834235744e-22
-1.7557811729375001	-4.631095661546764e-22
-1.7557201377812501	-4.660750422103389e-22
-1.7556591026250001	-4.689899374369556e-22
-1.7555980674687501	-4.71853932242725e-22
-1.7555370323125001	-4.746667124644109e-22
-1.7554759971562501	-4.77427969507479e-22
-1.7554149620000001	-4.801374001898724e-22
-1.7553539268437501	-4.827947075102377e-22
-1.7552928916875001	-4.853995996035023e-22
-1.7552318565312501	-4.879517904089196e-22
-1.7551708213750001	-4.9045099958818105e-22
-1.7551097862187501	-4.92896952548391e-22
-1.7550487510625001	-4.952893804132131e-22
-1.7549877159062501	-4.976280202126222e-22
-1.7549266807500001	-4.999126147374847e-22
-1.7548656455937501	-5.021429125279963e-22
-1.7548046104375001	-5.043186683839306e-22
-1.7547435752812501	-5.064396423831461e-22
-1.7546825401250001	-5.085056012565516e-22
-1.7546215049687501	-5.105163172120684e-22
-1.7545604698125001	-5.124715683911526e-22
-1.7544994346562501	-5.1437113935418275e-22
-1.7544383995000001	-5.162148206153478e-22
-1.7543773643437501	-5.180024085055892e-22
-1.7543163291875001	-5.197337055526639e-22
-1.7542552940312501	-5.214085203072184e-22
-1.7541942588750001	-5.230266677652505e-22
-1.7541332237187501	-5.2458796871915995e-22
-1.7540721885625001	-5.260922504235683e-22
-1.7540111534062501	-5.275393457727691e-22
-1.7539501182500001	-5.289290945474022e-22
-1.7538890830937501	-5.302613427319337e-22
-1.7538280479375001	-5.315359416751422e-22
-1.7537670127812501	-5.327527502508472e-22
-1.7537059776250001	-5.339116323530558e-22
-1.7536449424687501	-5.350124592229188e-22
-1.7535839073125001	-5.360551078297532e-22
-1.7535228721562501	-5.370394615096801e-22
-1.7534618370000001	-5.37965410102411e-22
-1.7534008018437501	-5.388328494661939e-22
-1.7533397666875001	-5.396416825608987e-22
-1.7532787315312501	-5.403918177935739e-22
-1.7532176963750001	-5.410831705095549e-22
-1.7531566612187501	-5.417156623947809e-22
-1.7530956260625001	-5.422892210514232e-22
-1.7530345909062501	-5.428037814601688e-22
-1.7529735557500001	-5.432592839334658e-22
-1.7529125205937501	-5.436556761705945e-22
-1.7528514854375001	-5.439929115117402e-22
-1.7527904502812501	-5.4427095022655385e-22
-1.7527294151250001	-5.444897583617543e-22
-1.7526683799687501	-5.4464930986145015e-22
-1.7526073448125001	-5.447495833833953e-22
-1.7525463096562501	-5.447905652863159e-22
-1.7524852745000001	-5.447722475181648e-22
-1.7524242393437501	-5.446946289748329e-22
-1.7523632041875001	-5.445577152163138e-22
-1.7523021690312501	-5.443615175234211e-22
-1.7522411338750001	-5.441060544448787e-22
-1.7521800987187501	-5.43791350399408e-22
-1.7521190635625001	-5.4341743656918515e-22
-1.7520580284062501	-5.429843499662997e-22
-1.7519969932500001	-5.424921351916873e-22
-1.7519359580937501	-5.419408423285429e-22
-1.7518749229375001	-5.413305285737223e-22
-1.7518138877812501	-5.40661256690233e-22
-1.7517528526250001	-5.399330963693652e-22
-1.7516918174687501	-5.39146124262562e-22
-1.7516307823125001	-5.383004223159061e-22
-1.7515697471562501	-5.373960798143663e-22
-1.7515087120000001	-5.364331920263928e-22
-1.7514476768437501	-5.354118605876571e-22
-1.7513866416875001	-5.343321935264545e-22
-1.7513256065312501	-5.331943052406351e-22
-1.7512645713750001	-5.319983165998735e-22
-1.7512035362187501	-5.307443548101079e-22
-1.7511425010625001	-5.294325530878026e-22
-1.7510814659062501	-5.280630512451174e-22
-1.7510204307500001	-5.266359956548512e-22
-1.7509593955937501	-5.251515380821689e-22
-1.7508983604375001	-5.2360983772652125e-22
-1.7508373252812501	-5.220110589470922e-22
-1.7507762901250001	-5.203553731397446e-22
-1.7507152549687501	-5.186429572330901e-22
-1.7506542198125001	-5.168739948996549e-22
-1.7505931846562501	-5.150486758795695e-22
-1.7505321495000001	-5.131671959094099e-22
-1.7504711143437501	-5.112297569246313e-22
-1.7504100791875001	-5.0923656703775385e-22
-1.7503490440312501	-5.0718784008023015e-22
-1.7502880088750001	-5.050837966711436e-22
-1.7502269737187501	-5.029246630189979e-22
-1.7501659385625001	-5.007106712058892e-22
-1.7501049034062501	-4.9844205953204e-22
-1.7500438682500001	-4.961190720637012e-22
-1.7499828330937501	-4.937419595277658e-22
-1.7499217979375001	-4.9131097758610325e-22
-1.7498607627812501	-4.888263882557027e-22
-1.7497997276250001	-4.86288459488441e-22
-1.7497386924687501	-4.836974652163855e-22
-1.7496776573125001	-4.8105368449014635e-22
-1.7496166221562501	-4.783574027526045e-22
-1.7495555870000001	-4.756089112084366e-22
-1.7494945518437501	-4.728085062077962e-22
-1.7494335166875001	-4.699564901912523e-22
-1.7493724815312501	-4.6705317170787445e-22
-1.7493114463750001	-4.640988640067761e-22
-1.7492504112187501	-4.610938864224509e-22
-1.7491893760625001	-4.580385636858796e-22
-1.7491283409062501	-4.549332264854472e-22
-1.7490673057500001	-4.517782101832447e-22
-1.7490062705937501	-4.485738558782871e-22
-1.7489452354375001	-4.453205107839989e-22
-1.7488842002812501	-4.420185264473945e-22
-1.7488231651250001	-4.386682604318423e-22
-1.7487621299687501	-4.352700754824976e-22
-1.7487010948125001	-4.318243390843084e-22
-1.7486400596562501	-4.283314246380148e-22
-1.7485790245000001	-4.2479171024470025e-22
-1.7485179893437501	-4.212055795586153e-22
-1.7484569541875001	-4.1757342069430336e-22
-1.7483959190312501	-4.1389562770715536e-22
-1.7483348838750001	-4.1017259873270994e-22
-1.7482738487187501	-4.0640473737362756e-22
-1.7482128135625001	-4.0259245205301324e-22
-1.7481517784062501	-3.9873615619301566e-22
-1.7480907432500001	-3.948362676656694e-22
-1.7480297080937501	-3.908932098837861e-22
-1.7479686729375001	-3.8690741009181967e-22
-1.7479076377812501	-3.828793007996547e-22
-1.7478466026250001	-3.788093191144111e-22
-1.7477855674687501	-3.7469790646732996e-22
-1.7477245323125001	-3.7054550898468415e-22
-1.7476634971562501	-3.663525776433375e-22
-1.7476024620000001	-3.621195673910288e-22
-1.7475414268437501	-3.5784693777304003e-22
-1.7474803916875001	-3.535351527368967e-22
-1.7474193565312501	-3.4918468030151857e-22
-1.7473583213750001	-3.447959930386046e-22
-1.7472972862187501	-3.403695678820246e-22
-1.7472362510625001	-3.359058852707148e-22
-1.7471752159062501	-3.31405430305633e-22
-1.7471141807500001	-3.2686869187784176e-22
-1.7470531455937501	-3.2229616299112417e-22
-1.7469921104375001	-3.1768834069167476e-22
-1.7469310752812501	-3.1304572563021516e-22
-1.7468700401250001	-3.0836882244144677e-22
-1.7468090049687501	-3.036581397259936e-22
-1.7467479698125001	-2.9891418931616093e-22
-1.7466869346562501	-2.941374873273931e-22
-1.7466258995000001	-2.8932855306628105e-22
-1.7465648643437501	-2.844879093446042e-22
-1.7465038291875001	-2.796160830095586e-22
-1.7464427940312501	-2.7471360377181366e-22
-1.7463817588750001	-2.6978100514014536e-22
-1.7463207237187501	-2.648188234847357e-22
-1.7462596885625001	-2.5982759892674907e-22
-1.7461986534062501	-2.5480787456180938e-22
-1.7461376182500001	-2.497601967739424e-22
-1.7460765830937501	-2.446851146319069e-22
-1.7460155479375001	-2.3958318085406516e-22
-1.7459545127812501	-2.344549508131519e-22
-1.7458934776250001	-2.293009826448432e-22
-1.7458324424687501	-2.241218376599193e-22
-1.7457714073125001	-2.1891807978841294e-22
-1.7457103721562501	-2.136902756385509e-22
-1.7456493370000001	-2.084389945718469e-22
-1.7455883018437501	-2.03164808644782e-22
-1.7455272666875001	-1.978682922493579e-22
-1.7454662315312501	-1.925500224694232e-22
-1.7454051963750001	-1.8721057864044503e-22
-1.7453441612187501	-1.8185054252872644e-22
-1.7452831260625001	-1.7647049828592694e-22
-1.7452220909062501	-1.7107103208082133e-22
-1.7451610557500001	-1.6565273252298683e-22
-1.7451000205937501	-1.6021619002277097e-22
-1.7450389854375001	-1.5476199727995044e-22
-1.7449779502812501	-1.4929074876881776e-22
-1.7449169151250001	-1.438030410871624e-22
-1.7448558799687501	-1.3829947249795775e-22
-1.7447948448125001	-1.3278064313083561e-22
-1.7447338096562501	-1.2724715484344634e-22
-1.7446727745000001	-1.2169961100529758e-22
-1.7446117393437501	-1.161386167984044e-22
-1.7445507041875001	-1.1056477866730689e-22
-1.7444896690312501	-1.0497870471720444e-22
-1.7444286338750001	-9.938100429949427e-23
-1.7443675987187501	-9.377228816444614e-23
-1.7443065635625001	-8.815316831659504e-23
-1.7442455284062501	-8.252425788290191e-23
-1.7441844932500001	-7.688617111625515e-23
-1.7441234580937501	-7.123952339519064e-23
-1.7440624229375001	-6.558493100418856e-23
-1.7440013877812501	-5.99230111794076e-23
-1.7439403526250001	-5.425438199115318e-23
-1.7438793174687501	-4.857966231570572e-23
-1.7438182823125001	-4.28994717111972e-23
-1.7437572471562501	-3.721443039422837e-23
-1.7436962120000001	-3.1525159193775326e-23
-1.7436351768437501	-2.5832279400012892e-23
-1.7435741416875001	-2.0136412772943515e-23
-1.7435131065312501	-1.4438181444773584e-23
-1.7434520713750001	-8.738207850856075e-24
-1.7433910362187501	-3.0371146756522e-24
-1.7433300010625001	2.6644752376936152e-24
-1.7432689659062501	8.365938932285138e-24
-1.7432079307500001	1.4066653409132837e-23
-1.7431468955937501	1.976599572470921e-23
-1.7430858604375001	2.5463343034774118e-23
-1.7430248252812501	3.115807263520505e-23
-1.7429637901250001	3.684956204005619e-23
-1.7429027549687501	4.253718917301464e-23
-1.7428417198125001	4.82203322255531e-23
-1.7427806846562501	5.389836982901447e-23
-1.7427196495000001	5.957068121655245e-23
-1.7426586143437501	6.523664610120059e-23
-1.7425975791875001	7.089564496402068e-23
-1.7425365440312501	7.654705876966338e-23
-1.7424755088750001	8.219026952975093e-23
-1.7424144737187501	8.782465994154923e-23
-1.7423534385625001	9.344961362767453e-23
-1.7422924034062501	9.906451526653718e-23
-1.7422313682500001	1.0466875054105844e-22
-1.7421703330937501	1.1026170621162918e-22
-1.7421092979375001	1.1584277030205697e-22
-1.7420482627812501	1.2141133204621732e-22
-1.7419872276250001	1.2696678201979167e-22
-1.7419261924687501	1.3250851208846178e-22
-1.7418651573125001	1.3803591576907058e-22
-1.7418041221562501	1.4354838782392609e-22
-1.7417430870000001	1.490453248661513e-22
-1.7416820518437501	1.5452612495721303e-22
-1.7416210166875001	1.5999018809224356e-22
-1.7415599815312501	1.6543691574474236e-22
-1.7414989463750001	1.708657115393469e-22
-1.7414379112187501	1.76275980796369e-22
-1.7413768760625001	1.8166713097824281e-22
-1.7413158409062501	1.8703857151688464e-22
-1.7412548057500001	1.9238971381492915e-22
-1.7411937705937501	1.9771997175156207e-22
-1.7411327354375001	2.0302876119169823e-22
-1.7410717002812501	2.0831550032146633e-22
-1.7410106651250001	2.13579609894493e-22
-1.7409496299687501	2.188205129216053e-22
-1.7408885948125001	2.24037634856352e-22
-1.7408275596562501	2.2923040379968565e-22
-1.7407665245000001	2.3439825057082883e-22
-1.7407054893437501	2.3954060846782432e-22
-1.7406444541875001	2.4465691365297816e-22
-1.7405834190312501	2.4974660511633347e-22
-1.7405223838750001	2.5480912451309827e-22
-1.7404613487187501	2.598439167628407e-22
-1.7404003135625001	2.6485042940029346e-22
-1.7403392784062501	2.6982811330770785e-22
-1.7402782432500001	2.7477642238051743e-22
-1.7402172080937501	2.796948135584917e-22
-1.7401561729375001	2.8458274733782403e-22
-1.7400951377812501	2.89439687165636e-22
-1.7400341026250001	2.9426509990946015e-22
-1.7399730674687501	2.9905845589173075e-22
-1.7399120323125001	3.0381922905502436e-22
-1.7398509971562501	3.085468965199528e-22
-1.7397899620000001	3.1324093940095137e-22
-1.7397289268437501	3.179008420855575e-22
-1.7396678916875001	3.2252609269170403e-22
-1.7396068565312501	3.2711618346146065e-22
-1.7395458213750001	3.3167061014415954e-22
-1.7394847862187501	3.3618887224778904e-22
-1.7394237510625001	3.4067047330314275e-22
-1.7393627159062501	3.4511492121652116e-22
-1.7393016807500001	3.495217270838686e-22
-1.7392406455937501	3.538904068787376e-22
-1.7391796104375001	3.582204802546265e-22
-1.7391185752812501	3.6251147096781617e-22
-1.7390575401250001	3.6676290764068153e-22
-1.7389965049687501	3.7097432272608587e-22
-1.7389354698125001	3.751452528261214e-22
-1.7388744346562501	3.7927523943951064e-22
-1.7388133995000001	3.833638279064622e-22
-1.7387523643437501	3.8741056868382687e-22
-1.7386913291875001	3.9141501655813814e-22
-1.7386302940312501	3.953767304807808e-22
-1.7385692588750001	3.9929527488857333e-22
-1.7385082237187501	4.031702180592553e-22
-1.7384471885625001	4.070011337317002e-22
-1.7383861534062501	4.107875998130506e-22
-1.7383251182500001	4.145291994589203e-22
-1.7382640830937501	4.1822552044270537e-22
-1.7382030479375001	4.2187615563769185e-22
-1.7381420127812501	4.254807029640946e-22
-1.7380809776250001	4.2903876521638095e-22
-1.7380199424687501	4.32549950045531e-22
-1.7379589073125001	4.36013870475677e-22
-1.7378978721562501	4.394301447583518e-22
-1.7378368370000001	4.4279839604585255e-22
-1.7377758018437501	4.46118253053349e-22
-1.7377147666875001	4.493893492110464e-22
-1.7376537315312501	4.52611323974312e-22
-1.7375926963750001	4.5578382171384595e-22
-1.7375316612187501	4.589064923517136e-22
-1.7374706260625001	4.61978991109087e-22
-1.7374095909062501	4.650009786035086e-22
-1.7373485557500001	4.679721210202161e-22
-1.7372875205937501	4.708920906732121e-22
-1.7372264854375001	4.737605643908954e-22
-1.7371654502812501	4.7657722525100865e-22
-1.7371044151250001	4.793417621472939e-22
-1.7370433799687501	4.820538692359146e-22
-1.7369823448125001	4.847132466429974e-22
-1.7369213096562501	4.873196000645486e-22
-1.7368602745000001	4.898726411186534e-22
-1.7367992393437501	4.923720872101558e-22
-1.7367382041875001	4.948176617126152e-22
-1.7366771690312501	4.972090933535707e-22
-1.7366161338750001	4.995461175807852e-22
-1.7365550987187501	5.018284754190331e-22
-1.7364940635625001	5.040559135144881e-22
-1.7364330284062501	5.062281850678012e-22
-1.7363719932500001	5.083450487365769e-22
-1.7363109580937501	5.104062700171368e-22
-1.7362499229375001	5.124116194071729e-22
-1.7361888877812501	5.143608746800671e-22
-1.7361278526250001	5.162538187852517e-22
-1.7360668174687501	5.180902414501858e-22
-1.7360057823125001	5.1986993836257025e-22
-1.7359447471562501	5.215927111314581e-22
-1.7358837120000001	5.232583681667859e-22
