Time	Strain
-1.7611598958124999	-4.523546639527127e-22
-1.7610988606562499	-4.517299783758635e-22
-1.7610378254999999	-4.510484202627737e-22
-1.7609767903437499	-4.503100727632834e-22
-1.7609157551874999	-4.495150258565367e-22
-1.7608547200312499	-4.486633763246755e-22
-1.7607936848749999	-4.477552285247073e-22
-1.7607326497187499	-4.467906938233282e-22
-1.7606716145624999	-4.457698904701659e-22
-1.7606105794062499	-4.446929439606646e-22
-1.7605495442499999	-4.435599870822359e-22
-1.7604885090937499	-4.423711595430269e-22
-1.7604274739374999	-4.411266076495595e-22
-1.7603664387812499	-4.398264855394658e-22
-1.7603054036249999	-4.384709534927441e-22
-1.7602443684687499	-4.370601797879338e-22
-1.7601833333124999	-4.355943385705131e-22
-1.7601222981562499	-4.340736116457161e-22
-1.7600612629999999	-4.324981876914361e-22
-1.7600002278437499	-4.308682622131495e-22
-1.7599391926874999	-4.291840373538455e-22
-1.7598781575312499	-4.274457222780041e-22
-1.7598171223749999	-4.256535333211556e-22
-1.7597560872187499	-4.238076930625144e-22
-1.7596950520624999	-4.219084308704541e-22
-1.7596340169062499	-4.1995598369088936e-22
-1.7595729817499999	-4.1795059390616163e-22
-1.7595119465937499	-4.1589251169381296e-22
-1.7594509114374999	-4.1378199332990534e-22
-1.7593898762812499	-4.11619301656762e-22
-1.7593288411249999	-4.094047066537535e-22
-1.7592678059687499	-4.0713848426058835e-22
-1.7592067708124999	-4.0482091711676526e-22
-1.7591457356562499	-4.0245229454388376e-22
-1.7590847004999999	-4.0003291207786564e-22
-1.7590236653437499	-3.9756307193966087e-22
-1.7589626301874999	-3.9504308189484155e-22
-1.7589015950312499	-3.924732578139564e-22
-1.7588405598749999	-3.89853920032755e-22
-1.7587795247187499	-3.8718539596745227e-22
-1.7587184895624999	-3.8446801932594863e-22
-1.7586574544062499	-3.8170212972949296e-22
-1.7585964192499999	-3.788880732832429e-22
-1.7585353840937499	-3.7602620169394162e-22
-1.7584743489374999	-3.7311687312932837e-22
-1.7584133137812499	-3.701604516345092e-22
-1.7583522786249999	-3.6715730712336766e-22
-1.7582912434687499	-3.641078153631567e-22
-1.7582302083124999	-3.610123585524166e-22
-1.7581691731562499	-3.5787132392827236e-22
-1.7581081379999999	-3.546851050017807e-22
-1.7580471028437499	-3.5145410081286255e-22
-1.7579860676874999	-3.4817871623385634e-22
-1.7579250325312499	-3.4485936159816095e-22
-1.7578639973749999	-3.41496452910215e-22
-1.7578029622187499	-3.3809041156317033e-22
-1.7577419270624999	-3.346416646248619e-22
-1.7576808919062499	-3.31150644522324e-22
-1.7576198567499999	-3.2761778880322966e-22
-1.7575588215937499	-3.2404354072397773e-22
-1.7574977864374999	-3.204283484735747e-22
-1.7574367512812499	-3.1677266556063087e-22
-1.7573757161249999	-3.130769505793314e-22
-1.7573146809687499	-3.0934166721386415e-22
-1.7572536458124999	-3.0556728441037076e-22
-1.7571926106562499	-3.017542756211746e-22
-1.7571315754999999	-2.9790311965979268e-22
-1.7570705403437499	-2.940142998169313e-22
-1.7570095051874999	-2.9008830436262316e-22
-1.7569484700312499	-2.8612562640767246e-22
-1.7568874348749999	-2.8212676351461886e-22
-1.7568263997187499	-2.780922176441886e-22
-1.7567653645624999	-2.7402249605991894e-22
-1.7567043294062499	-2.6991810969914956e-22
-1.7566432942499999	-2.6577957414488213e-22
-1.7565822590937499	-2.616074095443175e-22
-1.7565212239374999	-2.5740214025826715e-22
-1.7564601887812499	-2.531642945155156e-22
-1.7563991536249999	-2.4889440518436645e-22
-1.7563381184687499	-2.4459300893230238e-22
-1.7562770833124999	-2.4026064648815094e-22
-1.7562160481562499	-2.3589786251663326e-22
-1.7561550129999999	-2.315052057158209e-22
-1.7560939778437499	-2.2708322835897625e-22
-1.7560329426874999	-2.2263248637839673e-22
-1.7559719075312499	-2.1815353987276945e-22
-1.7559108723749999	-2.1364695215156697e-22
-1.7558498372187499	-2.091132900207681e-22
-1.7557888020624999	-2.0455312394183492e-22
-1.7557277669062499	-1.9996702765655716e-22
-1.7556667317499999	-1.9535557843442995e-22
-1.7556056965937499	-1.9071935619980628e-22
-1.7555446614374999	-1.8605894487568398e-22
-1.7554836262812499	-1.8137493072218773e-22
-1.7554225911249999	-1.7666790362509885e-22
-1.7553615559687499	-1.719384560350726e-22
-1.7553005208124999	-1.6718718320656385e-22
-1.7552394856562499	-1.624146836868206e-22
-1.7551784504999999	-1.5762155828339803e-22
-1.7551174153437499	-1.5280841063143921e-22
-1.7550563801874999	-1.4797584693057398e-22
-1.7549953450312499	-1.4312447585107203e-22
-1.7549343098749999	-1.3825490856007115e-22
-1.7548732747187499	-1.3336775831085878e-22
-1.7548122395624999	-1.2846364106283242e-22
-1.7547512044062499	-1.2354317455871321e-22
-1.7546901692499999	-1.1860697887376088e-22
-1.7546291340937499	-1.136556760866015e-22
-1.7545680989374999	-1.0868989008764568e-22
-1.7545070637812499	-1.0371024685068603e-22
-1.7544460286249999	-9.871737405590346e-23
-1.7543849934687499	-9.371190102586642e-23
-1.7543239583124999	-8.869445889690402e-23
-1.7542629231562499	-8.366568014782886e-23
-1.7542018879999999	-7.862619898803857e-23
-1.7541408528437499	-7.357665076524924e-23
-1.7540798176874999	-6.851767235218275e-23
-1.7540187825312499	-6.344990175852338e-23
-1.7539577473749999	-5.837397816644112e-23
-1.7538967122187499	-5.329054186265689e-23
-1.7538356770624999	-4.820023415614688e-23
-1.7537746419062499	-4.310369717252041e-23
-1.7537136067499999	-3.800157396893551e-23
-1.7536525715937499	-3.2894508328860203e-23
-1.7535915364374999	-2.778314471296981e-23
-1.7535305012812499	-2.2668128147399733e-23
-1.7534694661249999	-1.755010421376475e-23
-1.7534084309687499	-1.2429718892309085e-23
-1.7533473958124999	-7.3076185270222e-24
-1.7532863606562499	-2.1844497242718646e-24
-1.7532253254999999	2.9391407335073113e-24
-1.7531642903437499	8.062505940569084e-24
-1.7531032551874999	1.3184998987399224e-23
-1.7530422200312499	1.830597299528625e-23
-1.7529811848749999	2.3424781284966068e-23
-1.7529201497187499	2.854077732874897e-23
-1.7528591145624999	3.365331495615517e-23
-1.7527980794062499	3.876174836192468e-23
-1.7527370442499999	4.3865432241454193e-23
-1.7526760090937499	4.896372172175767e-23
-1.7526149739374999	5.405597276745986e-23
-1.7525539387812499	5.914154182795097e-23
-1.7524929036249999	6.421978633366509e-23
-1.7524318684687499	6.929006443868504e-23
-1.7523708333124999	7.435173539204953e-23
-1.7523097981562499	7.940415938255761e-23
-1.7522487629999999	8.444669773997565e-23
-1.7521877278437499	8.947871299711702e-23
-1.7521266926874999	9.449956902614046e-23
-1.7520656575312499	9.950863094203427e-23
-1.7520046223749999	1.0450526537923859e-22
-1.7519435872187499	1.094888404416398e-22
-1.7518825520624999	1.1445872594460488e-22
-1.7518215169062499	1.194142932657841e-22
-1.7517604817499999	1.2435491549815687e-22
-1.7516994465937499	1.2927996772801748e-22
-1.7516384114374999	1.3418882700151823e-22
-1.7515773762812499	1.3908087211404781e-22
-1.7515163411249999	1.4395548405497802e-22
-1.7514553059687499	1.4881204606767265e-22
-1.7513942708124999	1.5364994347386373e-22
-1.7513332356562499	1.5846856411607916e-22
-1.7512722004999999	1.6326729777195978e-22
-1.7512111653437499	1.6804553737382153e-22
-1.7511501301874999	1.7280267783420217e-22
-1.7510890950312499	1.7753811690644814e-22
-1.7510280598749999	1.8225125498399978e-22
-1.7509670247187499	1.869414952651294e-22
-1.7509059895624999	1.9160824376058833e-22
-1.7508449544062499	1.9625090946854513e-22
-1.7507839192499999	2.0086890422993907e-22
-1.7507228840937499	2.0546164330031225e-22
-1.7506618489374999	2.1002854459338373e-22
-1.7506008137812499	2.1456902964954066e-22
-1.7505397786249999	2.1908252315067746e-22
-1.7504787434687499	2.2356845315661155e-22
-1.7504177083124999	2.280262509516193e-22
-1.7503566731562499	2.3245535189040494e-22
-1.7502956379999999	2.368551942336343e-22
-1.7502346028437499	2.4122522047419454e-22
-1.7501735676874999	2.4556487644340116e-22
-1.7501125325312499	2.4987361176608164e-22
-1.7500514973749999	2.541508803468054e-22
-1.7499904622187499	2.583961396182239e-22
-1.7499294270624999	2.626088512063413e-22
-1.7498683919062499	2.6678848075956934e-22
-1.7498073567499999	2.7093449777537983e-22
-1.7497463215937499	2.75046376743881e-22
-1.7496852864374999	2.791235955427508e-22
-1.7496242512812499	2.83165636840396e-22
-1.7495632161249999	2.871719878925185e-22
-1.7495021809687499	2.911421398344879e-22
-1.7494411458124999	2.9507558904678133e-22
-1.7493801106562499	2.989718358547133e-22
-1.7493190754999999	3.0283038558307787e-22
-1.7492580403437499	3.066507485906526e-22
-1.7491970051874999	3.104324392250089e-22
-1.7491359700312499	3.1417497770029236e-22
-1.7490749348749999	3.178778879645259e-22
-1.7490138997187499	3.2154070014184957e-22
-1.7489528645624999	3.251629483661764e-22
-1.7488918294062499	3.287441724924559e-22
-1.7488307942499999	3.32283917440764e-22
-1.7487697590937499	3.357817333104229e-22
-1.7487087239374999	3.3923717510675815e-22
-1.7486476887812499	3.42649803763011e-22
-1.7485866536249999	3.4601918524608963e-22
-1.7485256184687499	3.4934489087708484e-22
-1.7484645833124999	3.5262649793238776e-22
-1.7484035481562499	3.5586358866939393e-22
-1.7483425129999999	3.590557509854993e-22
-1.7482814778437499	3.622025788751277e-22
-1.7482204426874999	3.653036720569072e-22
-1.7481594075312499	3.6835863520710467e-22
-1.7480983723749999	3.713670796026035e-22
-1.7480373372187499	3.743286221747641e-22
-1.7479763020624999	3.772428856154317e-22
-1.7479152669062499	3.801094985463778e-22
-1.7478542317499999	3.829280957742136e-22
-1.7477931965937499	3.856983181476824e-22
-1.7477321614374999	3.8841981246072725e-22
-1.7476711262812499	3.9109223175200796e-22
-1.7476100911249999	3.9371523503984476e-22
-1.7475490559687499	3.9628848810145335e-22
-1.7474880208124999	3.988116623188493e-22
-1.7474269856562499	4.012844356946867e-22
-1.7473659504999999	4.0370649272217837e-22
-1.7473049153437499	4.0607752409460044e-22
-1.7472438801874999	4.083972270288909e-22
-1.7471828450312499	4.106653051191824e-22
-1.7471218098749999	4.128814683405835e-22
-1.7470607747187499	4.150454338267093e-22
-1.7469997395624999	4.1715692444830846e-22
-1.7469387044062499	4.192156705598918e-22
-1.7468776692499999	4.2122140844592857e-22
-1.7468166340937499	4.2317388136505218e-22
-1.7467555989374999	4.250728392850003e-22
-1.7466945637812499	4.269180391262715e-22
-1.7466335286249999	4.287092442564951e-22
-1.7465724934687499	4.3044622488787405e-22
-1.7465114583124999	4.3212875853461065e-22
-1.7464504231562499	4.33756629352072e-22
-1.7463893879999999	4.353296278347738e-22
-1.7463283528437499	4.368475521585908e-22
-1.7462673176874999	4.383102070957499e-22
-1.7462062825312499	4.397174044844749e-22
-1.7461452473749999	4.410689633393461e-22
-1.7460842122187499	4.42364709614815e-22
-1.7460231770624999	4.436044757320667e-22
-1.7459621419062499	4.447881022849002e-22
-1.7459011067499999	4.459154358125497e-22
-1.7458400715937499	4.469863313178628e-22
-1.7457790364374999	4.480006493690787e-22
-1.7457180012812499	4.489582589935827e-22
-1.7456569661249999	4.498590354228803e-22
-1.7455959309687499	4.507028622624543e-22
-1.7455348958124999	4.514896286423857e-22
-1.7454738606562499	4.522192327649819e-22
-1.7454128254999999	4.528915785134742e-22
-1.7453517903437499	4.535065778795311e-22
-1.7452907551874999	4.54064150270678e-22
-1.7452297200312499	4.54564221162998e-22
-1.7451686848749999	4.550067249042438e-22
-1.7451076497187499	4.553916018609906e-22
-1.7450466145624999	4.55718800557617e-22
-1.7449855794062499	4.559882763622829e-22
-1.7449245442499999	4.561999916469418e-22
-1.7448635090937499	4.56353916966115e-22
-1.7448024739374999	4.564500297393477e-22
-1.7447414387812499	4.564883144038461e-22
-1.7446804036249999	4.564687628129407e-22
-1.7446193684687499	4.5639137536897445e-22
-1.7445583333124999	4.562561576882525e-22
-1.7444972981562499	4.560631243701496e-22
-1.7444362629999999	4.558122964566418e-22
-1.7443752278437499	4.555037028670174e-22
-1.7443141926874999	4.551373797022111e-22
-1.7442531575312499	4.547133699906871e-22
-1.7441921223749999	4.542317244903373e-22
-1.7441310872187499	4.536925014195715e-22
-1.7440700520624999	4.530957658174485e-22
-1.7440090169062499	4.524415901128515e-22
-1.7439479817499999	4.517300541936712e-22
-1.7438869465937499	4.509612452925101e-22
-1.7438259114374999	4.501352575880726e-22
-1.7437648762812499	4.492521933056516e-22
-1.7437038411249999	4.483121602981438e-22
-1.7436428059687499	4.473152754157109e-22
-1.7435817708124999	4.462616620133975e-22
-1.7435207356562499	4.451514500890232e-22
-1.7434597004999999	4.439847779247652e-22
-1.7433986653437499	4.427617897914116e-22
-1.7433376301874999	4.414826380272226e-22
-1.7432765950312499	4.40147482187827e-22
-1.7432155598749999	4.387564880736511e-22
-1.7431545247187499	4.373098285477627e-22
-1.7430934895624999	4.3580768527508575e-22
-1.7430324544062499	4.342502446628638e-22
-1.7429714192499999	4.326377016979088e-22
-1.7429103840937499	4.309702577198635e-22
-1.7428493489374999	4.29248121363152e-22
-1.7427883137812499	4.274715081969066e-22
-1.7427272786249999	4.256406399102884e-22
-1.7426662434687499	4.2375574667287835e-22
-1.7426052083124999	4.2181706373232595e-22
-1.7425441731562499	4.1982483467922494e-22
-1.7424831379999999	4.1777930902005826e-22
-1.7424221028437499	4.1568074344271176e-22
-1.7423610676874999	4.1352940111936353e-22
-1.7423000325312499	4.113255518360137e-22
-1.7422389973749999	4.0906947292100536e-22
-1.7421779622187499	4.0676144727787335e-22
-1.7421169270624999	4.0440176473642672e-22
-1.7420558919062499	4.019907221599164e-22
-1.7419948567499999	3.99528622443794e-22
-1.7419338215937499	3.9701577509247606e-22
-1.7418727864374999	3.944524962300546e-22
-1.7418117512812499	3.918391082019795e-22
-1.7417507161249999	3.8917593989547317e-22
-1.7416896809687499	3.8646332651499583e-22
-1.7416286458124999	3.8370160943343514e-22
-1.7415676106562499	3.808911364301269e-22
-1.7415065754999999	3.7803226130764114e-22
-1.7414455403437499	3.751253446671785e-22
-1.7413845051874999	3.721707521225579e-22
-1.7413234700312499	3.69168856174548e-22
-1.7412624348749999	3.6612003527419736e-22
-1.7412013997187499	3.630246735007154e-22
-1.7411403645624999	3.5988316137047556e-22
-1.7410793294062499	3.5669589502899015e-22
-1.7410182942499999	3.534632762334022e-22
-1.7409572590937499	3.5018571285059424e-22
-1.7408962239374999	3.4686361856505874e-22
-1.7408351887812499	3.4349741205742505e-22
-1.7407741536249999	3.4008751852096113e-22
-1.7407131184687499	3.366343683774647e-22
-1.7406520833124999	3.331383974429278e-22
-1.7405910481562499	3.296000471608475e-22
-1.7405300129999999	3.2601976430617207e-22
-1.7404689778437499	3.2239800085901483e-22
-1.7404079426874999	3.1873521449620827e-22
-1.7403469075312499	3.1503186763486927e-22
-1.7402858723749999	3.1128842856405812e-22
-1.7402248372187499	3.075053701125619e-22
-1.7401638020624999	3.036831699652046e-22
-1.7401027669062499	2.9982231196126484e-22
-1.7400417317499999	2.9592328338513345e-22
-1.7399806965937499	2.9198657752152066e-22
-1.7399196614374999	2.880126921457469e-22
-1.7398586262812499	2.840021296638306e-22
-1.7397975911249999	2.7995539709510637e-22
-1.7397365559687499	2.7587300648198893e-22
-1.7396755208124999	2.7175547415675786e-22
-1.7396144856562499	2.6760332087362096e-22
-1.7395534504999999	2.6341707202355747e-22
-1.7394924153437499	2.5919725735470617e-22
-1.7394313801874999	2.5494441077380476e-22
-1.7393703450312499	2.5065907072405906e-22
-1.7393093098749999	2.463417792894328e-22
-1.7392482747187499	2.419930832914636e-22
-1.7391872395624999	2.376135329399789e-22
-1.7391262044062499	2.3320368306747936e-22
-1.7390651692499999	2.2876409173205134e-22
-1.7390041340937499	2.242953212563177e-22
-1.7389430989374999	2.197979377636266e-22
-1.7388820637812499	2.152725106584343e-22
-1.7388210286249999	2.1071961322214825e-22
-1.7387599934687499	2.0613982233287358e-22
-1.7386989583124999	2.0153371815506431e-22
-1.7386379231562499	1.969018842683836e-22
-1.7385768879999999	1.9224490770349123e-22
-1.7385158528437499	1.875633786498918e-22
-1.7384548176874999	1.8285789021641318e-22
-1.7383937825312499	1.7812903911127082e-22
-1.7383327473749999	1.7337742475683187e-22
-1.7382717122187499	1.6860364935795896e-22
-1.7382106770624999	1.6380831830896623e-22
-1.7381496419062499	1.5899203955061033e-22
-1.7380886067499999	1.541554239111065e-22
-1.7380275715937499	1.4929908462082012e-22
-1.7379665364374999	1.4442363789850246e-22
-1.7379055012812499	1.3952970183699464e-22
-1.7378444661249999	1.3461789740682598e-22
-1.7377834309687499	1.2968884767122883e-22
-1.7377223958124999	1.2474317798927518e-22
-1.7376613606562499	1.1978151589716043e-22
-1.7376003254999999	1.1480449106039104e-22
-1.7375392903437499	1.098127349661318e-22
-1.7374782551874999	1.048068812667283e-22
-1.7374172200312499	9.978756521222128e-23
-1.7373561848749999	9.475542397500445e-23
-1.7372951497187499	8.97110964537019e-23
-1.7372341145624999	8.465522294772994e-23
-1.7371730794062499	7.958844541883527e-23
-1.7371120442499999	7.451140723792935e-23
-1.7370510090937499	6.942475310986933e-23
-1.7369899739374999	6.432912904750221e-23
-1.7369289387812499	5.922518223950413e-23
-1.7368679036249999	5.411356091970781e-23
-1.7368068684687499	4.899491445350771e-23
-1.7367458333124999	4.386989308152086e-23
-1.7366847981562499	3.8739147963344614e-23
-1.7366237629999999	3.360333095560593e-23
-1.7365627278437499	2.84630946779226e-23
-1.7365016926874999	2.3319092348146483e-23
-1.7364406575312499	1.817197769132529e-23
-1.7363796223749999	1.3022404917363246e-23
-1.7363185872187499	7.871028567789227e-24
-1.7362575520624999	2.718503470316987e-24
-1.7361965169062499	-2.4345153283594662e-24
-1.7361354817499999	-7.587372695901048e-24
-1.7360744465937499	-1.2739413445458057e-23
-1.7360134114374999	-1.788998245333375e-23
-1.7359523762812499	-2.3038424726881385e-23
-1.7358913411249999	-2.8184085489556416e-23
