Time	Strain
-1.7614746085937503	-3.489737566265009e-22
-1.7614135734375003	-3.4877848902991496e-22
-1.7613525382812503	-3.4852844332670507e-22
-1.7612915031250003	-3.4822365599656366e-22
-1.7612304679687503	-3.4786417174843292e-22
-1.7611694328125003	-3.474500444424572e-22
-1.7611083976562503	-3.469813362479641e-22
-1.7610473625000003	-3.464581179981786e-22
-1.7609863273437503	-3.4588046876585715e-22
-1.7609252921875003	-3.452484767952609e-22
-1.7608642570312503	-3.445622381685502e-22
-1.7608032218750003	-3.438218579043198e-22
-1.7607421867187503	-3.430274496556271e-22
-1.7606811515625003	-3.421791353717024e-22
-1.7606201164062503	-3.4127704519005554e-22
-1.7605590812500003	-3.403213184312337e-22
-1.7604980460937503	-3.3931210208991967e-22
-1.7604370109375003	-3.382495521256391e-22
-1.7603759757812503	-3.3713383259586107e-22
-1.7603149406250003	-3.3596511601013387e-22
-1.7602539054687503	-3.347435833834483e-22
-1.7601928703125003	-3.3346942346803487e-22
-1.7601318351562503	-3.32142834173788e-22
-1.7600708000000003	-3.3076402087770762e-22
-1.7600097648437503	-3.293331976367274e-22
-1.7599487296875003	-3.2785058656337785e-22
-1.7598876945312503	-3.2631641804018477e-22
-1.7598266593750003	-3.2473092993512113e-22
-1.7597656242187503	-3.230943693012462e-22
-1.7597045890625003	-3.2140699039202915e-22
-1.7596435539062503	-3.19669055754215e-22
-1.7595825187500003	-3.1788083581090553e-22
-1.7595214835937503	-3.1604260897332333e-22
-1.7594604484375003	-3.141546614473461e-22
-1.7593994132812503	-3.1221728745435185e-22
-1.7593383781250003	-3.102307890651e-22
-1.7592773429687503	-3.0819547560189607e-22
-1.7592163078125003	-3.061116647671514e-22
-1.7591552726562503	-3.039796814472227e-22
-1.7590942375000003	-3.0179985783981805e-22
-1.7590332023437503	-2.995725344626617e-22
-1.7589721671875003	-2.97298059017676e-22
-1.7589111320312503	-2.9497678628063115e-22
-1.7588500968750003	-2.926090788584417e-22
-1.7587890617187503	-2.9019530661105606e-22
-1.7587280265625003	-2.8773584641553752e-22
-1.7586669914062503	-2.852310828398552e-22
-1.7586059562500003	-2.826814068470413e-22
-1.7585449210937503	-2.8008721719277397e-22
-1.7584838859375003	-2.7744891944414213e-22
-1.7584228507812503	-2.747669259554735e-22
-1.7583618156250003	-2.7204165630931815e-22
-1.7583007804687503	-2.692735365815354e-22
-1.7582397453125003	-2.6646299979608842e-22
-1.7581787101562503	-2.636104857728412e-22
-1.7581176750000003	-2.607164409009007e-22
-1.7580566398437503	-2.5778131780912093e-22
-1.7579956046875003	-2.5480557621066617e-22
-1.7579345695312503	-2.517896816883105e-22
-1.7578735343750003	-2.487341064616865e-22
-1.7578124992187503	-2.4563932923542834e-22
-1.7577514640625003	-2.425058343974643e-22
-1.7576904289062503	-2.393341127622448e-22
-1.7576293937500003	-2.3612466126038554e-22
-1.7575683585937503	-2.328779825968591e-22
-1.7575073234375003	-2.2959458552138064e-22
-1.7574462882812503	-2.2627498451516668e-22
-1.7573852531250003	-2.229196997969465e-22
-1.7573242179687503	-2.1952925745149236e-22
-1.7572631828125003	-2.1610418863260984e-22
-1.7572021476562503	-2.1264503060047106e-22
-1.7571411125000003	-2.091523255134834e-22
-1.7570800773437503	-2.05626621111538e-22
-1.7570190421875003	-2.0206847040782033e-22
-1.7569580070312503	-1.984784312775364e-22
-1.7568969718750003	-1.948570669069889e-22
-1.7568359367187503	-1.912049454865827e-22
-1.7567749015625003	-1.8752263973335548e-22
-1.7567138664062503	-1.8381072779198708e-22
-1.7566528312500003	-1.8006979183785836e-22
-1.7565917960937503	-1.7630041904734261e-22
-1.7565307609375003	-1.7250320096673664e-22
-1.7564697257812503	-1.686787337410946e-22
-1.7564086906250003	-1.6482761751093336e-22
-1.7563476554687503	-1.6095045711737341e-22
-1.7562866203125003	-1.5704786112694912e-22
-1.7562255851562503	-1.5312044245311413e-22
-1.7561645500000003	-1.4916881779195002e-22
-1.7561035148437503	-1.4519360764892556e-22
-1.7560424796875003	-1.411954365633693e-22
-1.7559814445312503	-1.371749324732978e-22
-1.7559204093750003	-1.3313272691883636e-22
-1.7558593742187503	-1.2906945500970485e-22
-1.7557983390625003	-1.2498575515249825e-22
-1.7557373039062503	-1.2088226896906226e-22
-1.7556762687500003	-1.1675964135822531e-22
-1.7556152335937503	-1.1261852028952003e-22
-1.7555541984375003	-1.0845955644493542e-22
-1.7554931632812503	-1.042834037260257e-22
-1.7554321281250003	-1.0009071857167024e-22
-1.7553710929687503	-9.5882160033518e-23
-1.7553100578125003	-9.165838988547553e-23
-1.7552490226562503	-8.742007215830908e-23
-1.7551879875000003	-8.316787343452683e-23
-1.7551269523437503	-7.890246229691249e-23
-1.7550659171875003	-7.462450969504594e-23
-1.7550048820312503	-7.033468843078367e-23
-1.7549438468750003	-6.603367330645937e-23
-1.7548828117187503	-6.172214093833885e-23
-1.7548217765625003	-5.740076956044778e-23
-1.7547607414062503	-5.307023917741324e-23
-1.7546997062500003	-4.8731231111758677e-23
-1.7546386710937503	-4.438442818848728e-23
-1.7545776359375003	-4.0030514493732095e-23
-1.7545166007812503	-3.567017521754584e-23
-1.7544555656250003	-3.130409670117893e-23
-1.7543945304687503	-2.69329662088169e-23
-1.7543334953125003	-2.2557471840749966e-23
-1.7542724601562503	-1.8178302446384554e-23
-1.7542114250000003	-1.3796147513665016e-23
-1.7541503898437503	-9.411697051143018e-24
-1.7540893546875003	-5.0256414698258805e-24
-1.7540283195312503	-6.386714904504559e-25
-1.7539672843750003	3.748521938704965e-24
-1.7539062492187503	8.135247815613598e-24
-1.7538452140625003	1.2520815150075906e-23
-1.7537841789062503	1.6904533080802795e-23
-1.7537231437500003	2.128571100171076e-23
-1.7536621085937503	2.566365861278641e-23
-1.7536010734375003	3.0037686078154046e-23
-1.7535400382812503	3.4407104194020405e-23
-1.7534790031250003	3.877122433254289e-23
-1.7534179679687503	4.312935870190565e-23
-1.7533569328125003	4.7480820389497974e-23
-1.7532958976562503	5.182492346876888e-23
-1.7532348625000003	5.61609831712038e-23
-1.7531738273437503	6.048831588425234e-23
-1.7531127921875003	6.480623928404818e-23
-1.7530517570312503	6.911407266865048e-23
-1.7529907218750003	7.34111365618008e-23
-1.7529296867187503	7.769675342801635e-23
-1.7528686515625003	8.197024733148381e-23
-1.7528076164062503	8.623094419039831e-23
-1.7527465812500003	9.047817204353851e-23
-1.7526855460937503	9.471126067249231e-23
-1.7526245109375003	9.892954236441287e-23
-1.7525634757812503	1.0313235159915179e-22
-1.7525024406250003	1.0731902517236967e-22
-1.7524414054687503	1.114889023948246e-22
-1.7523803703125003	1.1564132516108185e-22
-1.7523193351562503	1.1977563805286876e-22
-1.7522583000000003	1.2389118875736478e-22
-1.7521972648437503	1.2798732734549738e-22
-1.7521362296875003	1.3206340712329182e-22
-1.7520751945312503	1.3611878477785995e-22
-1.7520141593750003	1.401528198424072e-22
-1.7519531242187503	1.4416487526742084e-22
-1.7518920890625003	1.481543174788405e-22
-1.7518310539062503	1.5212051655875934e-22
-1.7517700187500003	1.5606284573424724e-22
-1.7517089835937503	1.5998068249103082e-22
-1.7516479484375003	1.6387340775237521e-22
-1.7515869132812503	1.6774040641741072e-22
-1.7515258781250003	1.7158106771659455e-22
-1.7514648429687503	1.7539478470331354e-22
-1.7514038078125003	1.7918095447561316e-22
-1.7513427726562503	1.8293897876880476e-22
-1.7512817375000003	1.86668263383319e-22
-1.7512207023437503	1.9036821884628246e-22
-1.7511596671875003	1.9403826018173928e-22
-1.7510986320312503	1.9767780738737457e-22
-1.7510375968750003	2.0128628450555912e-22
-1.7509765617187503	2.0486312120302587e-22
-1.7509155265625003	2.0840775159043926e-22
-1.7508544914062503	2.1191961506710536e-22
-1.7507934562500003	2.1539815580344035e-22
-1.7507324210937503	2.188428237530702e-22
-1.7506713859375003	2.222530738903374e-22
-1.7506103507812503	2.256283663012776e-22
-1.7505493156250003	2.2896816702026093e-22
-1.7504882804687503	2.322719471612144e-22
-1.7504272453125003	2.3553918388314254e-22
-1.7503662101562503	2.3876936000180824e-22
-1.7503051750000003	2.419619637773043e-22
-1.7502441398437503	2.4511649001851366e-22
-1.7501831046875003	2.4823243878969714e-22
-1.7501220695312503	2.51309316568903e-22
-1.7500610343750003	2.5434663600505662e-22
-1.7499999992187503	2.5734391603508273e-22
-1.7499389640625003	2.603006811830887e-22
-1.7498779289062503	2.6321646338251304e-22
-1.7498168937500003	2.6609080015889052e-22
-1.7497558585937503	2.6892323607801403e-22
-1.7496948234375003	2.7171332177973907e-22
-1.7496337882812503	2.744606149202769e-22
-1.7495727531250003	2.7716467975182526e-22
-1.7495117179687503	2.7982508748407513e-22
-1.7494506828125003	2.824414157854554e-22
-1.7493896476562503	2.8501324974469594e-22
-1.7493286125000003	2.875401810466429e-22
-1.7492675773437503	2.900218086286228e-22
-1.7492065421875003	2.924577383038926e-22
-1.7491455070312503	2.9484758362381157e-22
-1.7490844718750003	2.9719096461989326e-22
-1.7490234367187503	2.994875093558703e-22
-1.7489624015625003	3.017368526825632e-22
-1.7489013664062503	3.0393863719957556e-22
-1.7488403312500003	3.0609251286703523e-22
-1.7487792960937503	3.081981372325339e-22
-1.7487182609375003	3.1025517540114876e-22
-1.7486572257812503	3.122633000457386e-22
-1.7485961906250003	3.142221919797197e-22
-1.7485351554687503	3.1613153887709706e-22
-1.7484741203125003	3.179910372289752e-22
-1.7484130851562503	3.198003902886613e-22
-1.7483520500000003	3.2155931040536757e-22
-1.7482910148437503	3.2326751689467643e-22
-1.7482299796875003	3.2492473757809626e-22
-1.7481689445312503	3.2653070797415763e-22
-1.7481079093750003	3.280851721306602e-22
-1.7480468742187503	3.295878814884572e-22
-1.7479858390625003	3.3103859656153476e-22
-1.7479248039062503	3.3243708496871377e-22
-1.7478637687500003	3.3378312379778503e-22
-1.7478027335937503	3.3507649721130846e-22
-1.7477416984375003	3.363169985917316e-22
-1.7476806632812503	3.3750442918966874e-22
-1.7476196281250003	3.3863859844461874e-22
-1.7475585929687503	3.397193247844005e-22
-1.7474975578125003	3.407464345753485e-22
-1.7474365226562503	3.4171976293756516e-22
-1.7473754875000003	3.4263915318349075e-22
-1.7473144523437503	3.43504457114697e-22
-1.7472534171875003	3.443155358086615e-22
-1.7471923820312503	3.450722574202696e-22
-1.7471313468750003	3.457745003156261e-22
-1.7470703117187503	3.4642215045873174e-22
-1.7470092765625003	3.4701510274801133e-22
-1.7469482414062503	3.475532604224303e-22
-1.7468872062500003	3.4803653586487257e-22
-1.7468261710937503	3.4846484975813115e-22
-1.7467651359375003	3.4883813140880614e-22
-1.7467041007812503	3.4915631933535425e-22
-1.7466430656250003	3.4941935970160776e-22
-1.7465820304687503	3.4962720874967644e-22
-1.7465209953125003	3.4977983053934754e-22
-1.7464599601562503	3.498771976838562e-22
-1.7463989250000003	3.4991929237543433e-22
-1.7463378898437503	3.499061047728766e-22
-1.7462768546875003	3.4983763400294814e-22
-1.7462158195312503	3.4971388802521113e-22
-1.7461547843750003	3.495348836252855e-22
-1.7460937492187503	3.4930064616940245e-22
-1.7460327140625003	3.49011209610654e-22
-1.7459716789062503	3.486666168172851e-22
-1.7459106437500003	3.4826691952098793e-22
-1.7458496085937503	3.4781217744425465e-22
-1.7457885734375003	3.4730246010178175e-22
-1.7457275382812503	3.4673784517080243e-22
-1.7456665031250003	3.461184184677005e-22
-1.7456054679687503	3.454442753230548e-22
-1.7455444328125003	3.4471551951497244e-22
-1.7454833976562503	3.4393226308267025e-22
-1.7454223625000003	3.430946270409495e-22
-1.7453613273437503	3.422027410875095e-22
-1.7453002921875003	3.4125674291911076e-22
-1.7452392570312503	3.4025677951960486e-22
-1.7451782218750003	3.392030060415195e-22
-1.7451171867187503	3.380955862946244e-22
-1.7450561515625003	3.369346923486354e-22
-1.7449951164062503	3.3572050492686195e-22
-1.7449340812500003	3.344532133142197e-22
-1.7448730460937503	3.3313301483605587e-22
-1.7448120109375003	3.31760115460458e-22
-1.7447509757812503	3.3033472949402034e-22
-1.7446899406250003	3.288570794067056e-22
-1.7446289054687503	3.2732739624952746e-22
-1.7445678703125003	3.2574591909802303e-22
-1.7445068351562503	3.241128949335106e-22
-1.7444458000000003	3.224285797166166e-22
-1.7443847648437503	3.206932367815456e-22
-1.7443237296875003	3.189071378012928e-22
-1.7442626945312503	3.170705627004026e-22
-1.7442016593750003	3.151837989803662e-22
-1.7441406242187503	3.132471423622356e-22
-1.7440795890625003	3.112608967912561e-22
-1.7440185539062503	3.0922537333872835e-22
-1.7439575187500003	3.0714089168380345e-22
-1.7438964835937503	3.0500777875167353e-22
-1.7438354484375003	3.0282636907534444e-22
-1.7437744132812503	3.0059700533422923e-22
-1.7437133781250003	2.983200376648414e-22
-1.7436523429687503	2.959958234813084e-22
-1.7435913078125003	2.9362472803765437e-22
-1.7435302726562503	2.912071238055745e-22
-1.7434692375000003	2.8874339069593365e-22
-1.7434082023437503	2.862339161848182e-22
-1.7433471671875003	2.8367909452072114e-22
-1.7432861320312503	2.8107932772358867e-22
-1.7432250968750003	2.7843502440062455e-22
-1.7431640617187503	2.7574660080185133e-22
-1.7431030265625003	2.7301447956914535e-22
-1.7430419914062503	2.702390908280628e-22
-1.7429809562500003	2.6742087129830076e-22
-1.7429199210937503	2.645602645617502e-22
-1.7428588859375003	2.6165772113658435e-22
-1.7427978507812503	2.587136978203303e-22
-1.7427368156250003	2.5572865812776593e-22
-1.7426757804687503	2.5270307250900247e-22
-1.7426147453125003	2.4963741748059454e-22
-1.7425537101562503	2.4653217580288247e-22
-1.7424926750000003	2.4338783682198404e-22
-1.7424316398437503	2.4020489621643204e-22
-1.7423706046875003	2.369838554459209e-22
-1.7423095695312503	2.3372522204598776e-22
-1.7422485343750003	2.3042951007065635e-22
-1.7421874992187503	2.27097238822279e-22
-1.7421264640625003	2.2372893400704043e-22
-1.7420654289062503	2.2032512664528984e-22
-1.7420043937500003	2.1688635339084076e-22
-1.7419433585937503	2.1341315701005055e-22
-1.7418823234375003	2.099060850700936e-22
-1.7418212882812503	2.0636569111541847e-22
-1.7417602531250003	2.0279253351927695e-22
-1.7416992179687503	1.9918717640001432e-22
-1.7416381828125003	1.955501886095928e-22
-1.7415771476562503	1.9188214404484662e-22
-1.7415161125000003	1.8818362190906882e-22
-1.7414550773437503	1.844552059214077e-22
-1.7413940421875003	1.8069748487379254e-22
-1.7413330070312503	1.7691105202493188e-22
-1.7412719718750003	1.7309650537920934e-22
-1.7412109367187503	1.692544470884971e-22
-1.7411499015625003	1.6538548430718184e-22
-1.7410888664062503	1.6149022781143445e-22
-1.7410278312500003	1.575692933244452e-22
-1.7409667960937503	1.5362330007283512e-22
-1.7409057609375003	1.496528714388981e-22
-1.7408447257812503	1.4565863494671013e-22
-1.7407836906250003	1.416412218482684e-22
-1.7407226554687503	1.3760126695937622e-22
-1.7406616203125003	1.3353940880452516e-22
-1.7406005851562503	1.2945628951610594e-22
-1.7405395500000003	1.253525544950922e-22
-1.7404785148437503	1.2122885265672144e-22
-1.7404174796875003	1.1708583581490875e-22
-1.7403564445312503	1.129241592353912e-22
-1.7402954093750003	1.087444809280985e-22
-1.7402343742187503	1.0454746195496121e-22
-1.7401733390625003	1.0033376618502218e-22
-1.7401123039062503	9.610406001902275e-23
-1.7400512687500003	9.185901259274124e-23
-1.7399902335937503	8.759929556397328e-23
-1.7399291984375003	8.332558279073265e-23
-1.7398681632812503	7.903855054018094e-23
-1.7398071281250003	7.47388771957577e-23
-1.7397460929687503	7.042724312709632e-23
-1.7396850578125003	6.610433080829984e-23
-1.7396240226562503	6.177082444044403e-23
-1.7395629875000003	5.742740997462149e-23
-1.7395019523437503	5.307477498307024e-23
-1.7394409171875003	4.8713608603090247e-23
-1.7393798820312503	4.434460129007676e-23
-1.7393188468750003	3.996844484939253e-23
-1.7392578117187503	3.558583226622421e-23
-1.7391967765625003	3.1197457607576337e-23
-1.7391357414062503	2.680401589436369e-23
-1.7390747062500003	2.2406203008893998e-23
-1.7390136710937503	1.8004715579821938e-23
-1.7389526359375003	1.3600250874485858e-23
-1.7388916007812503	9.193506674086138e-24
-1.7388305656250003	4.785181202717312e-24
-1.7387695304687503	3.759729613687405e-25
-1.7387084953125003	-4.0334193522673306e-24
-1.7386474601562503	-8.44229693750578e-24
-1.7385864250000003	-1.2849961027197281e-23
-1.7385253898437503	-1.7255713026393684e-23
-1.7384643546875003	-2.1658854525091517e-23
-1.7384033195312503	-2.605868754742858e-23
-1.7383422843750003	-3.045451450260894e-23
-1.7382812492187503	-3.484563845570662e-23
-1.7382202140625003	-3.9231363137004586e-23
-1.7381591789062503	-4.361099307035033e-23
-1.7380981437500003	-4.798383367964214e-23
-1.7380371085937503	-5.2349191423407853e-23
-1.7379760734375003	-5.670637396518304e-23
-1.7379150382812503	-6.10546901057296e-23
-1.7378540031250003	-6.539345000905466e-23
-1.7377929679687503	-6.972196532854966e-23
-1.7377319328125003	-7.403954934609024e-23
-1.7376708976562503	-7.834551693542821e-23
-1.7376098625000003	-8.263918470789797e-23
-1.7375488273437503	-8.691987133354767e-23
-1.7374877921875003	-9.118689743284568e-23
-1.7374267570312503	-9.543958560965868e-23
-1.7373657218750003	-9.967726092674124e-23
-1.7373046867187503	-1.0389925056289349e-22
-1.7372436515625003	-1.081048842028977e-22
-1.7371826164062503	-1.1229349401810256e-22
-1.7371215812500003	-1.1646441511358813e-22
-1.7370605460937503	-1.206169848531075e-22
-1.7369995109375003	-1.2475054388377552e-22
-1.7369384757812503	-1.2886443562148273e-22
-1.7368774406250003	-1.3295800662024136e-22
-1.7368164054687503	-1.3703060651961075e-22
-1.7367553703125003	-1.410815883767469e-22
-1.7366943351562503	-1.4511030843370572e-22
-1.7366333000000003	-1.4911612673472148e-22
-1.7365722648437503	-1.5309840639694966e-22
-1.7365112296875003	-1.570565146399996e-22
-1.7364501945312503	-1.6098982247056265e-22
-1.7363891593750003	-1.6489770450781103e-22
-1.7363281242187503	-1.6877953947483104e-22
-1.7362670890625003	-1.7263471046102861e-22
-1.7362060539062503	-1.7646260425513724e-22
-1.7361450187500003	-1.8026261223014643e-22
