Time	Strain
-1.7608203878125002	3.6653376786905274e-22
-1.7607593526562502	3.628901671938097e-22
-1.7606983175000002	3.592039618256688e-22
-1.7606372823437502	3.5547558093490256e-22
-1.7605762471875002	3.5170545935563456e-22
-1.7605152120312502	3.4789403651931625e-22
-1.7604541768750002	3.4404175601790283e-22
-1.7603931417187502	3.401490674623004e-22
-1.7603321065625002	3.3621642442189203e-22
-1.7602710714062502	3.322442853480449e-22
-1.7602100362500002	3.2823311361029767e-22
-1.7601490010937502	3.2418337698685324e-22
-1.7600879659375002	3.200955473699724e-22
-1.7600269307812502	3.1597010218706347e-22
-1.7599658956250002	3.1180752250659786e-22
-1.7599048604687502	3.076082938071402e-22
-1.7598438253125002	3.0337290650203723e-22
-1.7597827901562502	2.9910185449731953e-22
-1.7597217550000002	2.9479563630259296e-22
-1.7596607198437502	2.9045475489565347e-22
-1.7595996846875002	2.860797169000836e-22
-1.7595386495312502	2.816710327489456e-22
-1.7594776143750002	2.772292177419395e-22
-1.7594165792187502	2.7275479028539034e-22
-1.7593555440625002	2.682482729729533e-22
-1.7592945089062502	2.637101923240309e-22
-1.7592334737500002	2.591410784369276e-22
-1.7591724385937502	2.545414649497125e-22
-1.7591114034375002	2.499118891975445e-22
-1.7590503682812502	2.452528923331213e-22
-1.7589893331250002	2.405650188023511e-22
-1.7589282979687502	2.358488164621798e-22
-1.7588672628125002	2.3110483635571786e-22
-1.7588062276562502	2.263336332900228e-22
-1.7587451925000002	2.215357649903915e-22
-1.7586841573437502	2.1671179212648963e-22
-1.7586231221875002	2.118622790404888e-22
-1.7585620870312502	2.069877927694603e-22
-1.7585010518750002	2.0208890328897975e-22
-1.7584400167187502	1.9716618349875004e-22
-1.7583789815625002	1.9222020938776482e-22
-1.7583179464062502	1.8725155948970813e-22
-1.7582569112500002	1.8226081489722842e-22
-1.7581958760937502	1.772485597548903e-22
-1.7581348409375002	1.7221538030301992e-22
-1.7580738057812502	1.671618657826662e-22
-1.7580127706250002	1.6208860733694717e-22
-1.7579517354687502	1.569961989949828e-22
-1.7578907003125002	1.5188523655896516e-22
-1.7578296651562502	1.4675631848772564e-22
-1.7577686300000002	1.4161004519305833e-22
-1.7577075948437502	1.3644701929418322e-22
-1.7576465596875002	1.312678450795227e-22
-1.7575855245312502	1.260731291280507e-22
-1.7575244893750002	1.2086347980379976e-22
-1.7574634542187502	1.1563950728535487e-22
-1.7574024190625002	1.104018234230137e-22
-1.7573413839062502	1.0515104171200557e-22
-1.7572803487500002	9.988777726016109e-23
-1.7572193135937502	9.461264670256015e-23
-1.7571582784375002	8.932626811936798e-23
-1.7570972432812502	8.402926092029724e-23
-1.7570362081250002	7.872224583474616e-23
-1.7569751729687502	7.340584482868524e-23
-1.7569141378125002	6.808068095517231e-23
-1.7568531026562502	6.27473784369258e-23
-1.7567920675000002	5.740656242989985e-23
-1.7567310323437502	5.205885906231565e-23
-1.7566699971875002	4.6704895292461795e-23
-1.7566089620312502	4.1345298859579353e-23
-1.7565479268750002	3.59806982515806e-23
-1.7564868917187502	3.061172253469265e-23
-1.7564258565625002	2.5239001396741828e-23
-1.7563648214062502	1.986316496975521e-23
-1.7563037862500002	1.4484843828136322e-23
-1.7562427510937502	9.104668865987472e-24
-1.7561817159375002	3.7232712718131426e-24
-1.7561206807812502	-1.65871760112925e-24
-1.7560596456250002	-7.040666256558385e-24
-1.7559986104687502	-1.2421943177544305e-23
-1.7559375753125002	-1.7801916847092153e-23
-1.7558765401562502	-2.3179955884538954e-23
-1.7558155050000002	-2.855542905665813e-23
-1.7557544698437502	-3.392770542998086e-23
-1.7556934346875002	-3.929615425393077e-23
-1.7556323995312502	-4.4660145420451356e-23
-1.7555713643750002	-5.0019049115801945e-23
-1.7555103292187502	-5.537223607700387e-23
-1.7554492940625002	-6.071907767333848e-23
-1.7553882589062502	-6.605894611877178e-23
-1.7553272237500002	-7.139121420381957e-23
-1.7552661885937502	-7.67152556283387e-23
-1.7552051534375002	-8.203044497596171e-23
-1.7551441182812502	-8.733615794459773e-23
-1.7550830831250002	-9.263177122493604e-23
-1.7550220479687502	-9.791666248386487e-23
-1.7549610128125002	-1.03190210883811e-22
-1.7548999776562502	-1.0845179660999837e-22
-1.7548389425000002	-1.1370080146296972e-22
-1.7547779073437502	-1.1893660844138698e-22
-1.7547168721875002	-1.2415860220264967e-22
-1.7546558370312502	-1.293661687745391e-22
-1.7545948018750002	-1.3455869617474462e-22
-1.7545337667187502	-1.3973557364073205e-22
-1.7544727315625002	-1.4489619273361287e-22
-1.7544116964062502	-1.5003994654684996e-22
-1.7543506612500002	-1.5516623014682112e-22
-1.7542896260937502	-1.6027444070412426e-22
-1.7542285909375002	-1.6536397738464047e-22
-1.7541675557812502	-1.7043424158577007e-22
-1.7541065206250002	-1.7548463669919542e-22
-1.7540454854687502	-1.8051456871405475e-22
-1.7539844503125002	-1.8552344576161976e-22
-1.7539234151562502	-1.905106784244929e-22
-1.7538623800000002	-1.9547567993729384e-22
-1.7538013448437502	-2.0041786576353897e-22
-1.7537403096875002	-2.053366544413872e-22
-1.7536792745312502	-2.1023146690343032e-22
-1.7536182393750002	-2.151017269866726e-22
-1.7535572042187502	-2.1994686100944925e-22
-1.7534961690625002	-2.2476629891518436e-22
-1.7534351339062502	-2.2955947297689904e-22
-1.7533740987500002	-2.3432581867164125e-22
-1.7533130635937502	-2.3906477485850665e-22
-1.7532520284375002	-2.4377578346104e-22
-1.7531909932812502	-2.484582890923471e-22
-1.7531299581250002	-2.5311174048473237e-22
-1.7530689229687502	-2.5773558919068517e-22
-1.7530078878125002	-2.6232929065599894e-22
-1.7529468526562502	-2.6689230324561414e-22
-1.7528858175000002	-2.7142408943208873e-22
-1.7528247823437502	-2.759241148849868e-22
-1.7527637471875002	-2.803918492039058e-22
-1.7527027120312502	-2.8482676567122953e-22
-1.7526416768750002	-2.8922834126125703e-22
-1.7525806417187502	-2.935960575489142e-22
-1.7525196065625002	-2.979293988680433e-22
-1.7524585714062502	-3.022278544369401e-22
-1.7523975362500002	-3.0649091717779653e-22
-1.7523365010937502	-3.107180840839245e-22
-1.7522754659375002	-3.149088566633549e-22
-1.7522144307812502	-3.1906274026201114e-22
-1.7521533956250002	-3.2317924467595257e-22
-1.7520923604687502	-3.272578844389082e-22
-1.7520313253125002	-3.3129817764133477e-22
-1.7519702901562502	-3.352996477118008e-22
-1.7519092550000002	-3.392618220242861e-22
-1.7518482198437502	-3.431842330316237e-22
-1.7517871846875002	-3.4706641714485064e-22
-1.7517261495312502	-3.509079162389801e-22
-1.7516651143750002	-3.5470827601328194e-22
-1.7516040792187502	-3.5846704816279686e-22
-1.7515430440625002	-3.621837881436339e-22
-1.7514820089062502	-3.658580570530879e-22
-1.7514209737500002	-3.694894205357012e-22
-1.7513599385937502	-3.7307744915126935e-22
-1.7512989034375002	-3.766217189600697e-22
-1.7512378682812502	-3.8012181108608754e-22
-1.7511768331250002	-3.835773111739929e-22
-1.7511157979687502	-3.869878108127284e-22
-1.7510547628125002	-3.903529066061701e-22
-1.7509937276562502	-3.936722003053957e-22
-1.7509326925000002	-3.969452991478464e-22
-1.7508716573437502	-4.001718157974263e-22
-1.7508106221875002	-4.0335136860036555e-22
-1.7507495870312502	-4.064835807808262e-22
-1.7506885518750002	-4.0956808154793777e-22
-1.7506275167187502	-4.1260450583274724e-22
-1.7505664815625002	-4.1559249349338465e-22
-1.7505054464062502	-4.1853169076920116e-22
-1.7504444112500002	-4.21421749530662e-22
-1.7503833760937502	-4.242623269143547e-22
-1.7503223409375002	-4.270530864062246e-22
-1.7502613057812502	-4.297936968441163e-22
-1.7502002706250002	-4.324838334936836e-22
-1.7501392354687502	-4.351231770824676e-22
-1.7500782003125002	-4.377114141755735e-22
-1.7500171651562502	-4.402482380410873e-22
-1.7499561300000002	-4.427333470432354e-22
-1.7498950948437502	-4.451664462719416e-22
-1.7498340596875002	-4.475472465662293e-22
-1.7497730245312502	-4.49875465457856e-22
-1.7497119893750002	-4.521508257326144e-22
-1.7496509542187502	-4.5437305711419225e-22
-1.7495899190625002	-4.565418948539698e-22
-1.7495288839062502	-4.586570815574513e-22
-1.7494678487500002	-4.607183653125524e-22
-1.7494068135937502	-4.627255005431481e-22
-1.7493457784375002	-4.646782480498763e-22
-1.7492847432812502	-4.665763752891109e-22
-1.7492237081250002	-4.684196561023913e-22
-1.7491626729687502	-4.702078702703736e-22
-1.7491016378125002	-4.719408048585725e-22
-1.7490406026562502	-4.736182528006623e-22
-1.7489795675000002	-4.75240013389238e-22
-1.7489185323437502	-4.768058932935207e-22
-1.7488574971875002	-4.783157048311653e-22
-1.7487964620312502	-4.797692673834292e-22
-1.7487354268750002	-4.811664071159532e-22
-1.7486743917187502	-4.825069560580178e-22
-1.7486133565625002	-4.837907538805085e-22
-1.7485523214062502	-4.850176462022421e-22
-1.7484912862500002	-4.861874856801046e-22
-1.7484302510937502	-4.873001310851923e-22
-1.7483692159375002	-4.88355448988594e-22
-1.7483081807812502	-4.893533115815388e-22
-1.7482471456250002	-4.902935988424082e-22
-1.7481861104687502	-4.911761967256457e-22
-1.7481250753125002	-4.920009980636043e-22
-1.7480640401562502	-4.927679026026863e-22
-1.7480030050000002	-4.934768169981824e-22
-1.7479419698437502	-4.941276550680917e-22
-1.7478809346875002	-4.947203366001995e-22
-1.7478198995312502	-4.952547891330179e-22
-1.7477588643750002	-4.957309459684616e-22
-1.7476978292187502	-4.961487486898508e-22
-1.7476367940625002	-4.965081442280352e-22
-1.7475757589062502	-4.96809087667596e-22
-1.7475147237500002	-4.970515399295128e-22
-1.7474536885937502	-4.972354696940935e-22
-1.7473926534375002	-4.973608520748004e-22
-1.7473316182812502	-4.974276687655512e-22
-1.7472705831250002	-4.974359095054861e-22
-1.7472095479687502	-4.973855697075068e-22
-1.7471485128125002	-4.972766522703399e-22
-1.7470874776562502	-4.971091665447268e-22
-1.7470264425000002	-4.9688312940388185e-22
-1.7469654073437502	-4.965985644121e-22
-1.7469043721875002	-4.962555018797256e-22
-1.7468433370312502	-4.95853978841686e-22
-1.7467823018750002	-4.953940395965832e-22
-1.7467212667187502	-4.948757348846474e-22
-1.7466602315625002	-4.942991234305827e-22
-1.7465991964062502	-4.93664269292065e-22
-1.7465381612500002	-4.929712442236766e-22
-1.7464771260937502	-4.922201269365887e-22
-1.7464160909375002	-4.914110025928652e-22
-1.7463550557812502	-4.905439633216179e-22
-1.7462940206250002	-4.89619108555308e-22
-1.7462329854687502	-4.886365437830906e-22
-1.7461719503125002	-4.875963816404245e-22
-1.7461109151562502	-4.864987416989858e-22
-1.7460498800000002	-4.853437503275051e-22
-1.7459888448437502	-4.841315404843442e-22
-1.7459278096875002	-4.828622513469403e-22
-1.7458667745312502	-4.815360303844147e-22
-1.7458057393750002	-4.801530299511511e-22
-1.7457447042187502	-4.787134105606542e-22
-1.7456836690625002	-4.772173384024649e-22
-1.7456226339062502	-4.75664986907399e-22
-1.7455615987500002	-4.740565360863728e-22
-1.7455005635937502	-4.723921722737781e-22
-1.7454395284375002	-4.706720884144655e-22
-1.7453784932812502	-4.688964848611386e-22
-1.7453174581250002	-4.670655673357344e-22
-1.7452564229687502	-4.651795487800695e-22
-1.7451953878125002	-4.632386487213208e-22
-1.7451343526562502	-4.61243092896606e-22
-1.7450733175000002	-4.591931131083959e-22
-1.7450122823437502	-4.570889487699944e-22
-1.7449512471875002	-4.549308446357561e-22
-1.7448902120312502	-4.527190521045057e-22
-1.7448291768750002	-4.504538291497369e-22
-1.7447681417187502	-4.481354398969611e-22
-1.7447071065625002	-4.457641548806408e-22
-1.7446460714062502	-4.43340250779532e-22
-1.7445850362500002	-4.408640104597545e-22
-1.7445240010937502	-4.383357228518595e-22
-1.7444629659375002	-4.35755683422542e-22
-1.7444019307812502	-4.331241937948403e-22
-1.7443408956250002	-4.304415610821655e-22
-1.7442798604687502	-4.277080992446808e-22
-1.7442188253125002	-4.249241271960885e-22
-1.7441577901562502	-4.220899711663163e-22
-1.7440967550000002	-4.192059623183541e-22
-1.7440357198437502	-4.162724381201727e-22
-1.7439746846875002	-4.1328974179888507e-22
-1.7439136495312502	-4.1025822228968533e-22
-1.7438526143750002	-4.0717823472624383e-22
-1.7437915792187502	-4.0405013956699604e-22
-1.7437305440625002	-4.0087430319845855e-22
-1.7436695089062502	-3.976510975827078e-22
-1.7436084737500002	-3.9438090014647317e-22
-1.7435474385937502	-3.9106409440056366e-22
-1.7434864034375002	-3.8770106877097754e-22
-1.7434253682812502	-3.842922173347252e-22
-1.7433643331250002	-3.808379401643186e-22
-1.7433032979687502	-3.773386419312798e-22
-1.7432422628125002	-3.737947326559905e-22
-1.7431812276562502	-3.702066285030899e-22
-1.7431201925000002	-3.6657475043893535e-22
-1.7430591573437502	-3.628995240381833e-22
-1.7429981221875002	-3.591813807598802e-22
-1.7429370870312502	-3.554207569534189e-22
-1.7428760518750002	-3.5161809397587846e-22
-1.7428150167187502	-3.4777383833994134e-22
-1.7427539815625002	-3.4388844120485224e-22
-1.7426929464062502	-3.399623586166013e-22
-1.7426319112500002	-3.359960517580734e-22
-1.7425708760937502	-3.31989986713294e-22
-1.7425098409375002	-3.2794463345420436e-22
-1.7424488057812502	-3.238604677674141e-22
-1.7423877706250002	-3.1973796894034216e-22
-1.7423267354687502	-3.1557762196098485e-22
-1.7422657003125002	-3.1137991525896115e-22
-1.7422046651562502	-3.0714534232935717e-22
-1.7421436300000002	-3.0287440117532655e-22
-1.7420825948437502	-2.985675933978905e-22
-1.7420215596875002	-2.9422542569183385e-22
-1.7419605245312502	-2.898484083841408e-22
-1.7418994893750002	-2.85437056440978e-22
-1.7418384542187502	-2.809918883546002e-22
-1.7417774190625002	-2.7651342717593143e-22
-1.7417163839062502	-2.7200219971632695e-22
-1.7416553487500002	-2.67458736566242e-22
-1.7415943135937502	-2.6288357238736154e-22
-1.7415332784375002	-2.5827724536937714e-22
-1.7414722432812502	-2.5364029778299115e-22
-1.7414112081250002	-2.489732751727896e-22
-1.7413501729687502	-2.4427672703104313e-22
-1.7412891378125002	-2.3955120615950545e-22
-1.7412281026562502	-2.347972687819377e-22
-1.7411670675000002	-2.300154745924337e-22
-1.7411060323437502	-2.2520638671399963e-22
-1.7410449971875002	-2.2037057146893084e-22
-1.7409839620312502	-2.1550859834343163e-22
-1.7409229268750002	-2.1062103984931281e-22
-1.7408618917187502	-2.0570847190416384e-22
-1.7408008565625002	-2.0077147309348549e-22
-1.7407398214062502	-1.9581062513325273e-22
-1.7406787862500002	-1.908265124334089e-22
-1.7406177510937502	-1.8581972235089466e-22
-1.7405567159375002	-1.8079084491131412e-22
-1.7404956807812502	-1.757404727169445e-22
-1.7404346456250002	-1.706692010932712e-22
-1.7403736104687502	-1.6557762776018068e-22
-1.7403125753125002	-1.604663530253635e-22
-1.7402515401562502	-1.5533597928226288e-22
-1.7401905050000002	-1.5018711176115276e-22
-1.7401294698437502	-1.450203573245889e-22
-1.7400684346875002	-1.3983632535042676e-22
-1.7400073995312502	-1.346356271628892e-22
-1.7399463643750002	-1.294188762251291e-22
-1.7398853292187502	-1.241866878229934e-22
-1.7398242940625002	-1.189396792072923e-22
-1.7397632589062502	-1.1367846934250198e-22
-1.7397022237500002	-1.0840367903906111e-22
-1.7396411885937502	-1.0311593061348496e-22
-1.7395801534375002	-9.78158480719153e-23
-1.7395191182812502	-9.250405691273193e-23
-1.7394580831250002	-8.718118399042642e-23
-1.7393970479687502	-8.184785760544561e-23
-1.7393360128125002	-7.65047073039353e-23
-1.7392749776562502	-7.115236388235643e-23
-1.7392139425000002	-6.579145918011979e-23
-1.7391529073437502	-6.042262621730898e-23
-1.7390918721875002	-5.504649891215229e-23
-1.7390308370312502	-4.9663712122643197e-23
-1.7389698018750002	-4.427490154413195e-23
-1.7389087667187502	-3.888070365616204e-23
-1.7388477315625002	-3.3481755594256205e-23
-1.7387866964062502	-2.807869512150931e-23
-1.7387256612500002	-2.2672160525962254e-23
-1.7386646260937502	-1.726279056132997e-23
-1.7386035909375002	-1.1851224379687526e-23
-1.7385425557812502	-6.438101427931148e-24
-1.7384815206250002	-1.0240613871086275e-24
-1.7384204854687502	4.390255884726125e-24
-1.7383594503125002	9.804210479512676e-24
-1.7382984151562502	1.521716244025425e-23
-1.7382373800000002	2.062847189982099e-23
-1.7381763448437502	2.6037499164427734e-23
-1.7381153096875002	3.144360466881996e-23
-1.7380542745312502	3.684614926070376e-23
-1.7379932393750002	4.224449405606078e-23
-1.7379322042187502	4.7638000697140865e-23
-1.7378711690625002	5.30260312786377e-23
-1.7378101339062502	5.840794851929925e-23
-1.7377490987500002	6.378311585613656e-23
-1.7376880635937502	6.915089742382497e-23
-1.7376270284375002	7.451065813763578e-23
-1.7375659932812502	7.98617638986285e-23
-1.7375049581250002	8.520358157810215e-23
-1.7374439229687502	9.053547896900773e-23
-1.7373828878125002	9.585682521570177e-23
-1.7373218526562502	1.0116699038722385e-22
-1.7372608175000002	1.0646534604549543e-22
-1.7371997823437502	1.1175126500895279e-22
-1.7371387471875002	1.1702412146456471e-22
-1.7370777120312502	1.2228329112437016e-22
-1.7370166768750002	1.2752815141688386e-22
-1.7369556417187502	1.3275808133927535e-22
-1.7368946065625002	1.3797246142210048e-22
-1.7368335714062502	1.43170674098962e-22
-1.7367725362500002	1.4835210379652685e-22
-1.7367115010937502	1.5351613681820735e-22
-1.7366504659375002	1.586621612658791e-22
-1.7365894307812502	1.6378956761733636e-22
-1.7365283956250002	1.688977483719792e-22
-1.7364673604687502	1.7398609813479752e-22
-1.7364063253125002	1.7905401408199888e-22
-1.7363452901562502	1.8410089548999373e-22
-1.7362842550000002	1.8912614438394957e-22
-1.7362232198437502	1.941291649583637e-22
-1.7361621846875002	1.9910936414960653e-22
-1.7361011495312502	2.0406615160250245e-22
-1.7360401143750002	2.089989396070545e-22
-1.7359790792187502	2.1390714313285906e-22
-1.7359180440625002	2.1879018036867355e-22
-1.7358570089062502	2.236474720476446e-22
