Time	Strain
-1.758537988	-4.770847237663813e-22
-1.75847695284375	-4.7436852086222875e-22
-1.7584159176875	-4.716005813833599e-22
-1.75835488253125	-4.687812039808752e-22
-1.758293847375	-4.659106927459011e-22
-1.75823281221875	-4.629893578459787e-22
-1.7581717770625	-4.600175141084795e-22
-1.75811074190625	-4.569954832551044e-22
-1.75804970675	-4.539235912740288e-22
-1.75798867159375	-4.508021700844708e-22
-1.7579276364375	-4.476315573793223e-22
-1.75786660128125	-4.444120954990751e-22
-1.757805566125	-4.411441324567554e-22
-1.75774453096875	-4.378280219739375e-22
-1.7576834958125	-4.344641225523496e-22
-1.75762246065625	-4.310527980560559e-22
-1.7575614255	-4.275944173698223e-22
-1.75750039034375	-4.240893550137964e-22
-1.7574393551875	-4.205379904146064e-22
-1.75737832003125	-4.1694070762017246e-22
-1.757317284875	-4.132978962088877e-22
-1.75725624971875	-4.0960995070213154e-22
-1.7571952145625	-4.058772704246771e-22
-1.75713417940625	-4.021002600193613e-22
-1.75707314425	-3.982793282163728e-22
-1.75701210909375	-3.944148890395544e-22
-1.7569510739375	-3.905073613647558e-22
-1.75689003878125	-3.8655716874359557e-22
-1.756829003625	-3.8256473915264913e-22
-1.75676796846875	-3.785305055294839e-22
-1.7567069333125	-3.7445490511948514e-22
-1.75664589815625	-3.703383802289389e-22
-1.756584863	-3.6618137679991704e-22
-1.75652382784375	-3.619843459482633e-22
-1.7564627926875	-3.577477429392628e-22
-1.75640175753125	-3.534720272529335e-22
-1.756340722375	-3.4915766301569143e-22
-1.75627968721875	-3.4480511836604496e-22
-1.7562186520625	-3.404148656801462e-22
-1.75615761690625	-3.359873813221205e-22
-1.75609658175	-3.3152314588027633e-22
-1.75603554659375	-3.2702264422741364e-22
-1.7559745114375	-3.2248636490496375e-22
-1.75591347628125	-3.1791480035048403e-22
-1.755852441125	-3.133084473729391e-22
-1.75579140596875	-3.086678059290501e-22
-1.7557303708125	-3.0399338035784675e-22
-1.75566933565625	-2.992856783735186e-22
-1.7556083005	-2.945452112994422e-22
-1.75554726534375	-2.897724943927905e-22
-1.7554862301875	-2.849680462460829e-22
-1.75542519503125	-2.8013238891657434e-22
-1.755364159875	-2.752660481429534e-22
-1.75530312471875	-2.7036955289196904e-22
-1.7552420895625	-2.6544343526089206e-22
-1.75518105440625	-2.6048823113354824e-22
-1.75512001925	-2.5550447880175993e-22
-1.75505898409375	-2.504927207648358e-22
-1.7549979489375	-2.4545350187503374e-22
-1.75493691378125	-2.4038737000125603e-22
-1.754875878625	-2.352948763871404e-22
-1.75481484346875	-2.3017657500724415e-22
-1.7547538083125	-2.2503302262833873e-22
-1.75469277315625	-2.1986477897987228e-22
-1.754631738	-2.146724063437647e-22
-1.75457070284375	-2.0945646966200944e-22
-1.7545096676875	-2.0421753677035834e-22
-1.75444863253125	-1.9895617782520476e-22
-1.754387597375	-1.9367296550869118e-22
-1.75432656221875	-1.8836847509161998e-22
-1.7542655270625	-1.8304328378492304e-22
-1.75420449190625	-1.7769797159281766e-22
-1.75414345675	-1.7233312053146246e-22
-1.75408242159375	-1.669493148859826e-22
-1.7540213864375	-1.6154714077905395e-22
-1.75396035128125	-1.5612718679145069e-22
-1.753899316125	-1.5069004324716968e-22
-1.75383828096875	-1.4523630235027532e-22
-1.7537772458125	-1.397665583155143e-22
-1.75371621065625	-1.3428140708281317e-22
-1.7536551755	-1.2878144634582254e-22
-1.75359414034375	-1.2326727542355234e-22
-1.7535331051875	-1.1773949527035112e-22
-1.75347207003125	-1.1219870827418182e-22
-1.753411034875	-1.0664551842371057e-22
-1.75334999971875	-1.0108053101396404e-22
-1.7532889645625	-9.550435273040059e-23
-1.75322792940625	-8.991759152970929e-23
-1.75316689425	-8.43208565857639e-23
-1.75310585909375	-7.871475804682662e-23
-1.7530448239375	-7.309990736649602e-23
-1.75298378878125	-6.747691683117823e-23
-1.752922753625	-6.184639977368379e-23
-1.75286171846875	-5.620897035667636e-23
-1.7528006833125	-5.056524349926578e-23
-1.75273964815625	-4.491583491616794e-23
-1.752678613	-3.926136091985797e-23
-1.75261757784375	-3.360243855514584e-23
-1.7525565426875	-2.793968528179552e-23
-1.75249550753125	-2.2273719061192667e-23
-1.752434472375	-1.6605158267149057e-23
-1.75237343721875	-1.093462159599747e-23
-1.7523124020625	-5.2627280054669476e-24
-1.75225136690625	4.099033436823116e-25
-1.75219033175	6.082653174878779e-24
-1.75212929659375	1.175490210777396e-23
-1.7520682614375	1.7426030810269974e-23
-1.75200722628125	2.3095420038924942e-23
-1.751946191125	2.876245065034556e-23
-1.75188515596875	3.442650367844054e-23
-1.7518241208125	4.008696056897915e-23
-1.75176308565625	4.5743202912824824e-23
-1.7517020505	5.1394612953115396e-23
-1.75164101534375	5.704057315093984e-23
-1.7515799801875	6.268046671072551e-23
-1.75151894503125	6.83136773904598e-23
-1.751457909875	7.393958957406623e-23
-1.75139687471875	7.955758844077759e-23
-1.7513358395625	8.516706000883212e-23
-1.75127480440625	9.076739124931928e-23
-1.75121376925	9.635796983378659e-23
-1.75115273409375	1.0193818465844709e-22
-1.7510916989375	1.0750742569696224e-22
-1.75103066378125	1.1306508401366329e-22
-1.750969628625	1.18610551871291e-22
-1.75090859346875	1.241432228870764e-22
-1.7508475583125	1.2966249192687558e-22
-1.75078652315625	1.3516775538009397e-22
-1.750725488	1.406584111135114e-22
-1.75066445284375	1.4613385849838923e-22
-1.7506034176875	1.5159349853056394e-22
-1.75054238253125	1.5703673380341149e-22
-1.750481347375	1.6246296875965433e-22
-1.75042031221875	1.6787160970410378e-22
-1.7503592770625	1.7326206461838636e-22
-1.75029824190625	1.7863374362575597e-22
-1.75023720675	1.8398605875098222e-22
-1.75017617159375	1.893184242539701e-22
-1.7501151364375	1.9463025604144005e-22
-1.75005410128125	1.9992097278327712e-22
-1.749993066125	2.051899952464251e-22
-1.74993203096875	2.104367463530252e-22
-1.7498709958125	2.1566065158738313e-22
-1.74980996065625	2.2086113881858344e-22
-1.7497489255	2.2603763823973396e-22
-1.74968789034375	2.311895831250632e-22
-1.7496268551875	2.3631640911500316e-22
-1.74956582003125	2.4141755407418962e-22
-1.749504784875	2.4649245956423e-22
-1.74944374971875	2.5154056915666916e-22
-1.7493827145625	2.5656132967999275e-22
-1.74932167940625	2.6155419087824694e-22
-1.74926064425	2.665186055435307e-22
-1.74919960909375	2.7145402942281554e-22
-1.7491385739375	2.7635992138789795e-22
-1.74907753878125	2.8123574360855644e-22
-1.749016503625	2.8608096155420783e-22
-1.74895546846875	2.9089504371882854e-22
-1.7488944333125	2.956774618620618e-22
-1.74883339815625	3.0042769207239813e-22
-1.748772363	3.051452127631895e-22
-1.74871132784375	3.098295063635541e-22
-1.7486502926875	3.1448005925116198e-22
-1.74858925753125	3.190963607676473e-22
-1.748528222375	3.2367790448923165e-22
-1.74846718721875	3.2822418776621096e-22
-1.7484061520625	3.3273471114632365e-22
-1.74834511690625	3.372089797999996e-22
-1.74828408175	3.4164650239926507e-22
-1.74822304659375	3.4604679161185277e-22
-1.7481620114375	3.504093643111141e-22
-1.74810097628125	3.547337412094884e-22
-1.748039941125	3.5901944730382216e-22
-1.74797890596875	3.6326601228937684e-22
-1.7479178708125	3.6747296912306094e-22
-1.74785683565625	3.7163985551412333e-22
-1.7477958005	3.757662136738136e-22
-1.74773476534375	3.7985159019248774e-22
-1.7476737301875	3.83895535899336e-22
-1.74761269503125	3.8789760630099476e-22
-1.747551659875	3.918573612526297e-22
-1.74749062471875	3.957743651989575e-22
-1.7474295895625	3.9964818760439536e-22
-1.74736855440625	4.0347840217868843e-22
-1.74730751925	4.0726458737371015e-22
-1.74724648409375	4.110063273031494e-22
-1.7471854489375	4.1470320945511937e-22
-1.74712441378125	4.1835482731386116e-22
-1.747063378625	4.2196077891993566e-22
-1.74700234346875	4.255206671639497e-22
-1.7469413083125	4.290341001515206e-22
-1.74688027315625	4.325006907479593e-22
-1.746819238	4.359200573275615e-22
-1.74675820284375	4.392918230380292e-22
-1.7466971676875	4.426156165087339e-22
-1.74663613253125	4.458910711870957e-22
-1.746575097375	4.491178265465752e-22
-1.74651406221875	4.522955262836028e-22
-1.7464530270625	4.554238202004615e-22
-1.74639199190625	4.585023630084198e-22
-1.74633095675	4.615308157859491e-22
-1.74626992159375	4.645088437974615e-22
-1.7462088864375	4.674361186085933e-22
-1.74614785128125	4.703123169841827e-22
-1.746086816125	4.7313712155805e-22
-1.74602578096875	4.759102196947854e-22
-1.7459647458125	4.786313060273409e-22
-1.74590371065625	4.813000792270262e-22
-1.7458426755	4.839162443834093e-22
-1.74578164034375	4.86479512827938e-22
-1.7457206051875	4.889896005269919e-22
-1.74565957003125	4.914462300580636e-22
-1.745598534875	4.938491294788822e-22
-1.74553749971875	4.961980330146825e-22
-1.7454764645625	4.984926800464249e-22
-1.74541542940625	5.007328171443565e-22
-1.74535439425	5.029181957304055e-22
-1.74529335909375	5.050485736158015e-22
-1.7452323239375	5.071237147268122e-22
-1.74517128878125	5.091433885128802e-22
-1.745110253625	5.111073713506462e-22
-1.74504921846875	5.130154440923589e-22
-1.7449881833125	5.148673960695102e-22
-1.74492714815625	5.166630208238254e-22
-1.744866113	5.18402118701907e-22
-1.74480507784375	5.200844963918743e-22
-1.7447440426875	5.217099665994621e-22
-1.74468300753125	5.232783479432071e-22
-1.744621972375	5.247894656397517e-22
-1.74456093721875	5.262431508821263e-22
-1.7444999020625	5.276392422774841e-22
-1.74443886690625	5.289775826913642e-22
-1.74437783175	5.302580228245136e-22
-1.74431679659375	5.314804191834894e-22
-1.7442557614375	5.326446355964026e-22
-1.74419472628125	5.337505403092451e-22
-1.744133691125	5.347980091171819e-22
-1.74407265596875	5.3578692489591145e-22
-1.7440116208125	5.367171753892613e-22
-1.74395058565625	5.375886556972866e-22
-1.7438895505	5.384012674897792e-22
-1.74382851534375	5.391549182186118e-22
-1.7437674801875	5.3984952200941065e-22
-1.74370644503125	5.404850000167666e-22
-1.743645409875	5.4106127914944835e-22
-1.74358437471875	5.415782930027886e-22
-1.7435233395625	5.420359819594234e-22
-1.74346230440625	5.424342922879607e-22
-1.74340126925	5.427731773787368e-22
-1.74334023409375	5.430525970663739e-22
-1.7432791989375	5.432725171240364e-22
-1.74321816378125	5.434329102942444e-22
-1.743157128625	5.435337559232069e-22
-1.74309609346875	5.435750399314441e-22
-1.7430350583125	5.43556753986222e-22
-1.74297402315625	5.434788975448854e-22
-1.742912988	5.433414754502348e-22
-1.74285195284375	5.431444996531853e-22
-1.7427909176875	5.428879885927957e-22
-1.74272988253125	5.425719672566773e-22
-1.742668847375	5.421964666002031e-22
-1.74260781221875	5.417615248487687e-22
-1.7425467770625	5.412671866572404e-22
-1.74248574190625	5.407135025902629e-22
-1.74242470675	5.401005306468974e-22
-1.74236367159375	5.3942833438069395e-22
-1.7423026364375	5.386969840503089e-22
-1.74224160128125	5.3790655745953555e-22
-1.742180566125	5.3705713759377305e-22
-1.74211953096875	5.361488141147097e-22
-1.7420584958125	5.351816836605225e-22
-1.74199746065625	5.341558491586496e-22
-1.7419364255	5.330714198360103e-22
-1.74187539034375	5.319285114603714e-22
-1.7418143551875	5.307272461070338e-22
-1.74175332003125	5.294677520462867e-22
-1.741692284875	5.2815016488523555e-22
-1.74163124971875	5.267746254504112e-22
-1.7415702145625	5.253412818188286e-22
-1.74150917940625	5.238502873713338e-22
-1.74144814425	5.2230180299821535e-22
-1.74138710909375	5.206959953244263e-22
-1.7413260739375	5.190330375950531e-22
-1.74126503878125	5.173131085113406e-22
-1.741204003625	5.155363941034874e-22
-1.74114296846875	5.137030856804557e-22
-1.7410819333125	5.118133820394845e-22
-1.74102089815625	5.098674865872269e-22
-1.740959863	5.078656098765677e-22
-1.74089882784375	5.058079690304153e-22
-1.7408377926875	5.036947860087323e-22
-1.74077675753125	5.015262899057387e-22
-1.740715722375	4.993027153886389e-22
-1.74065468721875	4.970243036407989e-22
-1.7405936520625	4.946913017343547e-22
-1.74053261690625	4.923039622870959e-22
-1.74047158175	4.898625447501737e-22
-1.74041054659375	4.873673132732621e-22
-1.7403495114375	4.848185391272044e-22
-1.74028847628125	4.822164993450755e-22
-1.740227441125	4.795614761833624e-22
-1.74016640596875	4.768537582331836e-22
-1.7401053708125	4.740936393730231e-22
-1.74004433565625	4.712814200449245e-22
-1.7399833005	4.684174055409142e-22
-1.73992226534375	4.655019079925324e-22
-1.7398612301875	4.625352440720411e-22
-1.73980019503125	4.5951773646368e-22
-1.739739159875	4.564497137151017e-22
-1.73967812471875	4.533315100738575e-22
-1.7396170895625	4.501634644057914e-22
-1.73955605440625	4.469459220301667e-22
-1.73949501925	4.436792334126611e-22
-1.73943398409375	4.403637544072437e-22
-1.7393729489375	4.369998461742207e-22
-1.73931191378125	4.335878753346008e-22
-1.739250878625	4.301282138576672e-22
-1.73918984346875	4.266212388946354e-22
-1.7391288083125	4.2306733266947433e-22
-1.73906777315625	4.194668826878306e-22
-1.739006738	4.158202816952016e-22
-1.73894570284375	4.12127927987875e-22
-1.7388846676875	4.083902239357418e-22
-1.73882363253125	4.0460757752010775e-22
-1.738762597375	4.007804016130828e-22
-1.73870156221875	3.9690911366989664e-22
-1.7386405270625	3.9299413660497064e-22
-1.73857949190625	3.890358980473534e-22
-1.73851845675	3.850348296549582e-22
-1.73845742159375	3.8099136911081727e-22
-1.7383963864375	3.7690595766562627e-22
-1.73833535128125	3.727790417308774e-22
-1.738274316125	3.686110722758793e-22
-1.73821328096875	3.644025045081169e-22
-1.7381522458125	3.601537985839002e-22
-1.73809121065625	3.5586541898300314e-22
-1.7380301755	3.5153783421747434e-22
-1.73796914034375	3.4717151753025894e-22
-1.7379081051875	3.42766946450971e-22
-1.73784707003125	3.3832460238729584e-22
-1.737786034875	3.3384497134277444e-22
-1.73772499971875	3.2932854340878875e-22
-1.7376639645625	3.247758123444921e-22
-1.73760292940625	3.2018727638699286e-22
-1.73754189425	3.155634377204729e-22
-1.73748085909375	3.1090480209120027e-22
-1.7374198239375	3.062118795574169e-22
-1.73735878878125	3.0148518356712075e-22
-1.737297753625	2.967252316905205e-22
-1.73723671846875	2.919325446352572e-22
-1.7371756833125	2.871076476016676e-22
-1.73711464815625	2.822510686435448e-22
-1.737053613	2.773633396774423e-22
-1.73699257784375	2.7244499598798533e-22
-1.7369315426875	2.674965762222068e-22
-1.73687050753125	2.6251862238214777e-22
-1.736809472375	2.5751167998624043e-22
-1.73674843721875	2.524762973827651e-22
-1.7366874020625	2.474130264780522e-22
-1.73662636690625	2.423224219868165e-22
-1.73656533175	2.372050418485058e-22
-1.73650429659375	2.320614469894642e-22
-1.7364432614375	2.268922010487438e-22
-1.73638222628125	2.2169787090711713e-22
-1.736321191125	2.164790258603148e-22
-1.73626015596875	2.1123623821980575e-22
-1.7361991208125	2.0597008276477994e-22
-1.73613808565625	2.0068113707855344e-22
-1.7360770505	1.9536998119618117e-22
-1.73601601534375	1.90037197621263e-22
-1.7359549801875	1.846833713694972e-22
-1.73589394503125	1.7930908964894895e-22
-1.735832909875	1.739149421745626e-22
-1.73577187471875	1.6850152074897588e-22
-1.7357108395625	1.6306941938682743e-22
-1.73564980440625	1.5761923416704641e-22
-1.73558876925	1.5215156332439347e-22
-1.73552773409375	1.466670069453239e-22
-1.7354666989375	1.4116616686619695e-22
-1.73540566378125	1.3564964726350807e-22
-1.735344628625	1.3011805354077687e-22
-1.73528359346875	1.2457199311033963e-22
-1.7352225583125	1.1901207488796951e-22
-1.73516152315625	1.1343890951366941e-22
-1.735100488	1.078531090021236e-22
-1.73503945284375	1.0225528681815103e-22
-1.7349784176875	9.664605779171719e-23
-1.73491738253125	9.102603822154644e-23
-1.734856347375	8.53958453753147e-23
-1.73479531221875	7.975609786406369e-23
-1.7347342770625	7.410741536365613e-23
-1.73467324190625	6.845041857578344e-23
-1.73461220675	6.278572917140853e-23
-1.73455117159375	5.711396968518754e-23
-1.7344901364375	5.143576349699334e-23
-1.73442910128125	4.57517348139046e-23
-1.734368066125	4.0062508399930013e-23
-1.73430703096875	3.4368709758769496e-23
-1.7342459958125	2.8670964880796367e-23
-1.73418496065625	2.2969900277285974e-23
-1.7341239255	1.7266142838770587e-23
-1.73406289034375	1.1560319839992794e-23
-1.7340018551875	5.8530587909092e-24
-1.73394082003125	1.449874558883008e-25
-1.733879784875	-5.56326628925257e-24
-1.73381874971875	-1.1271074487090337e-23
-1.7337577145625	-1.6977809195409352e-23
-1.73369667940625	-2.2682842537949063e-23
-1.73363564425	-2.8385546726697986e-23
-1.73357460909375	-3.408529425774648e-23
-1.7335135739375	-3.97814578980993e-23
-1.73345253878125	-4.5473410620208404e-23
-1.733391503625	-5.1160526015052087e-23
-1.73333046846875	-5.684217800261732e-23
-1.7332694333125	-6.251774111613243e-23
-1.73320839815625	-6.818659045984311e-23
-1.733147363	-7.384810194497608e-23
-1.73308632784375	-7.950165212387954e-23
-1.7330252926875	-8.514661845461025e-23
-1.73296425753125	-9.078237916434175e-23
-1.732903222375	-9.640831351243341e-23
-1.73284218721875	-1.0202380191199449e-22
-1.7327811520625	-1.0762822574923642e-22
-1.73272011690625	-1.1322096754900706e-22
-1.73265908175	-1.188014110957119e-22
-1.73259804659375	-1.2436894154123584e-22
-1.7325370114375	-1.2992294543237794e-22
-1.73247597628125	-1.3546281061279262e-22
-1.732414941125	-1.4098792654175107e-22
-1.73235390596875	-1.4649768427409587e-22
-1.7322928708125	-1.5199147635286658e-22
-1.73223183565625	-1.574686971897674e-22
-1.7321708005	-1.6292874299761446e-22
-1.73210976534375	-1.683710116530659e-22
-1.7320487301875	-1.7379490302848428e-22
-1.73198769503125	-1.791998190735082e-22
-1.731926659875	-1.8458516363589988e-22
-1.73186562471875	-1.8995034274069774e-22
-1.7318045895625	-1.9529476455964333e-22
-1.73174355440625	-2.006178395987106e-22
-1.73168251925	-2.0591898040230982e-22
-1.73162148409375	-2.111976022021998e-22
-1.7315604489375	-2.1645312234098495e-22
-1.73149941378125	-2.216849611540938e-22
-1.731438378625	-2.2689254095719006e-22
-1.73137734346875	-2.3207528703510556e-22
-1.7313163083125	-2.3723262741722924e-22
-1.73125527315625	-2.4236399249040053e-22
-1.731194238	-2.4746881607748116e-22
-1.73113320284375	-2.525465340391198e-22
-1.7310721676875	-2.5759658609167057e-22
-1.73101113253125	-2.6261841425276168e-22
