Time	Strain
-1.75897228465625	2.4683038570018986e-22
-1.7589112495	2.500840272353758e-22
-1.75885021434375	2.532995872366606e-22
-1.7587891791875	2.564765731632793e-22
-1.75872814403125	2.5961449809745893e-22
-1.758667108875	2.6271288069914714e-22
-1.75860607371875	2.6577124614051274e-22
-1.7585450385625	2.687891252690732e-22
-1.75848400340625	2.7176605543899812e-22
-1.75842296825	2.747015799099398e-22
-1.75836193309375	2.7759524826779286e-22
-1.7583008979375	2.8044661686436678e-22
-1.75823986278125	2.832552478277483e-22
-1.758178827625	2.8602071024562748e-22
-1.75811779246875	2.8874257944272993e-22
-1.7580567573125	2.9142043779029456e-22
-1.75799572215625	2.940538740250652e-22
-1.757934687	2.9664248330263767e-22
-1.75787365184375	2.9918586858679355e-22
-1.7578126166875	3.016836388273966e-22
-1.75775158153125	3.04135410319177e-22
-1.757690546375	3.0654080616046286e-22
-1.75762951121875	3.088994564995697e-22
-1.7575684760625	3.1121099880342583e-22
-1.75750744090625	3.134750775601326e-22
-1.75744640575	3.1569134441991193e-22
-1.75738537059375	3.1785945844033777e-22
-1.7573243354375	3.199790861242295e-22
-1.75726330028125	3.220499010022134e-22
-1.757202265125	3.240715840517279e-22
-1.75714122996875	3.260438242573868e-22
-1.7570801948125	3.2796631756796445e-22
-1.75701915965625	3.2983876766481994e-22
-1.7569581245	3.3166088588063615e-22
-1.75689708934375	3.3343239162472824e-22
-1.7568360541875	3.351530110247109e-22
-1.75677501903125	3.3682247893408506e-22
-1.756713983875	3.3844053748218587e-22
-1.75665294871875	3.400069369646728e-22
-1.7565919135625	3.415214350688572e-22
-1.75653087840625	3.4298379784887186e-22
-1.75646984325	3.443937991411595e-22
-1.75640880809375	3.457512207831502e-22
-1.7563477729375	3.470558525092884e-22
-1.75628673778125	3.4830749239158595e-22
-1.756225702625	3.4950594613317234e-22
-1.75616466746875	3.5065102799309403e-22
-1.7561036323125	3.5174256002854216e-22
-1.75604259715625	3.5278037301575756e-22
-1.755981562	3.53764305037211e-22
-1.75592052684375	3.5469420327599665e-22
-1.7558594916875	3.555699225720901e-22
-1.75579845653125	3.563913263540204e-22
-1.755737421375	3.5715828599765665e-22
-1.75567638621875	3.5787068185126374e-22
-1.7556153510625	3.58528401968893e-22
-1.75555431590625	3.5913134291913004e-22
-1.75549328075	3.596794095731108e-22
-1.75543224559375	3.601725152520084e-22
-1.7553712104375	3.6061058199321557e-22
-1.75531017528125	3.609935395162477e-22
-1.755249140125	3.613213268833695e-22
-1.75518810496875	3.6159389068524967e-22
-1.7551270698125	3.61811186717627e-22
-1.75506603465625	3.619731785188152e-22
-1.7550049995	3.620798384597183e-22
-1.75494396434375	3.6213114730728744e-22
-1.7548829291875	3.6212709452071784e-22
-1.75482189403125	3.6206767778914827e-22
-1.754760858875	3.619529031181857e-22
-1.75469982371875	3.6178278538955864e-22
-1.7546387885625	3.6155734726042885e-22
-1.75457775340625	3.612766205823231e-22
-1.75451671825	3.6094064531609447e-22
-1.75445568309375	3.6054947001378655e-22
-1.7543946479375	3.6010315151341005e-22
-1.75433361278125	3.5960175534742523e-22
-1.754272577625	3.5904535490616156e-22
-1.75421154246875	3.584340326422141e-22
-1.7541505073125	3.577678791335652e-22
-1.75408947215625	3.570469932815864e-22
-1.754028437	3.5627148275349617e-22
-1.75396740184375	3.554414627253715e-22
-1.7539063666875	3.54557057794768e-22
-1.75384533153125	3.5361840011314734e-22
-1.753784296375	3.5262563059021563e-22
-1.75372326121875	3.5157889772392693e-22
-1.7536622260625	3.5047835959120065e-22
-1.75360119090625	3.4932418085628636e-22
-1.75354015575	3.4811653575924276e-22
-1.75347912059375	3.4685560629460865e-22
-1.7534180854375	3.4554158202172983e-22
-1.75335705028125	3.4417466136658437e-22
-1.753296015125	3.427550511129329e-22
-1.75323497996875	3.4128296531987404e-22
-1.7531739448125	3.3975862624630397e-22
-1.75311290965625	3.3818226454763254e-22
-1.7530518745	3.3655411862385036e-22
-1.75299083934375	3.348744348353579e-22
-1.7529298041875	3.3314346772581406e-22
-1.75286876903125	3.313614790234015e-22
-1.752807733875	3.2952873892770765e-22
-1.75274669871875	3.2764552519342455e-22
-1.7526856635625	3.2571212319678965e-22
-1.75262462840625	3.2372882629331517e-22
-1.75256359325	3.216959353966657e-22
-1.75250255809375	3.1961375875875885e-22
-1.7524415229375	3.174826125998107e-22
-1.75238048778125	3.1530282033172237e-22
-1.752319452625	3.1307471318454895e-22
-1.75225841746875	3.107986294043837e-22
-1.7521973823125	3.0847491506947136e-22
-1.75213634715625	3.0610392315560134e-22
-1.752075312	3.0368601392426608e-22
-1.75201427684375	3.0122155517439564e-22
-1.7519532416875	2.9871092154573527e-22
-1.75189220653125	2.961544951148278e-22
-1.751831171375	2.9355266453865725e-22
-1.75177013621875	2.9090582586638717e-22
-1.7517091010625	2.8821438167573245e-22
-1.75164806590625	2.8547874194487644e-22
-1.75158703075	2.8269932284738476e-22
-1.75152599559375	2.798765477223211e-22
-1.7514649604375	2.7701084633021763e-22
-1.75140392528125	2.741026551616231e-22
-1.751342890125	2.711524173171296e-22
-1.75128185496875	2.6816058213314183e-22
-1.7512208198125	2.651276056500375e-22
-1.75115978465625	2.620539498334937e-22
-1.7510987495	2.589400834729751e-22
-1.75103771434375	2.557864808584462e-22
-1.7509766791875	2.525936232314966e-22
-1.75091564403125	2.493619969584901e-22
-1.750854608875	2.4609209523784685e-22
-1.75079357371875	2.427844166203863e-22
-1.7507325385625	2.3943946570115035e-22
-1.75067150340625	2.3605775246664885e-22
-1.75061046825	2.326397932980214e-22
-1.75054943309375	2.291861095842832e-22
-1.7504883979375	2.2569722827673483e-22
-1.75042736278125	2.2217368200605366e-22
-1.750366327625	2.1861600846516173e-22
-1.75030529246875	2.1502475093729516e-22
-1.7502442573125	2.1140045757416814e-22
-1.75018322215625	2.0774368173033636e-22
-1.750122187	2.0405498191012916e-22
-1.75006115184375	2.0033492146678825e-22
-1.7500001166875	1.9658406857107305e-22
-1.74993908153125	1.928029962527922e-22
-1.749878046375	1.889922818895106e-22
-1.74981701121875	1.8515250798942898e-22
-1.7497559760625	1.8128426102566013e-22
-1.74969494090625	1.773881323243658e-22
-1.74963390575	1.7346471719085947e-22
-1.74957287059375	1.6951461533373636e-22
-1.7495118354375	1.6553843048842895e-22
-1.74945080028125	1.6153677055037843e-22
-1.749389765125	1.575102472347715e-22
-1.74932872996875	1.5345947625080292e-22
-1.7492676948125	1.4938507711147924e-22
-1.74920665965625	1.4528767273564819e-22
-1.7491456245	1.4116788977225505e-22
-1.74908458934375	1.3702635839999548e-22
-1.7490235541875	1.3286371219516604e-22
-1.74896251903125	1.2868058785744463e-22
-1.748901483875	1.2447762542054056e-22
-1.74884044871875	1.2025546790650387e-22
-1.7487794135625	1.1601476134990537e-22
-1.74871837840625	1.1175615485433773e-22
-1.74865734325	1.0748030007089579e-22
-1.74859630809375	1.0318785141242469e-22
-1.7485352729375	9.887946598404704e-23
-1.74847423778125	9.455580328748747e-23
-1.748413202625	9.02175252201828e-23
-1.74835216746875	8.586529604084887e-23
-1.7482911323125	8.149978216530041e-23
-1.74823009715625	7.712165203707207e-23
-1.748169062	7.273157618379957e-23
-1.74810802684375	6.833022694994781e-23
-1.7480469916875	6.391827843987775e-23
-1.74798595653125	5.949640654485211e-23
-1.747924921375	5.506528860504905e-23
-1.74786388621875	5.062560352121626e-23
-1.7478028510625	4.6178031484668185e-23
-1.74774181590625	4.172325401975052e-23
-1.74768078075	3.726195375699349e-23
-1.74761974559375	3.2794814406529423e-23
-1.7475587104375	2.8322520609738565e-23
-1.74749767528125	2.384575786376571e-23
-1.747436640125	1.9365212412346187e-23
-1.74737560496875	1.4881571108283168e-23
-1.7473145698125	1.0395521351741936e-23
-1.74725353465625	5.907750945851394e-24
-1.7471924995	1.4189480381124045e-24
-1.74713146434375	-3.0701990287790806e-24
-1.7470704291875	-7.559001814041865e-24
-1.74700939403125	-1.2046771849937025e-23
-1.746948358875	-1.6532820817799302e-23
-1.74688732371875	-2.1016460561862554e-23
-1.7468262885625	-2.5497003239632326e-23
-1.74676525340625	-2.997376152418741e-23
-1.74670421825	-3.444604850319459e-23
-1.74664318309375	-3.891317790505895e-23
-1.7465821479375	-4.337446427705883e-23
-1.74652111278125	-4.782922294095538e-23
-1.746460077625	-5.2276770229061013e-23
-1.74639904246875	-5.671642343745172e-23
-1.7463380073125	-6.114750111283406e-23
-1.74627697215625	-6.556932291793388e-23
-1.746215937	-6.99812101483674e-23
-1.74615490184375	-7.438248529303359e-23
-1.7460938666875	-7.877247261129453e-23
-1.74603283153125	-8.315049786259966e-23
-1.745971796375	-8.751588872822632e-23
-1.74591076121875	-9.186797485245828e-23
-1.7458497260625	-9.620608757757067e-23
-1.74578869090625	-1.005295605937571e-22
-1.74572765575	-1.0483772978433669e-22
-1.74566662059375	-1.0912993313978213e-22
-1.7456055854375	-1.1340551119148927e-22
-1.74554455028125	-1.1766380700131028e-22
-1.745483515125	-1.2190416608551794e-22
-1.74542247996875	-1.2612593676502277e-22
-1.7453614448125	-1.3032847023981733e-22
-1.74530040965625	-1.3451112035523256e-22
-1.7452393745	-1.3867324429108723e-22
-1.74517833934375	-1.4281420209747561e-22
-1.7451173041875	-1.4693335705046521e-22
-1.74505626903125	-1.5103007573189953e-22
-1.744995233875	-1.5510372828156742e-22
-1.74493419871875	-1.5915368805949287e-22
-1.7448731635625	-1.6317933224471003e-22
-1.74481212840625	-1.6718004144634922e-22
-1.74475109325	-1.7115520045463462e-22
-1.74469005809375	-1.751041975422599e-22
-1.7446290229375	-1.7902642513932542e-22
-1.74456798778125	-1.8292127955935806e-22
-1.744506952625	-1.8678816162042023e-22
-1.74444591746875	-1.906264760011873e-22
-1.7443848823125	-1.9443563205126276e-22
-1.74432384715625	-1.9821504336474524e-22
-1.744262812	-2.0196412803774113e-22
-1.74420177684375	-2.0568230880923785e-22
-1.7441407416875	-2.0936901317803464e-22
-1.74407970653125	-2.1302367330233923e-22
-1.744018671375	-2.1664572653435276e-22
-1.74395763621875	-2.2023461479853616e-22
-1.7438966010625	-2.237897851981281e-22
-1.74383556590625	-2.273106901805884e-22
-1.74377453075	-2.3079678698372655e-22
-1.74371349559375	-2.3424753866336382e-22
-1.7436524604375	-2.3766241324090727e-22
-1.74359142528125	-2.410408843315376e-22
-1.743530390125	-2.443824313069132e-22
-1.74346935496875	-2.4768653890732654e-22
-1.7434083198125	-2.5095269760706806e-22
-1.74334728465625	-2.541804037867908e-22
-1.7432862495	-2.5736915992896062e-22
-1.74322521434375	-2.60518473533334e-22
-1.7431641791875	-2.6362785941525075e-22
-1.74310314403125	-2.6669683756529296e-22
-1.743042108875	-2.6972493417313577e-22
-1.74298107371875	-2.7271168225960195e-22
-1.7429200385625	-2.7565662061390505e-22
-1.74285900340625	-2.7855929486151086e-22
-1.74279796825	-2.814192566273683e-22
-1.74273693309375	-2.84236064188439e-22
-1.7426758979375	-2.8700928268966744e-22
-1.74261486278125	-2.8973848370751845e-22
-1.742553827625	-2.924232455406478e-22
-1.74249279246875	-2.950631534204152e-22
-1.7424317573125	-2.9765779926223063e-22
-1.74237072215625	-3.0020678194714176e-22
-1.742309687	-3.0270970749240763e-22
-1.74224865184375	-3.051661889328471e-22
-1.7421876166875	-3.0757584592927587e-22
-1.74212658153125	-3.099383061453525e-22
-1.742065546375	-3.1225320396387825e-22
-1.74200451121875	-3.145201810208888e-22
-1.7419434760625	-3.1673888648005604e-22
-1.74188244090625	-3.189089766169278e-22
-1.74182140575	-3.210301156975929e-22
-1.74176037059375	-3.2310197459506026e-22
-1.7416993354375	-3.25124232752539e-22
-1.74163830028125	-3.2709657635944367e-22
-1.741577265125	-3.2901869995674533e-22
-1.74151622996875	-3.308903053722878e-22
-1.7414551948125	-3.327111019370641e-22
-1.74139415965625	-3.344808074180176e-22
-1.7413331245	-3.3619914691622125e-22
-1.74127208934375	-3.378658534700149e-22
-1.7412110541875	-3.3948066841057484e-22
-1.74115001903125	-3.410433405388714e-22
-1.741088983875	-3.425536270776657e-22
-1.74102794871875	-3.4401129271479346e-22
-1.7409669135625	-3.454161108407375e-22
-1.74090587840625	-3.4676786235098302e-22
-1.74084484325	-3.480663371149779e-22
-1.74078380809375	-3.493113321741688e-22
-1.7407227729375	-3.5050265362273895e-22
-1.74066173778125	-3.5164011510883694e-22
-1.740600702625	-3.5272353918058825e-22
-1.74053966746875	-3.537527561404266e-22
-1.7404786323125	-3.5472760501725387e-22
-1.74041759715625	-3.55647933129773e-22
-1.740356562	-3.565135957340408e-22
-1.74029552684375	-3.573244571149773e-22
-1.7402344916875	-3.58080389610005e-22
-1.74017345653125	-3.5878127384796706e-22
-1.740112421375	-3.5942699930679794e-22
-1.74005138621875	-3.6001746368988e-22
-1.7399903510625	-3.6055257320323667e-22
-1.73992931590625	-3.6103224281722217e-22
-1.73986828075	-3.614563955671649e-22
-1.73980724559375	-3.618249632408541e-22
-1.7397462104375	-3.621378865533434e-22
-1.73968517528125	-3.623951140971013e-22
-1.739624140125	-3.6259660364138437e-22
-1.73956310496875	-3.627423209418641e-22
-1.7395020698125	-3.628322409230892e-22
-1.73944103465625	-3.628663463719553e-22
-1.7393799995	-3.6284462944769945e-22
-1.73931896434375	-3.6276709030942057e-22
-1.7392579291875	-3.626337381045981e-22
-1.73919689403125	-3.6244459032999234e-22
-1.739135858875	-3.6219967301811886e-22
-1.73907482371875	-3.618990212890383e-22
-1.7390137885625	-3.6154267779764884e-22
-1.73895275340625	-3.611306950145582e-22
-1.73889171825	-3.606631331528148e-22
-1.73883068309375	-3.601400611432564e-22
-1.7387696479375	-3.5956155663667197e-22
-1.73870861278125	-3.5892770572006583e-22
-1.738647577625	-3.582386028602833e-22
-1.73858654246875	-3.574943514119337e-22
-1.7385255073125	-3.56695062781346e-22
-1.73846447215625	-3.5584085705482667e-22
-1.738403437	-3.549318629742975e-22
-1.73834240184375	-3.53968217322342e-22
-1.7382813666875	-3.5295006578358117e-22
-1.73822033153125	-3.51877561761879e-22
-1.738159296375	-3.507508678477863e-22
-1.73809826121875	-3.4957015423877444e-22
-1.7380372260625	-3.48335600077173e-22
-1.73797619090625	-3.4704739268258e-22
-1.73791515575	-3.457057272364813e-22
-1.73785412059375	-3.4431080728644e-22
-1.7377930854375	-3.428628451884224e-22
-1.73773205028125	-3.4136206046870857e-22
-1.737671015125	-3.39808681914502e-22
-1.73760997996875	-3.3820294563226935e-22
-1.7375489448125	-3.3654509609533787e-22
-1.73748790965625	-3.348353857379278e-22
-1.7374268745	-3.330740749110646e-22
-1.73736583934375	-3.3126143244268313e-22
-1.7373048041875	-3.2939773427572845e-22
-1.73724376903125	-3.274832651161021e-22
-1.737182733875	-3.2551831652932733e-22
-1.73712169871875	-3.2350318883524006e-22
-1.7370606635625	-3.214381893392222e-22
-1.73699962840625	-3.1932363366820754e-22
-1.73693859325	-3.1715984473095087e-22
-1.73687755809375	-3.149471529406365e-22
-1.7368165229375	-3.12685896737084e-22
-1.73675548778125	-3.1037642156322794e-22
-1.736694452625	-3.0801908084092037e-22
-1.73663341746875	-3.056142347417327e-22
-1.7365723823125	-3.0316225123538486e-22
-1.73651134715625	-3.0066350556831797e-22
-1.736450312	-2.9811837993361677e-22
-1.73638927684375	-2.955272643021057e-22
-1.7363282416875	-2.9289055487410955e-22
-1.73626720653125	-2.902086556571776e-22
-1.736206171375	-2.874819771811099e-22
-1.73614513621875	-2.8471093717091776e-22
-1.7360841010625	-2.8189596021788253e-22
-1.73602306590625	-2.7903747752590263e-22
-1.73596203075	-2.761359272529022e-22
-1.73590099559375	-2.73191754104945e-22
-1.7358399604375	-2.7020540920792744e-22
-1.73577892528125	-2.67177350629747e-22
-1.735717890125	-2.6410804261676754e-22
-1.73565685496875	-2.6099795570724856e-22
-1.7355958198125	-2.5784756724544e-22
-1.73553478465625	-2.546573603236159e-22
-1.7354737495	-2.514278245628163e-22
-1.73541271434375	-2.481594550969068e-22
-1.7353516791875	-2.4485275404550274e-22
-1.73529064403125	-2.4150822843020183e-22
-1.735229608875	-2.381263919247218e-22
-1.73516857371875	-2.347077635239528e-22
-1.7351075385625	-2.312528682038844e-22
-1.73504650340625	-2.27762236452612e-22
-1.73498546825	-2.242364042959867e-22
-1.73492443309375	-2.206759133752268e-22
-1.7348633979375	-2.1708131058021784e-22
-1.73480236278125	-2.1345314803967752e-22
-1.734741327625	-2.0979198322297768e-22
-1.73468029246875	-2.060983786048278e-22
-1.7346192573125	-2.0237290180034802e-22
-1.73455822215625	-1.9861612550977366e-22
-1.734497187	-1.9482862710893983e-22
-1.73443615184375	-1.910109886699635e-22
-1.7343751166875	-1.871637972161607e-22
-1.73431408153125	-1.8328764420611762e-22
-1.734253046375	-1.7938312569319061e-22
-1.73419201121875	-1.7545084204774543e-22
-1.7341309760625	-1.714913980413343e-22
-1.73406994090625	-1.6750540263710236e-22
-1.73400890575	-1.6349346899869403e-22
-1.73394787059375	-1.5945621436499347e-22
-1.7338868354375	-1.55394259719887e-22
-1.73382580028125	-1.5130823022362725e-22
-1.733764765125	-1.4719875450231321e-22
-1.73370372996875	-1.4306646508087763e-22
-1.7336426948125	-1.3891199780659792e-22
-1.73358165965625	-1.3473599226606043e-22
-1.7335206245	-1.305390910721572e-22
-1.73345958934375	-1.2632194049100153e-22
-1.7333985541875	-1.220851898301541e-22
-1.73333751903125	-1.178294913311056e-22
-1.733276483875	-1.1355550026907523e-22
-1.73321544871875	-1.0926387488706115e-22
-1.7331544135625	-1.0495527616300914e-22
-1.73309337840625	-1.0063036766581712e-22
-1.73303234325	-9.628981562853045e-23
-1.73297130809375	-9.193428869529221e-23
-1.7329102729375	-8.756445789871162e-23
-1.73284923778125	-8.31809964847043e-23
-1.732788202625	-7.878457994098981e-23
-1.73272716746875	-7.437588563086006e-23
-1.7326661323125	-6.995559313640553e-23
-1.73260509715625	-6.552438361251808e-23
-1.732544062	-6.108294014585436e-23
-1.73248302684375	-5.663194735655544e-23
-1.7324219916875	-5.217209137344089e-23
-1.73236095653125	-4.770405982613527e-23
-1.732299921375	-4.322854159452854e-23
-1.73223888621875	-3.8746226819149204e-23
-1.7321778510625	-3.4257806688311e-23
-1.73211681590625	-2.9763973425800637e-23
-1.73205578075	-2.5265420122646775e-23
-1.73199474559375	-2.0762840673817448e-23
-1.7319337104375	-1.6256929635187973e-23
-1.73187267528125	-1.1748382118901493e-23
-1.731811640125	-7.237893723721356e-24
-1.73175060496875	-2.726160384935072e-24
-1.7316895698125	1.7861217068404408e-24
-1.73162853465625	6.2982562287070676e-24
-1.7315674995	1.0809546831728537e-23
-1.73150646434375	1.5319297209103163e-23
