Time	Strain
-1.7613488968124997	-3.5669711868739796e-22
-1.7612878616562497	-3.5933002430790083e-22
-1.7612268264999997	-3.6191501354563653e-22
-1.7611657913437497	-3.644517389775623e-22
-1.7611047561874997	-3.66939859036477e-22
-1.7610437210312497	-3.69379038961141e-22
-1.7609826858749997	-3.7176895004278477e-22
-1.7609216507187497	-3.7410927070538043e-22
-1.7608606155624997	-3.7639968579171766e-22
-1.7607995804062497	-3.7863988680413493e-22
-1.7607385452499997	-3.808295713262568e-22
-1.7606775100937497	-3.829684445225993e-22
-1.7606164749374997	-3.85056218324985e-22
-1.7605554397812497	-3.870926101180528e-22
-1.7604944046249997	-3.8907734615485374e-22
-1.7604333694687497	-3.910101579402519e-22
-1.7603723343124997	-3.928907845252398e-22
-1.7603112991562497	-3.947189721697743e-22
-1.7602502639999997	-3.964944738154843e-22
-1.7601892288437497	-3.982170491201264e-22
-1.7601281936874997	-3.998864652074752e-22
-1.7600671585312497	-4.0150249647126386e-22
-1.7600061233749997	-4.03064924133716e-22
-1.7599450882187497	-4.045735359784742e-22
-1.7598840530624997	-4.060281282798788e-22
-1.7598230179062497	-4.0742850340249273e-22
-1.7597619827499997	-4.0877447166857104e-22
-1.7597009475937497	-4.1006584986949525e-22
-1.7596399124374997	-4.1130246286241416e-22
-1.7595788772812497	-4.1248414201046226e-22
-1.7595178421249997	-4.1361072715146636e-22
-1.7594568069687497	-4.146820646389668e-22
-1.7593957718124997	-4.1569800770490226e-22
-1.7593347366562497	-4.166584184063702e-22
-1.7592737014999997	-4.1756316521379674e-22
-1.7592126663437497	-4.184121238852328e-22
-1.7591516311874997	-4.192051784557033e-22
-1.7590905960312497	-4.1994221969418737e-22
-1.7590295608749997	-4.206231463467621e-22
-1.7589685257187497	-4.2124786400934494e-22
-1.7589074905624997	-4.218162862563212e-22
-1.7588464554062497	-4.223283347170634e-22
-1.7587854202499997	-4.2278393716626224e-22
-1.7587243850937497	-4.231830302495263e-22
-1.7586633499374997	-4.235255572458697e-22
-1.7586023147812497	-4.238114698303902e-22
-1.7585412796249997	-4.240407259802585e-22
-1.7584802444687497	-4.242132928411774e-22
-1.7584192093124997	-4.243291440521576e-22
-1.7583581741562497	-4.2438826092376475e-22
-1.7582971389999997	-4.243906327290818e-22
-1.7582361038437497	-4.24336255892017e-22
-1.7581750686874997	-4.242251351857626e-22
-1.7581140335312497	-4.24057282197072e-22
-1.7580529983749997	-4.238327162674382e-22
-1.7579919632187497	-4.235514644913431e-22
-1.7579309280624997	-4.2321356137153663e-22
-1.7578698929062497	-4.2281904935588246e-22
-1.7578088577499997	-4.2236797794876424e-22
-1.7577478225937497	-4.218604044277434e-22
-1.7576867874374997	-4.2129639408718773e-22
-1.7576257522812497	-4.206760191067113e-22
-1.7575647171249997	-4.199993589905077e-22
-1.7575036819687497	-4.192665023925624e-22
-1.7574426468124997	-4.1847754352881695e-22
-1.7573816116562497	-4.176325849881772e-22
-1.7573205764999997	-4.1673173731474375e-22
-1.7572595413437497	-4.157751171514267e-22
-1.7571985061874997	-4.14762850463851e-22
-1.7571374710312497	-4.136950694068964e-22
-1.7570764358749997	-4.125719137306937e-22
-1.7570154007187497	-4.1139353079701124e-22
-1.7569543655624997	-4.101600752715644e-22
-1.7568933304062497	-4.0887170963419714e-22
-1.7568322952499997	-4.075286028361393e-22
-1.7567712600937497	-4.0613093203329925e-22
-1.7567102249374997	-4.0467888130901054e-22
-1.7566491897812497	-4.031726419186606e-22
-1.7565881546249997	-4.016124125373522e-22
-1.7565271194687497	-3.999983990953352e-22
-1.7564660843124997	-3.983308146635894e-22
-1.7564050491562497	-3.9660987996357177e-22
-1.7563440139999997	-3.9483582190302507e-22
-1.7562829788437497	-3.930088753399988e-22
-1.7562219436874997	-3.911292818981062e-22
-1.7561609085312497	-3.891972905137532e-22
-1.7560998733749997	-3.872131564381821e-22
-1.7560388382187497	-3.8517714327597946e-22
-1.7559778030624997	-3.8308952019126905e-22
-1.7559167679062497	-3.809505639380103e-22
-1.7558557327499997	-3.787605581079959e-22
-1.7557946975937497	-3.765197932226328e-22
-1.7557336624374997	-3.7422856643408045e-22
-1.7556726272812497	-3.7188718208760974e-22
-1.7556115921249997	-3.694959503018871e-22
-1.7555505569687497	-3.6705518896440566e-22
-1.7554895218124997	-3.6456522207399743e-22
-1.7554284866562497	-3.6202638021702214e-22
-1.7553674514999997	-3.5943900108838923e-22
-1.7553064163437497	-3.568034278792252e-22
-1.7552453811874997	-3.5412001176898095e-22
-1.7551843460312497	-3.5138910855815634e-22
-1.7551233108749997	-3.4861108199570444e-22
-1.7550622757187497	-3.457863011401187e-22
-1.7550012405624997	-3.4291514183826236e-22
-1.7549402054062497	-3.3999798643356806e-22
-1.7548791702499997	-3.3703522218322247e-22
-1.7548181350937497	-3.3402724436373223e-22
-1.7547570999374997	-3.30974452898976e-22
-1.7546960647812497	-3.27877254168098e-22
-1.7546350296249997	-3.247360607995565e-22
-1.7545739944687497	-3.2155129091782885e-22
-1.7545129593124997	-3.183233687781838e-22
-1.7544519241562497	-3.150527243451839e-22
-1.7543908889999997	-3.1173979363961526e-22
-1.7543298538437497	-3.083850177286487e-22
-1.7542688186874997	-3.0498884378080656e-22
-1.7542077835312497	-3.015517245904787e-22
-1.7541467483749997	-2.980741183798297e-22
-1.7540857132187497	-2.945564886201591e-22
-1.7540246780624997	-2.9099930473621036e-22
-1.7539636429062497	-2.8740304052719783e-22
-1.7539026077499997	-2.8376817611065035e-22
-1.7538415725937497	-2.800951963739455e-22
-1.7537805374374997	-2.7638459094798145e-22
-1.7537195022812497	-2.726368551317079e-22
-1.7536584671249997	-2.688524889562147e-22
-1.7535974319687497	-2.6503199759435917e-22
-1.7535363968124997	-2.6117589082760777e-22
-1.7534753616562497	-2.572846834982934e-22
-1.7534143264999997	-2.533588950293459e-22
-1.7533532913437497	-2.4939904958182694e-22
-1.7532922561874997	-2.4540567598382534e-22
-1.7532312210312497	-2.4137930729849377e-22
-1.7531701858749997	-2.373204814458675e-22
-1.7531091507187497	-2.3322974053651996e-22
-1.7530481155624997	-2.291076311253726e-22
-1.7529870804062497	-2.249547036935049e-22
-1.7529260452499997	-2.207715133946624e-22
-1.7528650100937497	-2.165586190313074e-22
-1.7528039749374997	-2.1231658371020764e-22
-1.7527429397812497	-2.0804597414630692e-22
-1.7526819046249997	-2.037473613695161e-22
-1.7526208694687497	-1.9942132005784614e-22
-1.7525598343124997	-1.9506842840992182e-22
-1.7524987991562497	-1.9068926852594687e-22
-1.7524377639999997	-1.862844258504322e-22
-1.7523767288437497	-1.8185448943050327e-22
-1.7523156936874997	-1.7740005179729448e-22
-1.7522546585312497	-1.729217086339058e-22
-1.7521936233749997	-1.6842005898829128e-22
-1.7521325882187497	-1.6389570521628115e-22
-1.7520715530624997	-1.5934925237784886e-22
-1.7520105179062497	-1.547813090566412e-22
-1.7519494827499997	-1.5019248618085805e-22
-1.7518884475937497	-1.4558339803191382e-22
-1.7518274124374997	-1.4095466132951947e-22
-1.7517663772812497	-1.3630689564570022e-22
-1.7517053421249997	-1.3164072317355384e-22
-1.7516443069687497	-1.269567685101839e-22
-1.7515832718124997	-1.2225565861249395e-22
-1.7515222366562497	-1.1753802304045783e-22
-1.7514612014999997	-1.1280449347393336e-22
-1.7514001663437497	-1.0805570369397272e-22
-1.7513391311874997	-1.0329228974846947e-22
-1.7512780960312497	-9.851488963318631e-23
-1.7512170608749997	-9.372414315877404e-23
-1.7511560257187497	-8.892069207848452e-23
-1.7510949905624997	-8.410517991060553e-23
-1.7510339554062497	-7.927825181486712e-23
-1.7509729202499997	-7.444055454968243e-23
-1.7509118850937497	-6.959273632976325e-23
-1.7508508499374997	-6.473544676524914e-23
-1.7507898147812497	-5.986933689549202e-23
-1.7507287796249997	-5.499505886338057e-23
-1.7506677444687497	-5.011326603142066e-23
-1.7506067093124997	-4.522461280586795e-23
-1.7505456741562497	-4.0329754566889334e-23
-1.7504846389999997	-3.542934754616775e-23
-1.7504236038437497	-3.0524048829019337e-23
-1.7503625686874997	-2.5614516165660894e-23
-1.7503015335312497	-2.0701407931786278e-23
-1.7502404983749997	-1.5785383044409843e-23
-1.7501794632187497	-1.0867100858450797e-23
-1.7501184280624997	-5.947221073746599e-24
-1.7500573929062497	-1.0264036737491866e-24
-1.7499963577499997	3.8946911796238035e-24
-1.7499353225937497	8.815403273724416e-24
-1.7498742874374997	1.3735072354404238e-23
-1.7498132522812497	1.865303825983449e-23
-1.7497522171249997	2.3568641017304696e-23
-1.7496911819687497	2.848122095091641e-23
-1.7496301468124997	3.339011867110214e-23
-1.7495691116562497	3.8294675260288165e-23
-1.7495080764999997	4.319423237608778e-23
-1.7494470413437497	4.8088132206492326e-23
-1.7493860061874997	5.297571775286155e-23
-1.7493249710312497	5.785633268170701e-23
-1.7492639358749997	6.272932171886867e-23
-1.7492029007187497	6.7594030386688e-23
-1.7491418655624997	7.244980536078827e-23
-1.7490808304062497	7.72959944850934e-23
-1.7490197952499997	8.213194677093391e-23
-1.7489587600937497	8.695701263371997e-23
-1.7488977249374997	9.177054373861477e-23
-1.7488366897812497	9.657189345223189e-23
-1.7487756546249997	1.0136041656402394e-22
-1.7487146194687497	1.0613546974833176e-22
-1.7486535843124997	1.1089641116922392e-22
-1.7485925491562497	1.156426009701865e-22
-1.7485315139999997	1.2037340120881715e-22
-1.7484704788437497	1.2508817603431012e-22
-1.7484094436874997	1.2978629156181742e-22
-1.7483484085312497	1.3446711622800188e-22
-1.7482873733749997	1.3913002052062625e-22
-1.7482263382187497	1.4377437767991153e-22
-1.7481653030624997	1.4839956301042103e-22
-1.7481042679062497	1.5300495436926745e-22
-1.7480432327499997	1.5758993244660558e-22
-1.7479821975937497	1.6215388062825466e-22
-1.7479211624374997	1.66696184741765e-22
-1.7478601272812497	1.7121623384438012e-22
-1.7477990921249997	1.7571341968904415e-22
-1.7477380569687497	1.801871370669683e-22
-1.7476770218124997	1.8463678414358157e-22
-1.7476159866562497	1.8906176200391852e-22
-1.7475549514999997	1.9346147500973125e-22
-1.7474939163437497	1.9783533087001038e-22
-1.7474328811874997	2.0218274103161298e-22
-1.7473718460312497	2.0650311995450347e-22
-1.7473108108749997	2.10795885967943e-22
-1.7472497757187497	2.1506046105410636e-22
-1.7471887405624997	2.192962708947899e-22
-1.7471277054062497	2.235027451424009e-22
-1.7470666702499997	2.276793168730926e-22
-1.7470056350937497	2.3182542370279298e-22
-1.7469445999374997	2.3594050705238423e-22
-1.7468835647812497	2.400240124129879e-22
-1.7468225296249997	2.4407538961846236e-22
-1.7467614944687497	2.4809409255598567e-22
-1.7467004593124997	2.5207957977165464e-22
-1.7466394241562497	2.560313138557786e-22
-1.7465783889999997	2.5994876211315334e-22
-1.7465173538437497	2.6383139655872123e-22
-1.7464563186874997	2.6767869357208227e-22
-1.7463952835312497	2.714901343057311e-22
-1.7463342483749997	2.752652046882473e-22
-1.7462732132187497	2.7900339566773014e-22
-1.7462121780624997	2.8270420291480873e-22
-1.7461511429062497	2.8636712712119636e-22
-1.7460901077499997	2.8999167422261243e-22
-1.7460290725937497	2.935773548788303e-22
-1.7459680374374997	2.9712368521108146e-22
-1.7459070022812497	3.0063018669799855e-22
-1.7458459671249997	3.0409638571655054e-22
-1.7457849319687497	3.075218142237847e-22
-1.7457238968124997	3.1090601016543554e-22
-1.7456628616562497	3.142485161499801e-22
-1.7456018264999997	3.1754888058334335e-22
-1.7455407913437497	3.2080665802248654e-22
-1.7454797561874997	3.2402140797466866e-22
-1.7454187210312497	3.2719269618197e-22
-1.7453576858749997	3.3032009405089316e-22
-1.7452966507187497	3.3340317887914546e-22
-1.7452356155624997	3.3644153359821457e-22
-1.7451745804062497	3.3943474775845906e-22
-1.7451135452499997	3.4238241655254418e-22
-1.7450525100937497	3.4528414088974193e-22
-1.7449914749374997	3.481395285934048e-22
-1.7449304397812497	3.5094819313775672e-22
-1.7448694046249997	3.5370975457353074e-22
-1.7448083694687497	3.5642383896438706e-22
-1.7447473343124997	3.59090078886732e-22
-1.7446862991562497	3.6170811337861183e-22
-1.7446252639999997	3.642775876731146e-22
-1.7445642288437497	3.6679815410955157e-22
-1.7445031936874997	3.6926947057556647e-22
-1.7444421585312497	3.7169120254036906e-22
-1.7443811233749997	3.740630212973908e-22
-1.7443200882187497	3.7638460592860176e-22
-1.7442590530624997	3.786556410965666e-22
-1.7441980179062497	3.808758188758757e-22
-1.7441369827499997	3.8304483758128484e-22
-1.7440759475937497	3.8516240317903136e-22
-1.7440149124374997	3.872282279491941e-22
-1.7439538772812497	3.89242031155707e-22
-1.7438928421249997	3.912035396425855e-22
-1.7438318069687497	3.931124865101702e-22
-1.7437707718124997	3.9496861195977763e-22
-1.7437097366562497	3.967716639083692e-22
-1.7436487014999997	3.985213969209554e-22
-1.7435876663437497	4.002175724816802e-22
-1.7435266311874997	4.0185995986357027e-22
-1.7434655960312497	4.0344833533384645e-22
-1.7434045608749997	4.049824820296524e-22
-1.7433435257187497	4.064621909412243e-22
-1.7432824905624997	4.078872598460985e-22
-1.7432214554062497	4.092574944440318e-22
-1.7431604202499997	4.1057270716042174e-22
-1.7430993850937497	4.118327183026033e-22
-1.7430383499374997	4.1303735525561177e-22
-1.7429773147812497	4.141864528966896e-22
-1.7429162796249997	4.152798541759406e-22
-1.7428552444687497	4.1631740811343823e-22
-1.7427942093124997	4.172989732638469e-22
-1.7427331741562497	4.1822441341051485e-22
-1.7426721389999997	4.1909360185250563e-22
-1.7426111038437497	4.1990641814281537e-22
-1.7425500686874997	4.2066275011274303e-22
-1.7424890335312497	4.2136249284713395e-22
-1.7424279983749997	4.220055493180291e-22
-1.7423669632187497	4.2259182973559313e-22
-1.7423059280624997	4.231212524680168e-22
-1.7422448929062497	4.235937429082628e-22
-1.7421838577499997	4.240092346657006e-22
-1.7421228225937497	4.243676687112133e-22
-1.7420617874374997	4.2466899368560005e-22
-1.7420007522812497	4.249131662599224e-22
-1.7419397171249997	4.251001497167867e-22
-1.7418786819687497	4.25229917005743e-22
-1.7418176468124997	4.253024467967955e-22
-1.7417566116562497	4.253177262752752e-22
-1.7416955764999997	4.25275750799474e-22
-1.7416345413437497	4.251765223834006e-22
-1.7415735061874997	4.250200519084808e-22
-1.7415124710312497	4.248063572935384e-22
-1.7414514358749997	4.245354638585016e-22
-1.7413904007187497	4.242074051555013e-22
-1.7413293655624997	4.238222225116893e-22
-1.7412683304062497	4.2337996460709885e-22
-1.7412072952499997	4.2288068778328383e-22
-1.7411462600937497	4.2232445666713385e-22
-1.7410852249374997	4.217113429049493e-22
-1.7410241897812497	4.2104142550285483e-22
-1.7409631546249997	4.203147925206708e-22
-1.7409021194687497	4.1953153820534187e-22
-1.7408410843124997	4.186917649972485e-22
-1.7407800491562497	4.1779558355514293e-22
-1.7407190139999997	4.1684311084595896e-22
-1.7406579788437497	4.158344725000085e-22
-1.7405969436874997	4.147698010610209e-22
-1.7405359085312497	4.136492374801859e-22
-1.7404748733749997	4.124729292410357e-22
-1.7404138382187497	4.112410318338349e-22
-1.7403528030624997	4.0995370852057844e-22
-1.7402917679062497	4.086111293657595e-22
-1.7402307327499997	4.072134726036782e-22
-1.7401696975937497	4.057609231656349e-22
-1.7401086624374997	4.0425367415195333e-22
-1.7400476272812497	4.026919255126727e-22
-1.7399865921249997	4.010758845525121e-22
-1.7399255569687497	3.994057666043957e-22
-1.7398645218124997	3.9768179317159986e-22
-1.7398034866562497	3.959041940893853e-22
-1.7397424514999997	3.9407320575742463e-22
-1.7396814163437497	3.921890718818064e-22
-1.7396203811874997	3.902520439176903e-22
-1.7395593460312497	3.8826237957474905e-22
-1.7394983108749997	3.8622034422515033e-22
-1.7394372757187497	3.841262104660878e-22
-1.7393762405624997	3.8198025738354973e-22
-1.7393152054062497	3.797827717348055e-22
-1.7392541702499997	3.7753404648627123e-22
-1.7391931350937497	3.75234382205447e-22
-1.7391320999374997	3.7288408588644667e-22
-1.7390710647812497	3.7048347170249837e-22
-1.7390100296249997	3.680328604067871e-22
-1.7389489944687497	3.655325795419633e-22
-1.7388879593124997	3.6298296356343516e-22
-1.7388269241562497	3.603843533585366e-22
-1.7387658889999997	3.5773709657449203e-22
-1.7387048538437497	3.5504154737839595e-22
-1.7386438186874997	3.5229806655807496e-22
-1.7385827835312497	3.49507021321411e-22
-1.7385217483749997	3.466687855446455e-22
-1.7384607132187497	3.437837387817205e-22
-1.7383996780624997	3.408522679082166e-22
-1.7383386429062497	3.378747654746931e-22
-1.7382776077499997	3.3485163023910193e-22
-1.7382165725937497	3.3178326764149802e-22
-1.7381555374374997	3.2867008855892994e-22
-1.7380945022812497	3.2551251062691375e-22
-1.7380334671249997	3.223109567545155e-22
-1.7379724319687497	3.1906585666071334e-22
-1.7379113968124997	3.1577764545547526e-22
-1.7378503616562497	3.1244676400803236e-22
-1.7377893264999997	3.09073659381177e-22
-1.7377282913437497	3.056587837605588e-22
-1.7376672561874997	3.0220259570210132e-22
-1.7376062210312497	2.987055591783309e-22
-1.7375451858749997	2.951681430906469e-22
-1.7374841507187497	2.915908224850496e-22
-1.7374231155624997	2.87974077774043e-22
-1.7373620804062497	2.8431839471297495e-22
-1.7373010452499997	2.8062426367400143e-22
-1.7372400100937497	2.768921814849722e-22
-1.7371789749374997	2.731226488808342e-22
-1.7371179397812497	2.6931617260687483e-22
-1.7370569046249997	2.6547326393775904e-22
-1.7369958694687497	2.6159443932910885e-22
-1.7369348343124997	2.576802198547921e-22
-1.7368737991562497	2.537311316951651e-22
-1.7368127639999997	2.497477057435421e-22
-1.7367517288437497	2.4573047745781843e-22
-1.7366906936874997	2.4167998695826603e-22
-1.7366296585312497	2.3759677849201513e-22
-1.7365686233749997	2.334814017303801e-22
-1.7365075882187497	2.2933440966642683e-22
-1.7364465530624997	2.251563603786721e-22
-1.7363855179062497	2.2094781560002794e-22
-1.7363244827499997	2.1670934162774303e-22
-1.7362634475937497	2.124415086924766e-22
-1.7362024124374997	2.0814489100530165e-22
-1.7361413772812497	2.0382006680700427e-22
