Time	Strain
-1.7609958867187498	-4.7645894246537e-22
-1.7609348515624998	-4.740623160133248e-22
-1.7608738164062498	-4.716127894821237e-22
-1.7608127812499998	-4.691106333261037e-22
-1.7607517460937498	-4.66556122891778e-22
-1.7606907109374998	-4.6394954100546725e-22
-1.7606296757812498	-4.612911748233923e-22
-1.7605686406249998	-4.585813179498475e-22
-1.7605076054687498	-4.558202694242356e-22
-1.7604465703124998	-4.530083348218758e-22
-1.7603855351562498	-4.501458242272168e-22
-1.7603244999999998	-4.472330544253264e-22
-1.7602634648437498	-4.442703472318433e-22
-1.7602024296874998	-4.412580300952736e-22
-1.7601413945312498	-4.3819643658624355e-22
-1.7600803593749998	-4.350859051226806e-22
-1.7600193242187498	-4.319267794941847e-22
-1.7599582890624998	-4.287194099915314e-22
-1.7598972539062498	-4.254641510236769e-22
-1.7598362187499998	-4.2216136311133697e-22
-1.7597751835937498	-4.1881141210919582e-22
-1.7597141484374998	-4.1541466888372924e-22
-1.7596531132812498	-4.1197150948762666e-22
-1.7595920781249998	-4.0848231554527737e-22
-1.7595310429687498	-4.049474736260943e-22
-1.7594700078124998	-4.0136737531175145e-22
-1.7594089726562498	-3.977424173929311e-22
-1.7593479374999998	-3.940730019112293e-22
-1.7592869023437498	-3.903595356396965e-22
-1.7592258671874998	-3.8660243009669754e-22
-1.7591648320312498	-3.828021021415586e-22
-1.7591037968749998	-3.7895897315034734e-22
-1.7590427617187498	-3.7507346964564797e-22
-1.7589817265624998	-3.711460224341344e-22
-1.7589206914062498	-3.6717706737204286e-22
-1.7588596562499998	-3.6316704485771447e-22
-1.7587986210937498	-3.5911640041350884e-22
-1.7587375859374998	-3.550255831359907e-22
-1.7586765507812498	-3.5089504732834116e-22
-1.7586155156249998	-3.467252515843206e-22
-1.7585544804687498	-3.425166589987617e-22
-1.7584934453124998	-3.382697370491908e-22
-1.7584324101562498	-3.339849571598934e-22
-1.7583713749999998	-3.2966279569993324e-22
-1.7583103398437498	-3.25303732248143e-22
-1.7582493046874998	-3.2090825183082335e-22
-1.7581882695312498	-3.164768423279805e-22
-1.7581272343749998	-3.120099966199688e-22
-1.7580661992187498	-3.0750821084169785e-22
-1.7580051640624998	-3.029719856083972e-22
-1.7579441289062498	-2.9840182527992445e-22
-1.7578830937499998	-2.9379823772220457e-22
-1.7578220585937498	-2.891617349452099e-22
-1.7577610234374998	-2.8449283258651016e-22
-1.7576999882812498	-2.797920497918622e-22
-1.7576389531249998	-2.750599096558548e-22
-1.7575779179687498	-2.7029693812275924e-22
-1.7575168828124998	-2.6550366571974285e-22
-1.7574558476562498	-2.6068062513201235e-22
-1.7573948124999998	-2.5582835337575563e-22
-1.7573337773437498	-2.509473901087232e-22
-1.7572727421874998	-2.4603827890220187e-22
-1.7572117070312498	-2.411015660982507e-22
-1.7571506718749998	-2.361378009739618e-22
-1.7570896367187498	-2.3114753635718313e-22
-1.7570286015624998	-2.261313276657807e-22
-1.7569675664062498	-2.2108973364460166e-22
-1.7569065312499998	-2.160233153955703e-22
-1.7568454960937498	-2.1093263736126059e-22
-1.7567844609374998	-2.0581826632327935e-22
-1.7567234257812498	-2.0068077230871989e-22
-1.7566623906249998	-1.9552072718103196e-22
-1.7566013554687498	-1.9033870611290694e-22
-1.7565403203124998	-1.851352861871334e-22
-1.7564792851562498	-1.799110473882302e-22
-1.7564182499999998	-1.746665718461182e-22
-1.7563572148437498	-1.6940244389709028e-22
-1.7562961796874998	-1.641192503273864e-22
-1.7562351445312498	-1.5881757998855905e-22
-1.7561741093749998	-1.5349802391791184e-22
-1.7561130742187498	-1.481611750457847e-22
-1.7560520390624998	-1.4280762843552595e-22
-1.7559910039062498	-1.3743798109573675e-22
-1.7559299687499998	-1.3205283160872073e-22
-1.7558689335937498	-1.2665278061703913e-22
-1.7558078984374998	-1.2123843036626309e-22
-1.7557468632812498	-1.1581038475423076e-22
-1.7556858281249998	-1.1036924924139925e-22
-1.7556247929687498	-1.0491563081110876e-22
-1.7555637578124998	-9.945013790242816e-23
-1.7555027226562498	-9.397338024585008e-23
-1.7554416874999998	-8.84859690791527e-23
-1.7553806523437498	-8.298851668351562e-23
-1.7553196171874998	-7.748163648966113e-23
-1.7552585820312498	-7.196594324674346e-23
-1.7551975468749998	-6.644205252411396e-23
-1.7551365117187498	-6.091058091159059e-23
-1.7550754765624998	-5.537214599817383e-23
-1.7550144414062498	-4.9827366072198716e-23
-1.7549534062499998	-4.4276860230977066e-23
-1.7548923710937498	-3.872124826152702e-23
-1.7548313359374998	-3.3161150543520045e-23
-1.7547703007812498	-2.759718804081822e-23
-1.7547092656249998	-2.202998220658541e-23
-1.7546482304687498	-1.6460154840976036e-23
-1.7545871953124998	-1.0888328161664887e-23
-1.7545261601562498	-5.315124603514419e-24
-1.7544651249999998	2.5883317566835567e-25
-1.7544040898437498	5.8329223549679575e-24
-1.7543430546874998	1.1406520091434986e-23
-1.7542820195312498	1.69790035552059e-23
-1.7542209843749998	2.2549749919841177e-23
-1.7541599492187498	2.811813662322412e-23
-1.7540989140624998	3.3683541200388795e-23
-1.7540378789062498	3.92453415459153e-23
-1.7539768437499998	4.48029158736549e-23
-1.7539158085937498	5.035564277732656e-23
-1.7538547734374998	5.590290147069607e-23
-1.7537937382812498	6.144407163382421e-23
-1.7537327031249998	6.697853359153432e-23
-1.7536716679687498	7.250566836601346e-23
-1.7536106328124998	7.802485775932305e-23
-1.7535495976562498	8.353548444462126e-23
-1.7534885624999998	8.903693193320542e-23
-1.7534275273437498	9.452858472744102e-23
-1.7533664921874998	1.0000982852444607e-22
-1.7533054570312498	1.054800498870012e-22
-1.7532444218749998	1.1093863673044972e-22
-1.7531833867187498	1.1638497824567364e-22
-1.7531223515624998	1.2181846470163053e-22
-1.7530613164062498	1.2723848812790756e-22
-1.7530002812499998	1.3264444177144782e-22
-1.7529392460937498	1.3803572043090878e-22
-1.7528782109374998	1.4341172031662843e-22
-1.7528171757812498	1.487718399415024e-22
-1.7527561406249998	1.5411547876122958e-22
-1.7526951054687498	1.594420384317944e-22
-1.7526340703124998	1.6475092241919652e-22
-1.7525730351562498	1.7004153620595543e-22
-1.7525119999999998	1.7531328715644438e-22
-1.7524509648437498	1.8056558453137785e-22
-1.7523899296874998	1.8579784007156082e-22
-1.7523288945312498	1.9100946750419494e-22
-1.7522678593749998	1.9619988291859569e-22
-1.7522068242187498	2.0136850475426973e-22
-1.7521457890624998	2.0651475345554708e-22
-1.7520847539062498	2.1163805247634974e-22
-1.7520237187499998	2.167378273867615e-22
-1.7519626835937498	2.2181350661036954e-22
-1.7519016484374998	2.268645211876765e-22
-1.7518406132812498	2.3189030471779325e-22
-1.7517795781249998	2.3689029351170417e-22
-1.7517185429687498	2.418639270769393e-22
-1.7516575078124998	2.4681064745848433e-22
-1.7515964726562498	2.5172989998727153e-22
-1.7515354374999998	2.566211326069414e-22
-1.7514744023437498	2.6148379693341e-22
-1.7514133671874998	2.6631734695555307e-22
-1.7513523320312498	2.711212407827632e-22
-1.7512912968749998	2.758949392926357e-22
-1.7512302617187498	2.8063790637694987e-22
-1.7511692265624998	2.8534961002339933e-22
-1.7511081914062498	2.9002952132092586e-22
-1.7510471562499998	2.94677114857726e-22
-1.7509861210937498	2.992918686571529e-22
-1.7509250859374998	3.038732649351611e-22
-1.7508640507812498	3.084207890790756e-22
-1.7508030156249998	3.129339301146786e-22
-1.7507419804687498	3.1741218144831896e-22
-1.7506809453124998	3.2185503988778384e-22
-1.7506199101562498	3.262620064580546e-22
-1.7505588749999998	3.3063258575471254e-22
-1.7504978398437498	3.3496628686160055e-22
-1.7504368046874998	3.392626224541737e-22
-1.7503757695312498	3.435211102414206e-22
-1.7503147343749998	3.477412709656065e-22
-1.7502536992187498	3.519226307031379e-22
-1.7501926640624998	3.5606471903067664e-22
-1.7501316289062498	3.6016707006035754e-22
-1.7500705937499998	3.6422922252474585e-22
-1.7500095585937498	3.682507196763591e-22
-1.7499485234374998	3.722311091011536e-22
-1.7498874882812498	3.7616994276797276e-22
-1.7498264531249998	3.800667779212341e-22
-1.7497654179687498	3.8392117551521315e-22
-1.7497043828124998	3.877327021568737e-22
-1.7496433476562498	3.9150092863368994e-22
-1.7495823124999998	3.9522543064346627e-22
-1.7495212773437498	3.9890578889646294e-22
-1.7494602421874998	4.025415889815519e-22
-1.7493992070312498	4.0613242142251297e-22
-1.7493381718749998	4.0967788169820846e-22
-1.7492771367187498	4.131775704067278e-22
-1.7492161015624998	4.1663109297655014e-22
-1.7491550664062498	4.2003806003105393e-22
-1.7490940312499998	4.233980880784446e-22
-1.7490329960937498	4.267107980831837e-22
-1.7489719609374998	4.299758164093054e-22
-1.7489109257812498	4.331927749151746e-22
-1.7488498906249998	4.363613105463743e-22
-1.7487888554687498	4.394810661669695e-22
-1.7487278203124998	4.4255168961502135e-22
-1.7486667851562498	4.4557283435954355e-22
-1.7486057499999998	4.48544158771747e-22
-1.7485447148437498	4.5146532803841955e-22
-1.7484836796874998	4.5433601208702195e-22
-1.7484226445312498	4.571558866701621e-22
-1.7483616093749998	4.599246330808759e-22
-1.7483005742187498	4.626419382895519e-22
-1.7482395390624998	4.653074951346526e-22
-1.7481785039062498	4.679210024671428e-22
-1.7481174687499998	4.7048216423735255e-22
-1.7480564335937498	4.729906913669663e-22
-1.7479953984374998	4.754462995257071e-22
-1.7479343632812498	4.778487108235426e-22
-1.7478733281249998	4.801976532720456e-22
-1.7478122929687498	4.8249286066990915e-22
-1.7477512578124998	4.847340728863747e-22
-1.7476902226562498	4.869210364603121e-22
-1.7476291874999998	4.890535025854819e-22
-1.7475681523437498	4.911312298896028e-22
-1.7475071171874998	4.931539825976975e-22
-1.7474460820312498	4.951215308281844e-22
-1.7473850468749998	4.970336512240612e-22
-1.7473240117187498	4.988901266051933e-22
-1.7472629765624998	5.006907457650598e-22
-1.7472019414062498	5.024353044051906e-22
-1.7471409062499998	5.041236028094794e-22
-1.7470798710937498	5.057554499495971e-22
-1.7470188359374998	5.073306594756582e-22
-1.7469578007812498	5.088490514275284e-22
-1.7468967656249998	5.103104529248783e-22
-1.7468357304687498	5.117146966972277e-22
-1.7467746953124998	5.130616230863145e-22
-1.7467136601562498	5.143510774995598e-22
-1.7466526249999998	5.155829117414417e-22
-1.7465915898437498	5.16756985391812e-22
-1.7465305546874998	5.178731637032745e-22
-1.7464695195312498	5.189313178911601e-22
-1.7464084843749998	5.199313265288486e-22
-1.7463474492187498	5.208730746201878e-22
-1.7462864140624998	5.217564528909933e-22
-1.7462253789062498	5.225813595010943e-22
-1.7461643437499998	5.233476989127701e-22
-1.7461033085937498	5.240553815951243e-22
-1.7460422734374998	5.2470432523821835e-22
-1.7459812382812498	5.25294454090013e-22
-1.7459202031249998	5.258256986704806e-22
-1.7458591679687498	5.262979963897188e-22
-1.7457981328124998	5.267112907872744e-22
-1.7457370976562498	5.270655324814502e-22
-1.7456760624999998	5.273606785988995e-22
-1.7456150273437498	5.275966929000763e-22
-1.7455539921874998	5.277735454838576e-22
-1.7454929570312498	5.278912135114605e-22
-1.7454319218749998	5.279496805530647e-22
-1.7453708867187498	5.279489371775209e-22
-1.7453098515624998	5.278889796519876e-22
-1.7452488164062498	5.277698118322288e-22
-1.7451877812499998	5.275914440236622e-22
-1.7451267460937498	5.273538930177064e-22
-1.7450657109374998	5.270571818905389e-22
-1.7450046757812498	5.267013410313979e-22
-1.7449436406249998	5.262864071431224e-22
-1.7448826054687498	5.258124235330697e-22
-1.7448215703124998	5.252794405701588e-22
-1.7447605351562498	5.246875138475643e-22
-1.7446994999999998	5.240367074274838e-22
-1.7446384648437498	5.233270909891577e-22
-1.7445774296874998	5.225587410678776e-22
-1.7445163945312498	5.217317404075057e-22
-1.7444553593749998	5.208461787049307e-22
-1.7443943242187498	5.199021521452729e-22
-1.7443332890624998	5.18899764013759e-22
-1.7442722539062498	5.1783912284540065e-22
-1.7442112187499998	5.167203449952933e-22
-1.7441501835937498	5.155435526174959e-22
-1.7440891484374998	5.14308874842329e-22
-1.7440281132812498	5.130164471071528e-22
-1.7439670781249998	5.116664110169969e-22
-1.7439060429687498	5.102589150663307e-22
-1.7438450078124998	5.087941145480241e-22
-1.7437839726562498	5.072721700693118e-22
-1.7437229374999998	5.056932500221075e-22
-1.7436619023437498	5.040575281864959e-22
-1.7436008671874998	5.023651848893634e-22
-1.7435398320312498	5.006164072876981e-22
-1.7434787968749998	4.988113887437087e-22
-1.7434177617187498	4.969503282951611e-22
-1.7433567265624998	4.950334325347432e-22
-1.7432956914062498	4.930609134355804e-22
-1.7432346562499998	4.910329890362555e-22
-1.7431736210937498	4.889498839219318e-22
-1.7431125859374998	4.868118293676478e-22
-1.7430515507812498	4.8461906233968485e-22
-1.7429905156249998	4.823718260601385e-22
-1.7429294804687498	4.80070369835235e-22
-1.7428684453124998	4.777149492041059e-22
-1.7428074101562498	4.753058254277043e-22
-1.7427463749999998	4.728432663366295e-22
-1.7426853398437498	4.703275454232899e-22
-1.7426243046874998	4.677589426459927e-22
-1.7425632695312498	4.651377428090209e-22
-1.7425022343749998	4.624642382899778e-22
-1.7424411992187498	4.5973872574064995e-22
-1.7423801640624998	4.569615086893392e-22
-1.7423191289062498	4.541328962750517e-22
-1.7422580937499998	4.512532033269462e-22
-1.7421970585937498	4.483227505566485e-22
-1.7421360234374998	4.453418642018769e-22
-1.7420749882812498	4.42310875996459e-22
-1.7420139531249998	4.392301245527421e-22
-1.7419529179687498	4.360999521983524e-22
-1.7418918828124998	4.329207084035055e-22
-1.7418308476562498	4.296927474939497e-22
-1.7417698124999998	4.264164291526117e-22
-1.7417087773437498	4.230921196529517e-22
-1.7416477421874998	4.1972018836648803e-22
-1.7415867070312498	4.16301012546466e-22
-1.7415256718749998	4.1283497358869685e-22
-1.7414646367187498	4.0932245806172594e-22
-1.7414036015624998	4.0576385821292015e-22
-1.7413425664062498	4.0215957115802936e-22
-1.7412815312499998	3.985099996120016e-22
-1.7412204960937498	3.948155509225876e-22
-1.7411594609374998	3.910766379990042e-22
-1.7410984257812498	3.8729367823866964e-22
-1.7410373906249998	3.8346709431442758e-22
-1.7409763554687498	3.7959731374408617e-22
-1.7409153203124998	3.7568476927200993e-22
-1.7408542851562498	3.7172989817294e-22
-1.7407932499999998	3.6773314251630087e-22
-1.7407322148437498	3.6369494904690476e-22
-1.7406711796874998	3.596157693355444e-22
-1.7406101445312498	3.5549605967185186e-22
-1.7405491093749998	3.5133628059659e-22
-1.7404880742187498	3.4713689767005607e-22
-1.7404270390624998	3.428983806943985e-22
-1.7403660039062498	3.3862120366971227e-22
-1.7403049687499998	3.343058453663984e-22
-1.7402439335937498	3.2995278877322072e-22
-1.7401828984374998	3.255625209479605e-22
-1.7401218632812498	3.21135533661854e-22
-1.7400608281249998	3.1667232208872103e-22
-1.7399997929687498	3.121733863616271e-22
-1.7399387578124998	3.0763923008801376e-22
-1.7398777226562498	3.030703607687837e-22
-1.7398166874999998	2.984672906102181e-22
-1.7397556523437498	2.938305349172922e-22
-1.7396946171874998	2.8916061330872243e-22
-1.7396335820312498	2.8445804866823086e-22
-1.7395725468749998	2.797233680644972e-22
-1.7395115117187498	2.7495710229977645e-22
-1.7394504765624998	2.7015978518404135e-22
-1.7393894414062498	2.6533195458894924e-22
-1.7393284062499998	2.604741518169719e-22
-1.7392673710937498	2.5558692099569275e-22
-1.7392063359374998	2.5067081056873308e-22
-1.7391453007812498	2.4572637144144535e-22
-1.7390842656249998	2.4075415822459754e-22
-1.7390232304687498	2.357547282614143e-22
-1.7389621953124998	2.3072864268858513e-22
-1.7389011601562498	2.2567646500200834e-22
-1.7388401249999998	2.2059876191889463e-22
-1.7387790898437498	2.154961032754242e-22
-1.7387180546874998	2.1036906126329924e-22
-1.7386570195312498	2.052182116177199e-22
-1.7385959843749998	2.0004413212178432e-22
-1.7385349492187498	1.948474033253436e-22
-1.7384739140624998	1.8962860874038808e-22
-1.7384128789062498	1.8438833413251298e-22
-1.7383518437499998	1.7912716768544527e-22
-1.7382908085937498	1.7384570013988578e-22
-1.7382297734374998	1.6854452431486733e-22
-1.7381687382812498	1.632242355907627e-22
-1.7381077031249998	1.5788543142178632e-22
-1.7380466679687498	1.5252871149228538e-22
-1.7379856328124998	1.4715467732034045e-22
-1.7379245976562498	1.4176393246756362e-22
-1.7378635624999998	1.3635708256484493e-22
-1.7378025273437498	1.3093473517149124e-22
-1.7377414921874998	1.2549749947114304e-22
-1.7376804570312498	1.2004598627667208e-22
-1.7376194218749998	1.1458080826365026e-22
-1.7375583867187498	1.0910257962086947e-22
-1.7374973515624998	1.0361191609337186e-22
-1.7374363164062498	9.81094347238514e-23
-1.7373752812499998	9.259575419287275e-23
-1.7373142460937498	8.707149414537685e-23
-1.7372532109374998	8.153727585584476e-23
-1.7371921757812498	7.599372142936463e-23
-1.7371311406249998	7.044145430733416e-23
-1.7370701054687498	6.48810988234402e-23
-1.7370090703124998	5.931328033309862e-23
-1.7369480351562498	5.373862505906206e-23
-1.7368869999999998	4.8157760077690057e-23
-1.7368259648437498	4.257131312841014e-23
-1.7367649296874998	3.697991272490914e-23
-1.7367038945312498	3.138418793361258e-23
-1.7366428593749998	2.5784768397031173e-23
-1.7365818242187498	2.0182284180967218e-23
-1.7365207890624998	1.4577365762492245e-23
-1.7364597539062498	8.970643955728032e-24
-1.7363987187499998	3.362749821212825e-24
-1.7363376835937498	-2.245685407366305e-24
-1.7362766484374998	-7.854030376090249e-24
-1.7362156132812498	-1.3461653725607037e-23
-1.7361545781249998	-1.906792401845406e-23
-1.7360935429687498	-2.4672210089839092e-23
-1.7360325078124998	-3.027388081749251e-23
-1.7359714726562498	-3.5872305310040604e-23
-1.7359104374999998	-4.1466853134685686e-23
-1.7358494023437498	-4.7056894128109907e-23
-1.7357883671874998	-5.2641798526886324e-23
