Time	Strain
-1.7608280171562498	4.2176429389374216e-22
-1.7607669819999998	4.252594439732463e-22
-1.7607059468437498	4.2870822023459855e-22
-1.7606449116874998	4.321102426805737e-22
-1.7605838765312498	4.354651370855502e-22
-1.7605228413749998	4.387725350236156e-22
-1.7604618062187498	4.420320713766351e-22
-1.7604007710624998	4.452433879782301e-22
-1.7603397359062498	4.484061311989283e-22
-1.7602787007499998	4.515199525044927e-22
-1.7602176655937498	4.54584508998456e-22
-1.7601566304374998	4.575994635276532e-22
-1.7600955952812498	4.605644832120219e-22
-1.7600345601249998	4.634792415208967e-22
-1.7599735249687498	4.663434171016609e-22
-1.7599124898124998	4.691566942017836e-22
-1.7598514546562498	4.71918762300183e-22
-1.7597904194999998	4.746293170100327e-22
-1.7597293843437498	4.772880591260842e-22
-1.7596683491874998	4.798946952917982e-22
-1.7596073140312498	4.824489372747075e-22
-1.7595462788749998	4.849505037320531e-22
-1.7594852437187498	4.873991177169802e-22
-1.7594242085624998	4.897945084659285e-22
-1.7593631734062498	4.921364120866392e-22
-1.7593021382499998	4.944245685438298e-22
-1.7592411030937498	4.966587259572554e-22
-1.7591800679374998	4.988386358990819e-22
-1.7591190327812498	5.009640581304754e-22
-1.7590579976249998	5.030347565391845e-22
-1.7589969624687498	5.050505023603273e-22
-1.7589359273124998	5.070110717648333e-22
-1.7588748921562498	5.089162472030596e-22
-1.7588138569999998	5.107658178346289e-22
-1.7587528218437498	5.125595782140878e-22
-1.7586917866874998	5.142973291064183e-22
-1.7586307515312498	5.159788771375615e-22
-1.7585697163749998	5.176040361583137e-22
-1.7585086812187498	5.191726244869004e-22
-1.7584476460624998	5.206844680806078e-22
-1.7583866109062498	5.221393984201593e-22
-1.7583255757499998	5.235372531280683e-22
-1.7582645405937498	5.248778763921952e-22
-1.7582035054374998	5.261611183353365e-22
-1.7581424702812498	5.273868352456912e-22
-1.7580814351249998	5.285548909394301e-22
-1.7580203999687498	5.29665153398123e-22
-1.7579593648124998	5.307174987699715e-22
-1.7578983296562498	5.31711808410146e-22
-1.7578372944999998	5.326479706591606e-22
-1.7577762593437498	5.335258799001295e-22
-1.7577152241874998	5.343454366786818e-22
-1.7576541890312498	5.351065485259616e-22
-1.7575931538749998	5.358091291741338e-22
-1.7575321187187498	5.364530978893191e-22
-1.7574710835624998	5.370383817073395e-22
-1.7574100484062498	5.375649130454564e-22
-1.7573490132499998	5.380326315727585e-22
-1.7572879780937498	5.384414825995706e-22
-1.7572269429374998	5.387914184630372e-22
-1.7571659077812498	5.390823974120672e-22
-1.7571048726249998	5.39314384627557e-22
-1.7570438374687498	5.394873515053025e-22
-1.7569828023124998	5.396012755878633e-22
-1.7569217671562498	5.396561419825812e-22
-1.7568607319999998	5.396519409067497e-22
-1.7567996968437498	5.395886700693125e-22
-1.7567386616874998	5.394663327243115e-22
-1.7566776265312498	5.392849393863791e-22
-1.7566165913749998	5.390445068831483e-22
-1.7565555562187498	5.3874505817197905e-22
-1.7564945210624998	5.38386622907891e-22
-1.7564334859062498	5.379692370232983e-22
-1.7563724507499998	5.374929436082235e-22
-1.7563114155937498	5.369577902427745e-22
-1.7562503804374998	5.363638342813788e-22
-1.7561893452812498	5.357111360427938e-22
-1.7561283101249998	5.349997647661502e-22
-1.7560672749687498	5.342297944706801e-22
-1.7560062398124998	5.33401307248774e-22
-1.7559452046562498	5.32514389535231e-22
-1.7558841694999998	5.315691359745099e-22
-1.7558231343437498	5.305656471665355e-22
-1.7557620991874998	5.295040293394658e-22
-1.7557010640312498	5.283843958380684e-22
-1.7556400288749998	5.27206866008905e-22
-1.7555789937187498	5.259715658321034e-22
-1.7555179585624998	5.246786279160748e-22
-1.7554569234062498	5.233281900365653e-22
-1.7553958882499998	5.21920397055502e-22
-1.7553348530937498	5.204554008475508e-22
-1.7552738179374998	5.189333576472417e-22
-1.7552127827812498	5.173544321322313e-22
-1.7551517476249998	5.157187938970434e-22
-1.7550907124687498	5.140266185036402e-22
-1.7550296773124998	5.122780889598552e-22
-1.7549686421562498	5.104733933654012e-22
-1.7549076069999998	5.086127264131438e-22
-1.7548465718437498	5.066962893954729e-22
-1.7547855366874998	5.047242884434421e-22
-1.7547245015312498	5.026969372474584e-22
-1.7546634663749998	5.00614454776947e-22
-1.7546024312187498	4.98477066172826e-22
-1.7545413960624998	4.962850027478353e-22
-1.7544803609062498	4.940385016089792e-22
-1.7544193257499998	4.917378059824758e-22
-1.7543582905937498	4.89383164859042e-22
-1.7542972554374998	4.869748336105637e-22
-1.7542362202812498	4.8451307329327925e-22
-1.7541751851249998	4.819981506717196e-22
-1.7541141499687498	4.794303380403282e-22
-1.7540531148124998	4.768099146718536e-22
-1.7539920796562498	4.741371644947356e-22
-1.7539310444999998	4.714123775507107e-22
-1.7538700093437498	4.686358498844731e-22
-1.7538089741874998	4.658078826853371e-22
-1.7537479390312498	4.629287835371604e-22
-1.7536869038749998	4.599988646167306e-22
-1.7536258687187498	4.570184449711694e-22
-1.7535648335624998	4.539878484056695e-22
-1.7535037984062498	4.509074039268923e-22
-1.7534427632499998	4.477774470380003e-22
-1.7533817280937498	4.445983174441466e-22
-1.7533206929374998	4.4137036187380435e-22
-1.7532596577812498	4.380939312051294e-22
-1.7531986226249998	4.347693817931673e-22
-1.7531375874687498	4.3139707536524055e-22
-1.7530765523124998	4.279773797200267e-22
-1.7530155171562498	4.24510666461065e-22
-1.7529544819999998	4.2099731362222374e-22
-1.7528934468437498	4.174377034346119e-22
-1.7528324116874998	4.1383222403964793e-22
-1.7527713765312498	4.1018126807538637e-22
-1.7527103413749998	4.0648523342801885e-22
-1.7526493062187498	4.0274452287064365e-22
-1.7525882710624998	3.9895954435355436e-22
-1.7525272359062498	3.9513071044392967e-22
-1.7524662007499998	3.912584384326894e-22
-1.7524051655937498	3.873431507044484e-22
-1.7523441304374998	3.833852743920335e-22
-1.7522830952812498	3.7938524118707077e-22
-1.7522220601249998	3.753434873597082e-22
-1.7521610249687498	3.712604539417193e-22
-1.7520999898124998	3.671365867042035e-22
-1.7520389546562498	3.629723354375418e-22
-1.7519779194999998	3.5876815484882378e-22
-1.7519168843437498	3.5452450383987297e-22
-1.7518558491874998	3.502418455551736e-22
-1.7517948140312498	3.459206478700955e-22
-1.7517337788749998	3.41561382946507e-22
-1.7516727437187498	3.371645262558347e-22
-1.7516117085624998	3.3273055835484205e-22
-1.7515506734062498	3.2825996379412857e-22
-1.7514896382499998	3.237532306442932e-22
-1.7514286030937498	3.192108519168977e-22
-1.7513675679374998	3.146333234324034e-22
-1.7513065327812498	3.100211454978555e-22
-1.7512454976249998	3.0537482274803787e-22
-1.7511844624687498	3.0069486258877875e-22
-1.7511234273124998	2.9598177706343035e-22
-1.7510623921562498	2.912360811577229e-22
-1.7510013569999998	2.86458293825361e-22
-1.7509403218437498	2.8164893768819935e-22
-1.7508792866874998	2.7680853885793946e-22
-1.7508182515312498	2.7193762648931784e-22
-1.7507572163749998	2.6703673361943586e-22
-1.7506961812187498	2.621063963481219e-22
-1.7506351460624998	2.571471543384461e-22
-1.7505741109062498	2.5215954993223352e-22
-1.7505130757499998	2.4714412908663086e-22
-1.7504520405937498	2.4210144082607146e-22
-1.7503910054374998	2.370320368175286e-22
-1.7503299702812498	2.3193647235261924e-22
-1.7502689351249998	2.2681530481757317e-22
-1.7502078999687498	2.2166909529383734e-22
-1.7501468648124998	2.164984070385485e-22
-1.7500858296562498	2.1130380649378326e-22
-1.7500247944999998	2.0608586234600377e-22
-1.7499637593437498	2.0084514604308316e-22
-1.7499027241874998	1.955822319222688e-22
-1.7498416890312498	1.9029769620670258e-22
-1.7497806538749998	1.8499211793143891e-22
-1.7497196187187498	1.7966607834639534e-22
-1.7496585835624998	1.7432016118799017e-22
-1.7495975484062498	1.6895495219116655e-22
-1.7495365132499998	1.635710392596177e-22
-1.7494754780937498	1.5816901253955595e-22
-1.7494144429374998	1.5274946420253495e-22
-1.7493534077812498	1.4731298822693867e-22
-1.7492923726249998	1.41860180734488e-22
-1.7492313374687498	1.3639163931572604e-22
-1.7491703023124998	1.309079638755924e-22
-1.7491092671562498	1.2540975553505264e-22
-1.7490482319999998	1.1989761730741515e-22
-1.7489871968437498	1.1437215380666141e-22
-1.7489261616874998	1.088339709308434e-22
-1.7488651265312498	1.0328367626729051e-22
-1.7488040913749998	9.772187873710185e-23
-1.7487430562187498	9.214918832929525e-23
-1.7486820210624998	8.656621667704993e-23
-1.7486209859062498	8.097357627825652e-23
-1.7485599507499998	7.537188092426676e-23
-1.7484989155937498	6.976174525873985e-23
-1.7484378804374998	6.414378514289126e-23
-1.7483768452812498	5.851861711443427e-23
-1.7483158101249998	5.288685870645092e-23
-1.7482547749687498	4.724912819378994e-23
-1.7481937398124998	4.1606044481532773e-23
-1.7481327046562498	3.595822721309875e-23
-1.7480716694999998	3.030629654860937e-23
-1.7480106343437498	2.4650873133780737e-23
-1.7479495991874998	1.8992578095977928e-23
-1.7478885640312498	1.3332032886059515e-23
-1.7478275288749998	7.669859258139302e-24
-1.7477664937187498	2.0066792205605595e-24
-1.7477054585624998	-3.656885081306246e-24
-1.7476444234062498	-9.320211408473811e-24
-1.7475833882499998	-1.4982677501169855e-23
-1.7475223530937498	-2.0643661104048285e-23
-1.7474613179374998	-2.6302540187544976e-23
-1.7474002827812498	-3.1958692742121255e-23
-1.7473392476249998	-3.761149715100399e-23
-1.7472782124687498	-4.326033198435213e-23
-1.7472171773124998	-4.890457637923877e-23
-1.7471561421562498	-5.454360975009788e-23
-1.7470951069999998	-6.017681216577325e-23
-1.7470340718437498	-6.580356412628453e-23
-1.7469730366874998	-7.142324698577477e-23
-1.7469120015312498	-7.703524270683538e-23
-1.7468509663749998	-8.26389340520557e-23
-1.7467899312187498	-8.82337046957046e-23
-1.7467288960624998	-9.381893922045171e-23
-1.7466678609062498	-9.939402318345443e-23
-1.7466068257499998	-1.0495834330365738e-22
-1.7465457905937498	-1.1051128714160148e-22
-1.7464847554374998	-1.160522440257409e-22
-1.7464237202812498	-1.215806038594808e-22
-1.7463626851249998	-1.270957584778234e-22
-1.7463016499687498	-1.3259710078210066e-22
-1.7462406148124998	-1.3808402522016694e-22
-1.7461795796562498	-1.4355592784006666e-22
-1.7461185444999998	-1.490122061395089e-22
-1.7460575093437498	-1.54452259556874e-22
-1.7459964741874998	-1.5987548892683014e-22
-1.7459354390312498	-1.6528129724072378e-22
-1.7458744038749998	-1.7066908897539566e-22
-1.7458133687187498	-1.7603827088388822e-22
-1.7457523335624998	-1.8138825152889313e-22
-1.7456912984062498	-1.867184415783411e-22
-1.7456302632499998	-1.9202825381506652e-22
-1.7455692280937498	-1.9731710335633983e-22
-1.7455081929374998	-2.0258440736394041e-22
-1.7454471577812498	-2.0782958538283892e-22
-1.7453861226249998	-2.130520594739852e-22
-1.7453250874687498	-2.1825125407135384e-22
-1.7452640523124998	-2.2342659604680397e-22
-1.7452030171562498	-2.2857751482932505e-22
-1.7451419819999998	-2.337034425924988e-22
-1.7450809468437498	-2.38803814410365e-22
-1.7450199116874998	-2.438780676409802e-22
-1.7449588765312498	-2.489256428479178e-22
-1.7448978413749998	-2.5394598347755168e-22
-1.7448368062187498	-2.589385357242185e-22
-1.7447757710624998	-2.639027487025134e-22
-1.7447147359062498	-2.6883807512955864e-22
-1.7446537007499998	-2.737439703269599e-22
-1.7445926655937498	-2.7861989275468024e-22
-1.7445316304374998	-2.8346530492989294e-22
-1.7444705952812498	-2.8827967179635614e-22
-1.7444095601249998	-2.930624619012578e-22
-1.7443485249687498	-2.9781314756587952e-22
-1.7442874898124998	-3.0253120437392417e-22
-1.7442264546562498	-3.0721611134077243e-22
-1.7441654194999998	-3.118673508275366e-22
-1.7441043843437498	-3.1648440975868623e-22
-1.7440433491874998	-3.210667782150465e-22
-1.7439823140312498	-3.2561394967919203e-22
-1.7439212788749998	-3.301254221345017e-22
-1.7438602437187498	-3.3460069717592516e-22
-1.7437992085624998	-3.390392805499767e-22
-1.7437381734062498	-3.4344068117133803e-22
-1.7436771382499998	-3.478044134743874e-22
-1.7436161030937498	-3.521299944321494e-22
-1.7435550679374998	-3.5641694622421067e-22
-1.7434940327812498	-3.606647950235177e-22
-1.7434329976249998	-3.64873071079918e-22
-1.7433719624687498	-3.690413090050395e-22
-1.7433109273124998	-3.731690478823092e-22
-1.7432498921562498	-3.7725583106239444e-22
-1.7431888569999998	-3.8130120676454593e-22
-1.7431278218437498	-3.853047273171416e-22
-1.7430667866874998	-3.892659494595062e-22
-1.7430057515312498	-3.931844351608998e-22
-1.7429447163749998	-3.970597505046561e-22
-1.7428836812187498	-4.0089146655698934e-22
-1.7428226460624998	-4.046791592183823e-22
-1.7427616109062498	-4.084224091585336e-22
-1.7427005757499998	-4.1212080173285036e-22
-1.7426395405937498	-4.1577392744876055e-22
-1.7425785054374998	-4.1938138133082e-22
-1.7425174702812498	-4.2294276361777237e-22
-1.7424564351249998	-4.264576801695955e-22
-1.7423953999687498	-4.299257413514517e-22
-1.7423343648124998	-4.333465622567502e-22
-1.7422733296562498	-4.367197641773038e-22
-1.7422122944999998	-4.400449727885669e-22
-1.7421512593437498	-4.433218194276736e-22
-1.7420902241874998	-4.465499405134461e-22
-1.7420291890312498	-4.497289778194132e-22
-1.7419681538749998	-4.528585789111573e-22
-1.7419071187187498	-4.559383956643571e-22
-1.7418460835624998	-4.5896808710791055e-22
-1.7417850484062498	-4.61947316272105e-22
-1.7417240132499998	-4.648757526019896e-22
-1.7416629780937498	-4.67753070302445e-22
-1.7416019429374998	-4.705789500946136e-22
-1.7415409077812498	-4.73353077738097e-22
-1.7414798726249998	-4.760751448977866e-22
-1.7414188374687498	-4.787448486865344e-22
-1.7413578023124998	-4.813618926698437e-22
-1.7412967671562498	-4.839259848860754e-22
-1.7412357319999998	-4.864368412260663e-22
-1.7411746968437498	-4.888941809615447e-22
-1.7411136616874998	-4.912977307044524e-22
-1.7410526265312498	-4.936472234119806e-22
-1.7409915913749998	-4.959423963469351e-22
-1.7409305562187498	-4.981829944513775e-22
-1.7408695210624998	-5.003687675308463e-22
-1.7408084859062498	-5.024994718326818e-22
-1.7407474507499998	-5.045748697196263e-22
-1.7406864155937498	-5.065947290029146e-22
-1.7406253804374998	-5.0855882435067045e-22
-1.7405643452812498	-5.104669364806358e-22
-1.7405033101249998	-5.123188521185695e-22
-1.7404422749687498	-5.141143637098723e-22
-1.7403812398124998	-5.158532708721134e-22
-1.7403202046562498	-5.175353782579883e-22
-1.7402591694999998	-5.19160497685154e-22
-1.7401981343437498	-5.207284473347124e-22
-1.7401370991874998	-5.222390508958306e-22
-1.7400760640312498	-5.236921385339513e-22
-1.7400150288749998	-5.250875470293176e-22
-1.7399539937187498	-5.264251197517251e-22
-1.7398929585624998	-5.277047060642023e-22
-1.7398319234062498	-5.289261616183177e-22
-1.7397708882499998	-5.300893484449495e-22
-1.7397098530937498	-5.31194135607305e-22
-1.7396488179374998	-5.322403976408948e-22
-1.7395877827812498	-5.332280162668574e-22
-1.7395267476249998	-5.341568795950619e-22
-1.7394657124687498	-5.3502688177553395e-22
-1.7394046773124998	-5.358379236892259e-22
-1.7393436421562498	-5.365899126324317e-22
-1.7392826069999998	-5.372827624487432e-22
-1.7392215718437498	-5.379163940149395e-22
-1.7391605366874998	-5.384907336499208e-22
-1.7390995015312498	-5.390057149158848e-22
-1.7390384663749998	-5.394612782441809e-22
-1.7389774312187498	-5.398573692486187e-22
-1.7389163960624998	-5.401939421355491e-22
-1.7388553609062498	-5.404709554347203e-22
-1.7387943257499998	-5.406883762988604e-22
-1.7387332905937498	-5.40846176979269e-22
-1.7386722554374998	-5.409443370694626e-22
-1.7386112202812498	-5.4098284206796e-22
-1.7385501851249998	-5.4096168510340975e-22
-1.7384891499687498	-5.408808643619233e-22
-1.7384281148124998	-5.40740386490281e-22
-1.7383670796562498	-5.405402631506105e-22
-1.7383060444999998	-5.402805134245218e-22
-1.7382450093437498	-5.399611623558677e-22
-1.7381839741874998	-5.395822421398526e-22
-1.7381229390312498	-5.3914379143878425e-22
-1.7380619038749998	-5.386458550120504e-22
-1.7380008687187498	-5.380884849793169e-22
-1.7379398335624998	-5.374717392812496e-22
-1.7378787984062498	-5.367956829738622e-22
-1.7378177632499998	-5.360603869281753e-22
-1.7377567280937498	-5.352659297654256e-22
-1.7376956929374998	-5.344123952162948e-22
-1.7376346577812498	-5.334998743669112e-22
-1.7375736226249998	-5.325284649466263e-22
-1.7375125874687498	-5.314982706126013e-22
-1.7374515523124998	-5.304094020899095e-22
-1.7373905171562498	-5.29261976242398e-22
-1.7373294819999998	-5.28056116332079e-22
-1.7372684468437498	-5.267919522872058e-22
-1.7372074116874998	-5.254696204506505e-22
-1.7371463765312498	-5.240892634738049e-22
-1.7370853413749998	-5.226510311021042e-22
-1.7370243062187498	-5.211550779527875e-22
-1.7369632710624998	-5.196015662925465e-22
-1.7369022359062498	-5.179906650569638e-22
-1.7368412007499998	-5.1632254808229e-22
-1.7367801655937498	-5.1459739669285015e-22
-1.7367191304374998	-5.128153979846728e-22
-1.7366580952812498	-5.109767458536179e-22
-1.7365970601249998	-5.090816399107859e-22
-1.7365360249687498	-5.071302864157894e-22
-1.7364749898124998	-5.051228973152318e-22
-1.7364139546562498	-5.030596915537818e-22
-1.7363529194999998	-5.009408938169246e-22
-1.7362918843437498	-4.987667346131912e-22
-1.7362308491874998	-4.9653745103271335e-22
-1.7361698140312498	-4.942532865232789e-22
-1.7361087788749998	-4.919144899409424e-22
-1.7360477437187498	-4.895213165765729e-22
-1.7359867085624998	-4.870740274950221e-22
-1.7359256734062498	-4.845728900802494e-22
-1.7358646382499998	-4.820181776842057e-22
-1.7358036030937498	-4.794101692142203e-22
-1.7357425679374998	-4.767491499659713e-22
-1.7356815327812498	-4.740354104196926e-22
