Time	Strain
-1.7609730969687498	-2.814088440819925e-22
-1.7609120618124998	-2.862424615483699e-22
-1.7608510266562498	-2.910451426742031e-22
-1.7607899914999998	-2.9581636459315373e-22
-1.7607289563437498	-3.0055560719307822e-22
-1.7606679211874998	-3.0526235457556083e-22
-1.7606068860312498	-3.0993609371429325e-22
-1.7605458508749998	-3.1457631553446315e-22
-1.7604848157187498	-3.1918251431139416e-22
-1.7604237805624998	-3.23754188240064e-22
-1.7603627454062498	-3.282908387706556e-22
-1.7603017102499998	-3.32791971817797e-22
-1.7602406750937498	-3.372570961377485e-22
-1.7601796399374998	-3.416857252778774e-22
-1.7601186047812498	-3.460773761817574e-22
-1.7600575696249998	-3.504315701369542e-22
-1.7599965344687498	-3.547478319814099e-22
-1.7599354993124998	-3.590256911501041e-22
-1.7598744641562498	-3.632646809821296e-22
-1.7598134289999998	-3.6746433867265584e-22
-1.7597523938437498	-3.7162420644607352e-22
-1.7596913586874998	-3.7574382999372266e-22
-1.7596303235312498	-3.7982275975227026e-22
-1.7595692883749998	-3.838605504341656e-22
-1.7595082532187498	-3.8785676136155644e-22
-1.7594472180624998	-3.918109562888525e-22
-1.7593861829062498	-3.957227031235951e-22
-1.7593251477499998	-3.99591574895812e-22
-1.7592641125937498	-4.0341714894645424e-22
-1.7592030774374998	-4.0719900730366076e-22
-1.7591420422812498	-4.1093673656755513e-22
-1.7590810071249998	-4.1462992862516356e-22
-1.7590199719687498	-4.1827817987605543e-22
-1.7589589368124998	-4.218810911788799e-22
-1.7588979016562498	-4.25438268809749e-22
-1.7588368664999998	-4.289493240042136e-22
-1.7587758313437498	-4.324138723603655e-22
-1.7587147961874998	-4.358315352730683e-22
-1.7586537610312498	-4.392019388231242e-22
-1.7585927258749998	-4.425247142218527e-22
-1.7585316907187498	-4.457994973802573e-22
-1.7584706555624998	-4.490259306237822e-22
-1.7584096204062498	-4.522036601176464e-22
-1.7583485852499998	-4.553323381288852e-22
-1.7582875500937498	-4.584116221341142e-22
-1.7582265149374998	-4.614411744781868e-22
-1.7581654797812498	-4.644206636408016e-22
-1.7581044446249998	-4.673497626868749e-22
-1.7580434094687498	-4.702281509358655e-22
-1.7579823743124998	-4.7305551238410465e-22
-1.7579213391562498	-4.758315373252691e-22
-1.7578603039999998	-4.785559212413114e-22
-1.7577992688437498	-4.8122836494059e-22
-1.7577382336874998	-4.838485753218709e-22
-1.7576771985312498	-4.864162647206015e-22
-1.7576161633749998	-4.889311512251443e-22
-1.7575551282187498	-4.913929584429478e-22
-1.7574940930624998	-4.9380141599648105e-22
-1.7574330579062498	-4.96156259397621e-22
-1.7573720227499998	-4.984572292710213e-22
-1.7573109875937498	-5.007040732108005e-22
-1.7572499524374998	-5.028965431938025e-22
-1.7571889172812498	-5.050343983357097e-22
-1.7571278821249998	-5.071174033984112e-22
-1.7570668469687498	-5.091453288881199e-22
-1.7570058118124998	-5.111179509685443e-22
-1.7569447766562498	-5.130350526968485e-22
-1.7568837414999998	-5.148964221828027e-22
-1.7568227063437498	-5.167018543442645e-22
-1.7567616711874998	-5.184511496608416e-22
-1.7567006360312498	-5.201441149356924e-22
-1.7566396008749998	-5.217805628919113e-22
-1.7565785657187498	-5.2336031287845285e-22
-1.7565175305624998	-5.248831894753033e-22
-1.7564564954062498	-5.263490244285433e-22
-1.7563954602499998	-5.277576549660002e-22
-1.7563344250937498	-5.291089252634658e-22
-1.7562733899374998	-5.304026847289093e-22
-1.7562123547812498	-5.316387896296865e-22
-1.7561513196249998	-5.328171027591785e-22
-1.7560902844687498	-5.339374927576548e-22
-1.7560292493124998	-5.349998341904368e-22
-1.7559682141562498	-5.360040087224137e-22
-1.7559071789999998	-5.36949903943624e-22
-1.7558461438437498	-5.37837413925927e-22
-1.7557851086874998	-5.386664388096881e-22
-1.7557240735312498	-5.394368852483671e-22
-1.7556630383749998	-5.401486661782713e-22
-1.7556020032187498	-5.408017016188369e-22
-1.7555409680624998	-5.413959162982851e-22
-1.7554799329062498	-5.419312432805586e-22
-1.7554188977499998	-5.424076208699886e-22
-1.7553578625937498	-5.4282499399179995e-22
-1.7552968274374998	-5.431833140717143e-22
-1.7552357922812498	-5.4348253913443085e-22
-1.7551747571249998	-5.437226331049698e-22
-1.7551137219687498	-5.439035669112738e-22
-1.7550526868124998	-5.440253174889042e-22
-1.7549916516562498	-5.44087868595834e-22
-1.7549306164999998	-5.440912100295181e-22
-1.7548695813437498	-5.440353384439782e-22
-1.7548085461874998	-5.439202565781129e-22
-1.7547475110312498	-5.437459741329542e-22
-1.7546864758749998	-5.43512506402314e-22
-1.7546254407187498	-5.43219875780292e-22
-1.7545644055624998	-5.428681111514646e-22
-1.7545033704062498	-5.424572471521232e-22
-1.7544423352499998	-5.419873256309365e-22
-1.7543813000937498	-5.414583945966014e-22
-1.7543202649374998	-5.408705086714163e-22
-1.7542592297812498	-5.402237279528501e-22
-1.7541981946249998	-5.395181203024767e-22
-1.7541371594687498	-5.387537591204807e-22
-1.7540761243124998	-5.379307243214248e-22
-1.7540150891562498	-5.370491028440407e-22
-1.7539540539999998	-5.361089868980472e-22
-1.7538930188437498	-5.351104762808618e-22
-1.7538319836874998	-5.3405367615257375e-22
-1.7537709485312498	-5.329386984395389e-22
-1.7537099133749998	-5.317656615894768e-22
-1.7536488782187498	-5.305346900429032e-22
-1.7535878430624998	-5.292459148789327e-22
-1.7535268079062498	-5.278994733050607e-22
-1.7534657727499998	-5.264955088193785e-22
-1.7534047375937498	-5.250341709941166e-22
-1.7533437024374998	-5.235156160053448e-22
-1.7532826672812498	-5.219400062194663e-22
-1.7532216321249998	-5.203075100705473e-22
-1.7531605969687498	-5.186183024289302e-22
-1.7530995618124998	-5.168725643206807e-22
-1.7530385266562498	-5.150704819147083e-22
-1.7529774914999998	-5.132122497244956e-22
-1.7529164563437498	-5.112980662807258e-22
-1.7528554211874998	-5.093281374462083e-22
-1.7527943860312498	-5.073026745144527e-22
-1.7527333508749998	-5.052218951612203e-22
-1.7526723157187498	-5.030860234249673e-22
-1.7526112805624998	-5.0089528868079115e-22
-1.7525502454062498	-4.986499267045082e-22
-1.7524892102499998	-4.963501789629801e-22
-1.7524281750937498	-4.939962931891587e-22
-1.7523671399374998	-4.915885230253617e-22
-1.7523061047812498	-4.891271277987499e-22
-1.7522450696249998	-4.866123726464818e-22
-1.7521840344687498	-4.840445286987788e-22
-1.7521229993124998	-4.814238731262923e-22
-1.7520619641562498	-4.787506884224337e-22
-1.7520009289999998	-4.760252630195177e-22
-1.7519398938437498	-4.732478910380509e-22
-1.7518788586874998	-4.704188724502666e-22
-1.7518178235312498	-4.675385126280731e-22
-1.7517567883749998	-4.646071226042638e-22
-1.7516957532187498	-4.616250193589441e-22
-1.7516347180624998	-4.585925245851178e-22
-1.7515736829062498	-4.555099665922453e-22
-1.7515126477499998	-4.5237767843830345e-22
-1.7514516125937498	-4.491959988087647e-22
-1.7513905774374998	-4.459652716967113e-22
-1.7513295422812498	-4.426858466442572e-22
-1.7512685071249998	-4.393580784851869e-22
-1.7512074719687498	-4.359823271013978e-22
-1.7511464368124998	-4.325589583414847e-22
-1.7510854016562498	-4.290883422099091e-22
-1.7510243664999998	-4.255708548278536e-22
-1.7509633313437498	-4.2200687698232013e-22
-1.7509022961874998	-4.183967945709216e-22
-1.7508412610312498	-4.1474099898669483e-22
-1.7507802258749998	-4.110398859952569e-22
-1.7507191907187498	-4.0729385647415266e-22
-1.7506581555624998	-4.0350331680874114e-22
-1.7505971204062498	-3.9966867751941623e-22
-1.7505360852499998	-3.957903543480709e-22
-1.7504750500937498	-3.91868768019399e-22
-1.7504140149374998	-3.8790434339586268e-22
-1.7503529797812498	-3.838975107408569e-22
-1.7502919446249998	-3.798487045067636e-22
-1.7502309094687498	-3.7575836384863666e-22
-1.7501698743124998	-3.7162693257554124e-22
-1.7501088391562498	-3.674548592225368e-22
-1.7500478039999998	-3.6324259611846973e-22
-1.7499867688437498	-3.589906005660061e-22
-1.7499257336874998	-3.546993343372783e-22
-1.7498646985312498	-3.503692630538975e-22
-1.7498036633749998	-3.4600085696506e-22
-1.7497426282187498	-3.415945904415235e-22
-1.7496815930624998	-3.371509418061621e-22
-1.7496205579062498	-3.3267039391177746e-22
-1.7495595227499998	-3.281534331901035e-22
-1.7494984875937498	-3.236005506125839e-22
-1.7494374524374998	-3.190122407372609e-22
-1.7493764172812498	-3.143890020947166e-22
-1.7493153821249998	-3.0973133707386093e-22
-1.7492543469687498	-3.0503975195788977e-22
-1.7491933118124998	-3.003147566430901e-22
-1.7491322766562498	-2.9555686475004894e-22
-1.7490712414999998	-2.907665936882316e-22
-1.7490102063437498	-2.859444639910943e-22
-1.7489491711874998	-2.810910003466102e-22
-1.7488881360312498	-2.762067302605151e-22
-1.7488271008749998	-2.712921850664988e-22
-1.7487660657187498	-2.6634789936849307e-22
-1.7487050305624998	-2.6137441105935274e-22
-1.7486439954062498	-2.5637226100860854e-22
-1.7485829602499998	-2.513419937398541e-22
-1.7485219250937498	-2.4628415631679455e-22
-1.7484608899374998	-2.4119929935832474e-22
-1.7483998547812498	-2.360879761187424e-22
-1.7483388196249998	-2.3095074301604103e-22
-1.7482777844687498	-2.257881593015427e-22
-1.7482167493124998	-2.2060078682132618e-22
-1.7481557141562498	-2.1538919048832123e-22
-1.7480946789999998	-2.101539376239616e-22
-1.7480336438437498	-2.0489559842786318e-22
-1.7479726086874998	-1.9961474553260281e-22
-1.7479115735312498	-1.943119539463373e-22
-1.7478505383749998	-1.8898780142200514e-22
-1.7477895032187498	-1.8364286777123708e-22
-1.7477284680624998	-1.782777353902779e-22
-1.7476674329062498	-1.728929887156635e-22
-1.7476063977499998	-1.674892145656922e-22
-1.7475453625937498	-1.6206700165623854e-22
-1.7474843274374998	-1.5662694095339197e-22
-1.7474232922812498	-1.5116962532503698e-22
-1.7473622571249998	-1.4569564961070847e-22
-1.7473012219687498	-1.4020561051976982e-22
-1.7472401868124998	-1.3470010645833505e-22
-1.7471791516562498	-1.2917973768889636e-22
-1.7471181164999998	-1.2364510616152707e-22
-1.7470570813437498	-1.1809681528844805e-22
-1.7469960461874998	-1.125354701847868e-22
-1.7469350110312498	-1.069616773263741e-22
-1.7468739758749998	-1.0137604458315029e-22
-1.7468129407187498	-9.577918129235541e-23
-1.7467519055624998	-9.01716979659672e-23
-1.7466908704062498	-8.455420634858514e-23
-1.7466298352499998	-7.89273192976656e-23
-1.7465688000937498	-7.329165078102512e-23
-1.7465077649374998	-6.764781580108661e-23
-1.7464467297812498	-6.199643018798045e-23
-1.7463856946249998	-5.63381107915882e-23
-1.7463246594687498	-5.06734751708074e-23
-1.7462636243124998	-4.500314164475854e-23
-1.7462025891562498	-3.932772921286554e-23
-1.7461415539999998	-3.3647857476173596e-23
-1.7460805188437498	-2.7964146569227486e-23
-1.7460194836874998	-2.2277217098900094e-23
-1.7459584485312498	-1.6587690061462474e-23
-1.7458974133749998	-1.0896186799616858e-23
-1.7458363782187498	-5.203328915229175e-24
-1.7457753430624998	4.902617964205276e-25
-1.7457143079062498	6.1839634127427205e-24
-1.7456532727499998	1.1877153900868559e-23
-1.7455922375937498	1.756921133291503e-23
-1.7455312024374998	2.3259513782574702e-23
-1.7454701672812498	2.894743947280113e-23
-1.7454091321249998	3.463236685012092e-23
-1.7453480969687498	4.0313674643080895e-23
-1.7452870618124998	4.59907419139709e-23
-1.7452260266562498	5.166294815208331e-23
-1.7451649914999998	5.732967331957755e-23
-1.7451039563437498	6.299029790853445e-23
-1.7450429211874998	6.86442030964933e-23
-1.7449818860312498	7.429077068163214e-23
-1.7449208508749998	7.992938320251857e-23
-1.7448598157187498	8.555942409341376e-23
-1.7447987805624998	9.118027762206563e-23
-1.7447377454062498	9.67913290300328e-23
-1.7446767102499998	1.0239196449016766e-22
-1.7446156750937498	1.0798157142116655e-22
-1.7445546399374998	1.1355953838410823e-22
-1.7444936047812498	1.191252550190274e-22
-1.7444325696249998	1.2467811234894993e-22
-1.7443715344687498	1.3021750277149787e-22
-1.7443104993124998	1.357428201284032e-22
-1.7442494641562498	1.4125345963139036e-22
-1.7441884289999998	1.4674881811358613e-22
-1.7441273938437498	1.5222829409030914e-22
-1.7440663586874998	1.576912877340325e-22
-1.7440053235312498	1.631372008896746e-22
-1.7439442883749998	1.6856543736122803e-22
-1.7438832532187498	1.7397540270382937e-22
-1.7438222180624998	1.793665045757648e-22
-1.7437611829062498	1.8473815237218214e-22
-1.7437001477499998	1.9008975793610756e-22
-1.7436391125937498	1.95420735039267e-22
-1.7435780774374998	2.0073049961519906e-22
-1.7435170422812498	2.0601847001841372e-22
-1.7434560071249998	2.112840668241985e-22
-1.7433949719687498	2.1652671320729612e-22
-1.7433339368124998	2.217458343989589e-22
-1.7432729016562498	2.269408585877692e-22
-1.7432118664999998	2.3211121638667496e-22
-1.7431508313437498	2.3725634106088153e-22
-1.7430897961874998	2.4237566835608833e-22
-1.7430287610312498	2.474686374158248e-22
-1.7429677258749998	2.5253468948078026e-22
-1.7429066907187498	2.575732692748642e-22
-1.7428456555624998	2.6258382409211924e-22
-1.7427846204062498	2.6756580449943887e-22
-1.7427235852499998	2.7251866406735623e-22
-1.7426625500937498	2.7744185918301744e-22
-1.7426015149374998	2.823348502283778e-22
-1.7425404797812498	2.8719709994590977e-22
-1.7424794446249998	2.9202807503268276e-22
-1.7424184094687498	2.9682724524420025e-22
-1.7423573743124998	3.015940839593476e-22
-1.7422963391562498	3.0632806779676513e-22
-1.7422353039999998	3.110286774646439e-22
-1.7421742688437498	3.156953965280003e-22
-1.7421132336874998	3.203277126746163e-22
-1.7420521985312498	3.249251173409426e-22
-1.7419911633749998	3.2948710558978486e-22
-1.7419301282187498	3.340131765429608e-22
-1.7418690930624998	3.3850283274835387e-22
-1.7418080579062498	3.4295558112489472e-22
-1.7417470227499998	3.4737093259561e-22
-1.7416859875937498	3.517484015983669e-22
-1.7416249524374998	3.5608750761848404e-22
-1.7415639172812498	3.6038777340208567e-22
-1.7415028821249998	3.6464872646939045e-22
-1.7414418469687498	3.6886989811929727e-22
-1.7413808118124998	3.730508245324584e-22
-1.7413197766562498	3.771910458420423e-22
-1.7412587414999998	3.8129010681978064e-22
-1.7411977063437498	3.853475563904959e-22
-1.7411366711874998	3.8936294867918575e-22
-1.7410756360312498	3.933358415450332e-22
-1.7410146008749998	3.9726579787135875e-22
-1.7409535657187498	4.0115238522323784e-22
-1.7408925305624998	4.0499517605389076e-22
-1.7408314954062498	4.0879374683944207e-22
-1.7407704602499998	4.1254767993284438e-22
-1.7407094250937498	4.162565617538887e-22
-1.7406483899374998	4.19919983932629e-22
-1.7405873547812498	4.235375428401274e-22
-1.7405263196249998	4.271088399966485e-22
-1.7404652844687498	4.3063348198879235e-22
-1.7404042493124998	4.341110803446225e-22
-1.7403432141562498	4.375412517452366e-22
-1.7402821789999998	4.409236180273796e-22
-1.7402211438437498	4.4425780665266025e-22
-1.7401601086874998	4.475434494515429e-22
-1.7400990735312498	4.507801842721439e-22
-1.7400380383749998	4.539676540117753e-22
-1.7399770032187498	4.5710550698133205e-22
-1.7399159680624998	4.601933971280544e-22
-1.7398549329062498	4.632309830540757e-22
-1.7397938977499998	4.6621792987602535e-22
-1.7397328625937498	4.691539075209012e-22
-1.7396718274374998	4.720385917986744e-22
-1.7396107922812498	4.748716639453717e-22
-1.7395497571249998	4.776528108247146e-22
-1.7394887219687498	4.803817253587448e-22
-1.7394276868124998	4.830581053917051e-22
-1.7393666516562498	4.856816552296259e-22
-1.7393056164999998	4.882520845800145e-22
-1.7392445813437498	4.907691087674616e-22
-1.7391835461874998	4.932324497512473e-22
-1.7391225110312498	4.956418341900425e-22
-1.7390614758749998	4.979969956134916e-22
-1.7390004407187498	5.002976730777683e-22
-1.7389394055624998	5.025436113735529e-22
-1.7388783704062498	5.047345617373388e-22
-1.7388173352499998	5.068702810250323e-22
-1.7387563000937498	5.0895053204393485e-22
-1.7386952649374998	5.109750843780843e-22
-1.7386342297812498	5.129437127377527e-22
-1.7385731946249998	5.148561985970205e-22
-1.7385121594687498	5.167123294222909e-22
-1.7384511243124998	5.185118989457991e-22
-1.7383900891562498	5.20254706348781e-22
-1.7383290539999998	5.219405580965677e-22
-1.7382680188437498	5.235692660362514e-22
-1.7382069836874998	5.25140648834505e-22
-1.7381459485312498	5.26654531152023e-22
-1.7380849133749998	5.281107438378153e-22
-1.7380238782187498	5.295091244841085e-22
-1.7379628430624998	5.308495163656296e-22
-1.7379018079062498	5.321317694546467e-22
-1.7378407727499998	5.333557399473637e-22
-1.7377797375937498	5.3452129112852645e-22
-1.7377187024374998	5.356282916793933e-22
-1.7376576672812498	5.366766168208204e-22
-1.7375966321249998	5.376661489691849e-22
-1.7375355969687498	5.38596776351827e-22
-1.7374745618124998	5.394683934220804e-22
-1.7374135266562498	5.40280901751522e-22
-1.7373524914999998	5.410342087589698e-22
-1.7372914563437498	5.417282290254785e-22
-1.7372304211874998	5.423628835040944e-22
-1.7371693860312498	5.429380986855469e-22
-1.7371083508749998	5.434538083570128e-22
-1.7370473157187498	5.439099532196102e-22
-1.7369862805624998	5.44306479703142e-22
-1.7369252454062498	5.446433412824843e-22
-1.7368642102499998	5.449204975020163e-22
-1.7368031750937498	5.451379149035425e-22
-1.7367421399374998	5.452955665700467e-22
-1.7366811047812498	5.453934314181293e-22
-1.7366200696249998	5.4543149639755775e-22
-1.7365590344687498	5.454097529341572e-22
-1.7364979993124998	5.453282011477092e-22
-1.7364369641562498	5.45186846339098e-22
-1.7363759289999998	5.44985700580291e-22
-1.7363148938437498	5.447247829123438e-22
-1.7362538586874998	5.444041187732992e-22
-1.7361928235312498	5.440237397808534e-22
-1.7361317883749998	5.435836845216072e-22
-1.7360707532187498	5.430839981761122e-22
-1.7360097180624998	5.42524732285127e-22
-1.7359486829062498	5.419059448113409e-22
-1.7358876477499998	5.412277004154948e-22
