Time	Strain
-1.7612209312812501	-1.645118300726355e-22
-1.7611598961250001	-1.6844100972466436e-22
-1.7610988609687501	-1.723443604892109e-22
-1.7610378258125001	-1.7622127993243643e-22
-1.7609767906562501	-1.800711696506096e-22
-1.7609157555000001	-1.8389343524247817e-22
-1.7608547203437501	-1.876874866600367e-22
-1.7607936851875001	-1.9145273825773195e-22
-1.7607326500312501	-1.9518860842511892e-22
-1.7606716148750001	-1.9889452031716924e-22
-1.7606105797187501	-2.0256990164520002e-22
-1.7605495445625001	-2.0621418460778776e-22
-1.7604885094062501	-2.0982680646359855e-22
-1.7604274742500001	-2.1340720877231537e-22
-1.7603664390937501	-2.16954838767648e-22
-1.7603054039375001	-2.204691477903164e-22
-1.7602443687812501	-2.2394959304281033e-22
-1.7601833336250001	-2.2739563676070592e-22
-1.7601222984687501	-2.308067457806087e-22
-1.7600612633125001	-2.3418239329082265e-22
-1.7600002281562501	-2.375220571084248e-22
-1.7599391930000001	-2.4082522105247393e-22
-1.7598781578437501	-2.4409137399387167e-22
-1.7598171226875001	-2.4732001095156904e-22
-1.7597560875312501	-2.5051063257924987e-22
-1.7596950523750001	-2.5366274538507516e-22
-1.7596340172187501	-2.567758613437222e-22
-1.7595729820625001	-2.5984949909064237e-22
-1.7595119469062501	-2.628831827947392e-22
-1.7594509117500001	-2.6587644288769554e-22
-1.7593898765937501	-2.688288158240452e-22
-1.7593288414375001	-2.717398450785571e-22
-1.7592678062812501	-2.7460907934399097e-22
-1.7592067711250001	-2.774360744332297e-22
-1.7591457359687501	-2.8022039264450124e-22
-1.7590847008125001	-2.829616023757359e-22
-1.7590236656562501	-2.856592789689558e-22
-1.7589626305000001	-2.883130046072707e-22
-1.7589015953437501	-2.9092236778064914e-22
-1.7588405601875001	-2.9348696398059414e-22
-1.7587795250312501	-2.9600639559626997e-22
-1.7587184898750001	-2.9848027223658584e-22
-1.7586574547187501	-3.0090820964413915e-22
-1.7585964195625001	-3.032898314492673e-22
-1.7585353844062501	-3.056247681632291e-22
-1.7584743492500001	-3.079126575782635e-22
-1.7584133140937501	-3.1015314405456967e-22
-1.7583522789375001	-3.123458801242919e-22
-1.7582912437812501	-3.1449052498790244e-22
-1.7582302086250001	-3.165867457881039e-22
-1.7581691734687501	-3.1863421652992576e-22
-1.7581081383125001	-3.2063261936596997e-22
-1.7580471031562501	-3.2258164311907157e-22
-1.7579860680000001	-3.2448098516447895e-22
-1.7579250328437501	-3.263303497525219e-22
-1.7578639976875001	-3.281294493239852e-22
-1.7578029625312501	-3.2987800362093296e-22
-1.7577419273750001	-3.315757405790003e-22
-1.7576808922187501	-3.3322239575887126e-22
-1.7576198570625001	-3.348177125109795e-22
-1.7575588219062501	-3.363614419898632e-22
-1.7574977867500001	-3.3785334373001186e-22
-1.7574367515937501	-3.392931846525499e-22
-1.7573757164375001	-3.406807399247448e-22
-1.7573146812812501	-3.4201579337034464e-22
-1.7572536461250001	-3.432981359101394e-22
-1.7571926109687501	-3.445275669918696e-22
-1.7571315758125001	-3.457038942787299e-22
-1.7570705406562501	-3.4682693369698945e-22
-1.7570095055000001	-3.478965091910661e-22
-1.7569484703437501	-3.4891245272836246e-22
-1.7568874351875001	-3.498746051765826e-22
-1.7568264000312501	-3.507828149552587e-22
-1.7567653648750001	-3.5163693952514286e-22
-1.7567043297187501	-3.5243684407451163e-22
-1.7566432945625001	-3.531824024248872e-22
-1.7565822594062501	-3.538734966436998e-22
-1.7565212242500001	-3.545100172532801e-22
-1.7564601890937501	-3.5509186316334727e-22
-1.7563991539375001	-3.5561894199291704e-22
-1.7563381187812501	-3.5609116946240114e-22
-1.7562770836250001	-3.5650846975784003e-22
-1.7562160484687501	-3.5687077539802297e-22
-1.7561550133125001	-3.571780280412481e-22
-1.7560939781562501	-3.5743017729565654e-22
-1.7560329430000001	-3.576271812274191e-22
-1.7559719078437501	-3.5776900654162075e-22
-1.7559108726875001	-3.578556286705059e-22
-1.7558498375312501	-3.5788703092193735e-22
-1.7557888023750001	-3.578632061457966e-22
-1.7557277672187501	-3.5778415468564695e-22
-1.7556667320625001	-3.5764988611321237e-22
-1.7556056969062501	-3.574604180077428e-22
-1.7555446617500001	-3.5721577687784285e-22
-1.7554836265937501	-3.569159978954933e-22
-1.7554225914375001	-3.565611236481543e-22
-1.7553615562812501	-3.5615120663795826e-22
-1.7553005211250001	-3.5568630737764845e-22
-1.7552394859687501	-3.5516649429060926e-22
-1.7551784508125001	-3.5459184476709184e-22
-1.7551174156562501	-3.5396244511028144e-22
-1.7550563805000001	-3.532783890904816e-22
-1.7549953453437501	-3.525397797245655e-22
-1.7549343101875001	-3.51746728031785e-22
-1.7548732750312501	-3.5089935381354307e-22
-1.7548122398750001	-3.499977844184313e-22
-1.7547512047187501	-3.490421573380165e-22
-1.7546901695625001	-3.480326161929222e-22
-1.7546291344062501	-3.4696931441078447e-22
-1.7545680992500001	-3.458524132630909e-22
-1.7545070640937501	-3.4468208268344213e-22
-1.7544460289375001	-3.434585002915672e-22
-1.7543849937812501	-3.4218185227570316e-22
-1.7543239586250001	-3.4085233307523136e-22
-1.7542629234687501	-3.3947014512761367e-22
-1.7542018883125001	-3.3803549889957954e-22
-1.7541408531562501	-3.3654861356987733e-22
-1.7540798180000001	-3.350097158310919e-22
-1.7540187828437501	-3.3341904047103323e-22
-1.7539577476875001	-3.317768305054111e-22
-1.7538967125312501	-3.300833372600866e-22
-1.7538356773750001	-3.283388189990138e-22
-1.7537746422187501	-3.265435427469656e-22
-1.7537136070625001	-3.2469778293216667e-22
-1.7536525719062501	-3.2280182221332065e-22
-1.7535915367500001	-3.2085595068545916e-22
-1.7535305015937501	-3.1886046632113885e-22
-1.7534694664375001	-3.1681567468865356e-22
-1.7534084312812501	-3.1472188900513864e-22
-1.7533473961250001	-3.1257943027001836e-22
-1.7532863609687501	-3.103886268712552e-22
-1.7532253258125001	-3.0814981460232e-22
-1.7531642906562501	-3.0586333673865926e-22
-1.7531032555000001	-3.035295443982594e-22
-1.7530422203437501	-3.011487949603546e-22
-1.7529811851875001	-2.9872145430799917e-22
-1.7529201500312501	-2.962478948776863e-22
-1.7528591148750001	-2.9372849627060008e-22
-1.7527980797187501	-2.9116364554541772e-22
-1.7527370445625001	-2.8855373629494645e-22
-1.7526760094062501	-2.858991698848724e-22
-1.7526149742500001	-2.8320035372248883e-22
-1.7525539390937501	-2.8045770254005177e-22
-1.7524929039375001	-2.776716380000815e-22
-1.7524318687812501	-2.748425883675709e-22
-1.7523708336250001	-2.719709883291398e-22
-1.7523097984687501	-2.6905727961722876e-22
-1.7522487633125001	-2.6610191028319403e-22
-1.7521877281562501	-2.631053346457347e-22
-1.7521266930000001	-2.6006801385854543e-22
-1.7520656578437501	-2.5699041514073674e-22
-1.7520046226875001	-2.538730119962552e-22
-1.7519435875312501	-2.5071628403514534e-22
-1.7518825523750001	-2.475207173743357e-22
-1.7518215172187501	-2.4428680379476244e-22
-1.7517604820625001	-2.410150408960007e-22
-1.7516994469062501	-2.3770593267416346e-22
-1.7516384117500001	-2.3435998842836923e-22
-1.7515773765937501	-2.3097772378544433e-22
-1.7515163414375001	-2.2755965930053397e-22
-1.7514553062812501	-2.2410632184210313e-22
-1.7513942711250001	-2.206182431282006e-22
-1.7513332359687501	-2.1709596052289114e-22
-1.7512722008125001	-2.1354001704562174e-22
-1.7512111656562501	-2.099509605258005e-22
-1.7511501305000001	-2.0632934391766206e-22
-1.7510890953437501	-2.0267572580795588e-22
-1.7510280601875001	-1.989906690822066e-22
-1.7509670250312501	-1.9527474215954782e-22
-1.7509059898750001	-1.9152851768483154e-22
-1.7508449547187501	-1.8775257348432567e-22
-1.7507839195625001	-1.8394749173312813e-22
-1.7507228844062501	-1.8011385943811521e-22
-1.7506618492500001	-1.7625226781709589e-22
-1.7506008140937501	-1.723633126822546e-22
-1.7505397789375001	-1.684475937663605e-22
-1.7504787437812501	-1.6450571527712074e-22
-1.7504177086250001	-1.6053828553889575e-22
-1.7503566734687501	-1.5654591679197297e-22
-1.7502956383125001	-1.5252922499546253e-22
-1.7502346031562501	-1.484888303262228e-22
-1.7501735680000001	-1.444253563002025e-22
-1.7501125328437501	-1.4033943025504525e-22
-1.7500514976875001	-1.3623168296172476e-22
-1.7499904625312501	-1.3210274858989662e-22
-1.7499294273750001	-1.2795326477940433e-22
-1.7498683922187501	-1.2378387231921607e-22
-1.7498073570625001	-1.1959521503636212e-22
-1.7497463219062501	-1.1538793989670038e-22
-1.7496852867500001	-1.1116269675095593e-22
-1.7496242515937501	-1.0692013830934476e-22
-1.7495632164375001	-1.0266091999568385e-22
-1.7495021812812501	-9.838569982969037e-23
-1.7494411461250001	-9.409513847057881e-23
-1.7493801109687501	-8.978989885436236e-23
-1.7493190758125001	-8.54706462948496e-23
-1.7492580406562501	-8.113804835620732e-23
-1.7491970055000001	-7.679277467956606e-23
-1.7491359703437501	-7.243549701398318e-23
-1.7490749351875001	-6.80668888334772e-23
-1.7490139000312501	-6.368762561564611e-23
-1.7489528648750001	-5.929838439158308e-23
-1.7488918297187501	-5.489984385021363e-23
-1.7488307945625001	-5.049268417269875e-23
-1.7487697594062501	-4.607758694900355e-23
-1.7487087242500001	-4.1655234982093565e-23
-1.7486476890937501	-3.722631229993951e-23
-1.7485866539375001	-3.279150401272146e-23
-1.7485256187812501	-2.835149613932875e-23
-1.7484645836250001	-2.3906975611331428e-23
-1.7484035484687501	-1.9458630076849604e-23
-1.7483425133125001	-1.5007147842541977e-23
-1.7482814781562501	-1.0553217755927231e-23
-1.7482204430000001	-6.097529090276802e-24
-1.7481594078437501	-1.6407714482518368e-24
-1.7480983726875001	2.8163653567428247e-24
-1.7480373375312501	7.27319138394935e-24
-1.7479763023750001	1.1729016684498655e-23
-1.7479152672187501	1.6183151461218467e-23
-1.7478542320625001	2.063490605098532e-23
-1.7477931969062501	2.5083591173267765e-23
-1.7477321617500001	2.9528517902900793e-23
-1.7476711265937501	3.396899789612792e-23
-1.7476100914375001	3.8404343446163646e-23
-1.7475490562812501	4.2833867533538914e-23
-1.7474880211250001	4.725688407380475e-23
-1.7474269859687501	5.1672707838423534e-23
-1.7473659508125001	5.608065471419241e-23
-1.7473049156562501	6.048004178435277e-23
-1.7472438805000001	6.48701873231777e-23
-1.7471828453437501	6.925041108066007e-23
-1.7471218101875001	7.362003418722291e-23
-1.7470607750312501	7.797837943357953e-23
-1.7469997398750001	8.232477127621009e-23
-1.7469387047187501	8.665853604126096e-23
-1.7468776695625001	9.097900176489389e-23
-1.7468166344062501	9.528549876905036e-23
-1.7467555992500001	9.95773592857179e-23
-1.7466945640937501	1.0385391776696026e-22
-1.7466335289375001	1.0811451113791225e-22
-1.7465724937812501	1.1235847852990825e-22
-1.7465114586250001	1.1658516177738633e-22
-1.7464504234687501	1.2079390528352002e-22
-1.7463893883125001	1.2498405621287975e-22
-1.7463283531562501	1.2915496426384827e-22
-1.7462673180000001	1.3330598266458195e-22
-1.7462062828437501	1.3743646709549353e-22
-1.7461452476875001	1.4154577672605274e-22
-1.7460842125312501	1.4563327371882685e-22
-1.7460231773750001	1.4969832380305128e-22
-1.7459621422187501	1.5374029599387504e-22
-1.7459011070625001	1.5775856271111946e-22
-1.7458400719062501	1.6175250041314173e-22
-1.7457790367500001	1.657214886336475e-22
-1.7457180015937501	1.6966491147548283e-22
-1.7456569664375001	1.735821562031248e-22
-1.7455959312812501	1.7747261481659745e-22
-1.7455348961250001	1.8133568287204359e-22
-1.7454738609687501	1.8517076034613392e-22
-1.7454128258125001	1.8897725147630776e-22
-1.7453517906562501	1.9275456483184877e-22
-1.7452907555000001	1.9650211375287634e-22
-1.7452297203437501	2.0021931568535508e-22
-1.7451686851875001	2.0390559291343331e-22
-1.7451076500312501	2.0756037257103338e-22
-1.7450466148750001	2.111830867680697e-22
-1.7449855797187501	2.1477317201702665e-22
-1.7449245445625001	2.1833007028416644e-22
-1.7448635094062501	2.2185322869323173e-22
-1.7448024742500001	2.2534209911529538e-22
-1.7447414390937501	2.2879613911050397e-22
-1.7446804039375001	2.3221481133702055e-22
-1.7446193687812501	2.355975842099306e-22
-1.7445583336250001	2.3894393108893016e-22
-1.7444972984687501	2.4225333176145137e-22
-1.7444362633125001	2.455252711214156e-22
-1.7443752281562501	2.4875923965148586e-22
-1.7443141930000001	2.519547343991323e-22
-1.7442531578437501	2.551112575214216e-22
-1.7441921226875001	2.582283180003623e-22
-1.7441310875312501	2.613054301750007e-22
-1.7440700523750001	2.643421149984312e-22
-1.7440090172187501	2.6733789948266765e-22
-1.7439479820625001	2.702923169321472e-22
-1.7438869469062501	2.7320490718821516e-22
-1.7438259117500001	2.760752161167088e-22
-1.7437648765937501	2.789027966826225e-22
-1.7437038414375001	2.8168720809125943e-22
-1.7436428062812501	2.8442801641473845e-22
-1.7435817711250001	2.871247940270343e-22
-1.7435207359687501	2.8977712053859365e-22
-1.7434597008125001	2.923845823461716e-22
-1.7433986656562501	2.949467726838734e-22
-1.7433376305000001	2.9746329170434957e-22
-1.7432765953437501	2.9993374667830277e-22
-1.7432155601875001	3.023577522788748e-22
-1.7431545250312501	3.047349297671795e-22
-1.7430934898750001	3.070649080384768e-22
-1.7430324547187501	3.0934732323495903e-22
-1.7429714195625001	3.1158181883822693e-22
-1.7429103844062501	3.1376804558571575e-22
-1.7428493492500001	3.1590566215008966e-22
-1.7427883140937501	3.179943340026029e-22
-1.7427272789375001	3.200337346206018e-22
-1.7426662437812501	3.2202354506238957e-22
-1.7426052086250001	3.239634540736898e-22
-1.7425441734687501	3.258531579231221e-22
-1.7424831383125001	3.2769236099374148e-22
-1.7424221031562501	3.294807753042899e-22
-1.7423610680000001	3.3121812030521343e-22
-1.7423000328437501	3.329041239606347e-22
-1.7422389976875001	3.345385218646641e-22
-1.7421779625312501	3.361210579991586e-22
-1.7421169273750001	3.3765148397062518e-22
-1.7420558922187501	3.391295592139134e-22
-1.7419948570625001	3.405550520503059e-22
-1.7419338219062501	3.419277380709953e-22
-1.7418727867500001	3.432474019850462e-22
-1.7418117515937501	3.4451383573899313e-22
-1.7417507164375001	3.4572684013676625e-22
-1.7416896812812501	3.468862240859997e-22
-1.7416286461250001	3.4799180498035057e-22
-1.7415676109687501	3.4904340813972444e-22
-1.7415065758125001	3.500408675730419e-22
-1.7414455406562501	3.509840257260338e-22
-1.7413845055000001	3.5187273324741526e-22
-1.7413234703437501	3.5270684931743786e-22
-1.7412624351875001	3.5348624150124936e-22
-1.7412014000312501	3.542107863820961e-22
-1.7411403648750001	3.548803678352607e-22
-1.7410793297187501	3.5549487957041066e-22
-1.7410182945625001	3.5605422293459893e-22
-1.7409572594062501	3.5655830841844553e-22
-1.7408962242500001	3.570070550459861e-22
-1.7408351890937501	3.5740038957258007e-22
-1.7407741539375001	3.577382485830992e-22
-1.7407131187812501	3.5802057643050838e-22
-1.7406520836250001	3.5824732665210807e-22
-1.7405910484687501	3.584184605582056e-22
-1.7405300133125001	3.5853394910506e-22
-1.7404689781562501	3.5859377123855024e-22
-1.7404079430000001	3.5859791473100044e-22
-1.7403469078437501	3.58546375952263e-22
-1.7402858726875001	3.5843916002782548e-22
-1.7402248375312501	3.582762807864354e-22
-1.7401638023750001	3.580577602352548e-22
-1.7401027672187501	3.5778362961296094e-22
-1.7400417320625001	3.574539287299309e-22
-1.7399806969062501	3.57068705194961e-22
-1.7399196617500001	3.566280165886179e-22
-1.7398586265937501	3.561319283038135e-22
-1.7397975914375001	3.5558051405367545e-22
-1.7397365562812501	3.5497385666737256e-22
-1.7396755211250001	3.543120479763905e-22
-1.7396144859687501	3.5359518721100995e-22
-1.7395534508125001	3.528233829135057e-22
-1.7394924156562501	3.519967527370626e-22
-1.7394313805000001	3.5111542114164997e-22
-1.7393703453437501	3.501795228179246e-22
-1.7393093101875001	3.4918920014514565e-22
-1.7392482750312501	3.4814460404877233e-22
-1.7391872398750001	3.4704589377319407e-22
-1.7391262047187501	3.458932375034701e-22
-1.7390651695625001	3.44686811135038e-22
-1.7390041344062501	3.4342679919558254e-22
-1.7389430992500001	3.421133948841917e-22
-1.7388820640937501	3.407467994748836e-22
-1.7388210289375001	3.3932722217398415e-22
-1.7387599937812501	3.3785488087156177e-22
-1.7386989586250001	3.3633000169096456e-22
-1.7386379234687501	3.3475281864811006e-22
-1.7385768883125001	3.331235739534229e-22
-1.7385158531562501	3.3144251836433853e-22
-1.7384548180000001	3.2970991022395505e-22
-1.7383937828437501	3.2792601576043476e-22
-1.7383327476875001	3.2609110974146043e-22
-1.7382717125312501	3.2420547459698226e-22
-1.7382106773750001	3.222694006373431e-22
-1.7381496422187501	3.2028318616994936e-22
-1.7380886070625001	3.1824713728000305e-22
-1.7380275719062501	3.161615675337324e-22
-1.7379665367500001	3.1402679881481126e-22
-1.7379055015937501	3.1184315991309784e-22
-1.7378444664375001	3.0961098804918375e-22
-1.7377834312812501	3.073306272121882e-22
-1.7377223961250001	3.0500242968717356e-22
-1.7376613609687501	3.0262675452374883e-22
-1.7376003258125001	3.002039688127705e-22
-1.7375392906562501	2.97734446456524e-22
-1.7374782555000001	2.952185691323813e-22
-1.7374172203437501	2.926567250977494e-22
-1.7373561851875001	2.900493106296889e-22
-1.7372951500312501	2.8739672841161887e-22
-1.7372341148750001	2.846993887022849e-22
-1.7371730797187501	2.8195770806207087e-22
-1.7371120445625001	2.7917211100482803e-22
-1.7370510094062501	2.76343027806901e-22
-1.7369899742500001	2.7347089629376217e-22
-1.7369289390937501	2.7055616075661957e-22
-1.7368679039375001	2.6759927219270895e-22
-1.7368068687812501	2.6460068813263524e-22
-1.7367458336250001	2.6156087257540737e-22
-1.7366847984687501	2.584802961251133e-22
-1.7366237633125001	2.553594356024247e-22
-1.7365627281562501	2.521987743558583e-22
-1.7365016930000001	2.489988018162748e-22
-1.7364406578437501	2.4576001348668744e-22
-1.7363796226875001	2.4248291098093536e-22
-1.7363185875312501	2.3916800197354884e-22
-1.7362575523750001	2.358158002071582e-22
-1.7361965172187501	2.3242682503923203e-22
-1.7361354820625001	2.290016013575792e-22
