Time	Strain
-1.7612479787500002	2.527876166640323e-22
-1.7611869435937502	2.5566447725281717e-22
-1.7611259084375002	2.585004482516917e-22
-1.7610648732812502	2.612950729443923e-22
-1.7610038381250002	2.6404790131066462e-22
-1.7609428029687502	2.6675849006293863e-22
-1.7608817678125002	2.6942640261967737e-22
-1.7608207326562502	2.7205120920320487e-22
-1.7607596975000002	2.746324867649635e-22
-1.7606986623437502	2.771698194771206e-22
-1.7606376271875002	2.7966279837137405e-22
-1.7605765920312502	2.8211102121687335e-22
-1.7605155568750002	2.8451409358514032e-22
-1.7604545217187502	2.868716280937217e-22
-1.7603934865625002	2.8918324380101167e-22
-1.7603324514062502	2.914485686854348e-22
-1.7602714162500002	2.936672364791992e-22
-1.7602103810937502	2.95838889255567e-22
-1.7601493459375002	2.979631765967987e-22
-1.7600883107812502	3.000397554967076e-22
-1.7600272756250002	3.0206829020906167e-22
-1.7599662404687502	3.0404845342644433e-22
-1.7599052053125002	3.05979924951043e-22
-1.7598441701562502	3.0786239250739344e-22
-1.7597831350000002	3.0969555196754897e-22
-1.7597220998437502	3.1147910658925774e-22
-1.7596610646875002	3.132127678966216e-22
-1.7596000295312502	3.148962554344099e-22
-1.7595389943750002	3.165292963129437e-22
-1.7594779592187502	3.181116262847284e-22
-1.7594169240625002	3.196429891264209e-22
-1.7593558889062502	3.2112313621606675e-22
-1.7592948537500002	3.22551827855108e-22
-1.7592338185937502	3.239288321050613e-22
-1.7591727834375002	3.252539253477185e-22
-1.7591117482812502	3.2652689243915924e-22
-1.7590507131250002	3.2774752660648495e-22
-1.7589896779687502	3.2891562915722513e-22
-1.7589286428125002	3.300310103537508e-22
-1.7588676076562502	3.3109348808890036e-22
-1.7588065725000002	3.3210288950341673e-22
-1.7587455373437502	3.3305904988211666e-22
-1.7586845021875002	3.339618128413829e-22
-1.7586234670312502	3.3481103117144593e-22
-1.7585624318750002	3.3560656573852955e-22
-1.7585013967187502	3.3634828576606375e-22
-1.7584403615625002	3.3703606995213896e-22
-1.7583793264062502	3.376698047532419e-22
-1.7583182912500002	3.3824938595692687e-22
-1.7582572560937502	3.3877471772035605e-22
-1.7581962209375002	3.3924571277043905e-22
-1.7581351857812502	3.3966229292090043e-22
-1.7580741506250002	3.4002438837263004e-22
-1.7580131154687502	3.4033193811803045e-22
-1.7579520803125002	3.405848901637974e-22
-1.7578910451562502	3.4078320088237377e-22
-1.7578300100000002	3.409268357858054e-22
-1.7577689748437502	3.410157688475437e-22
-1.7577079396875002	3.4104998293369774e-22
-1.7576469045312502	3.410294699175845e-22
-1.7575858693750002	3.4095422971884663e-22
-1.7575248342187502	3.4082427222408823e-22
-1.7574637990625002	3.406396149544881e-22
-1.7574027639062502	3.4040028489865205e-22
-1.7573417287500002	3.4010631746911646e-22
-1.7572806935937502	3.397577570628103e-22
-1.7572196584375002	3.3935465697499135e-22
-1.7571586232812502	3.388970786240395e-22
-1.7570975881250002	3.3838509311084155e-22
-1.7570365529687502	3.378187796664522e-22
-1.7569755178125002	3.3719822586511692e-22
-1.7569144826562502	3.365235289724966e-22
-1.7568534475000002	3.3579479430822703e-22
-1.7567924123437502	3.3501213613650533e-22
-1.7567313771875002	3.3417567726146443e-22
-1.7566703420312502	3.332855489062654e-22
-1.7566093068750002	3.3234189145557386e-22
-1.7565482717187502	3.31344853633375e-22
-1.7564872365625002	3.3029459255523873e-22
-1.7564262014062502	3.2919127404139417e-22
-1.7563651662500002	3.2803507256160154e-22
-1.7563041310937502	3.2682617098271266e-22
-1.7562430959375002	3.255647606960176e-22
-1.7561820607812502	3.24251041421118e-22
-1.7561210256250002	3.2288522137062688e-22
-1.7560599904687502	3.2146751701264315e-22
-1.7559989553125002	3.199981534922566e-22
-1.7559379201562502	3.184773641282676e-22
-1.7558768850000002	3.1690539023321935e-22
-1.7558158498437502	3.1528248156814115e-22
-1.7557548146875002	3.136088963493079e-22
-1.7556937795312502	3.118849005817324e-22
-1.7556327443750002	3.1011076827345655e-22
-1.7555717092187502	3.082867819798784e-22
-1.7555106740625002	3.0641323196878004e-22
-1.7554496389062502	3.0449041660708276e-22
-1.7553886037500002	3.0251864207789415e-22
-1.7553275685937502	3.0049822285522506e-22
-1.7552665334375002	2.984294804530157e-22
-1.7552054982812502	2.963127447245324e-22
-1.7551444631250002	2.9414835340420097e-22
-1.7550834279687502	2.9193665167285215e-22
-1.7550223928125002	2.8967799210580816e-22
-1.7549613576562502	2.873727352017043e-22
-1.7549003225000002	2.8502124897046823e-22
-1.7548392873437502	2.8262390859037444e-22
-1.7547782521875002	2.801810969051553e-22
-1.7547172170312502	2.7769320386912673e-22
-1.7546561818750002	2.7516062705047747e-22
-1.7545951467187502	2.7258377075942085e-22
-1.7545341115625002	2.6996304696991215e-22
-1.7544730764062502	2.672988743116093e-22
-1.7544120412500002	2.6459167864435757e-22
-1.7543510060937502	2.618418926152337e-22
-1.7542899709375002	2.5904995594216336e-22
-1.7542289357812502	2.5621631505117967e-22
-1.7541679006250002	2.5334142302278727e-22
-1.7541068654687502	2.504257398960419e-22
-1.7540458303125002	2.4746973181096395e-22
-1.7539847951562502	2.4447387190448116e-22
-1.7539237600000002	2.414386395313217e-22
-1.7538627248437502	2.38364520445006e-22
-1.7538016896875002	2.3525200635902987e-22
-1.7537406545312502	2.321015960009916e-22
-1.7536796193750002	2.289137933601273e-22
-1.7536185842187502	2.256891092131556e-22
-1.7535575490625002	2.2242805951438367e-22
-1.7534965139062502	2.1913116693383687e-22
-1.7534354787500002	2.157989591969332e-22
-1.7533744435937502	2.124319703455671e-22
-1.7533134084375002	2.0903073964281005e-22
-1.7532523732812502	2.0559581206003355e-22
-1.7531913381250002	2.0212773820120451e-22
-1.7531303029687502	1.9862707357121115e-22
-1.7530692678125002	1.9509437951030528e-22
-1.7530082326562502	1.9153022195526651e-22
-1.7529471975000002	1.8793517269589148e-22
-1.7528861623437502	1.8430980781383647e-22
-1.7528251271875002	1.8065470863921634e-22
-1.7527640920312502	1.7697046144103488e-22
-1.7527030568750002	1.732576569313706e-22
-1.7526420217187502	1.6951689064999159e-22
-1.7525809865625002	1.657487626315468e-22
-1.7525199514062502	1.6195387735516106e-22
-1.7524589162500002	1.5813284358365334e-22
-1.7523978810937502	1.542862745620972e-22
-1.7523368459375002	1.5041478726531586e-22
-1.7522758107812502	1.4651900323028218e-22
-1.7522147756250002	1.425995475518669e-22
-1.7521537404687502	1.3865704933406325e-22
-1.7520927053125002	1.3469214155463323e-22
-1.7520316701562502	1.3070546056839114e-22
-1.7519706350000002	1.2669764651169687e-22
-1.7519095998437502	1.226693427422287e-22
-1.7518485646875002	1.1862119636293697e-22
-1.7517875295312502	1.1455385726701062e-22
-1.7517264943750002	1.1046797866751237e-22
-1.7516654592187502	1.0636421692469054e-22
-1.7516044240625002	1.022432312256432e-22
-1.7515433889062502	9.810568346467837e-23
-1.7514823537500002	9.395223847130605e-23
-1.7514213185937502	8.978356351258475e-23
-1.7513602834375002	8.560032846578782e-23
-1.7512992482812502	8.140320549561819e-23
-1.7512382131250002	7.71928691490213e-23
-1.7511771779687502	7.296999605483702e-23
-1.7511161428125002	6.873526509437323e-23
-1.7510551076562502	6.448935685324466e-23
-1.7509940725000002	6.023295395614716e-23
-1.7509330373437502	5.596674070210619e-23
-1.7508720021875002	5.1691403032151095e-23
-1.7508109670312502	4.7407628404225735e-23
-1.7507499318750002	4.311610568236784e-23
-1.7506888967187502	3.8817525036351817e-23
-1.7506278615625002	3.451257782682838e-23
-1.7505668264062502	3.020195648680937e-23
-1.7505057912500002	2.5886354408745675e-23
-1.7504447560937502	2.156646586087154e-23
-1.7503837209375002	1.724298583681074e-23
-1.7503226857812502	1.2916609964569072e-23
-1.7502616506250002	8.588034398853414e-24
-1.7502006154687502	4.2579556863465394e-24
-1.7501395803125002	-7.29293072639665e-26
-1.7500785451562502	-4.4039235538903e-24
-1.7500175100000002	-8.734329947031223e-24
-1.7499564748437502	-1.3063451405439539e-23
-1.7498954396875002	-1.7390591046822155e-23
-1.7498344045312502	-2.1715052215389578e-23
-1.7497733693750002	-2.6036138627791272e-23
-1.7497123342187502	-3.035315450416823e-23
-1.7496512990625002	-3.466540468134059e-23
-1.7495902639062502	-3.897219472315882e-23
-1.7495292287500002	-4.32728308947274e-23
-1.7494681935937502	-4.7566620621756226e-23
-1.7494071584375002	-5.1852872151521415e-23
-1.7493461232812502	-5.613089507723259e-23
-1.7492850881250002	-6.040000007692701e-23
-1.7492240529687502	-6.465949939377767e-23
-1.7491630178125002	-6.890870671526399e-23
-1.7491019826562502	-7.314693727095578e-23
-1.7490409475000002	-7.737350794114306e-23
-1.7489799123437502	-8.158773763667611e-23
-1.7489188771875002	-8.578894710104861e-23
-1.7488578420312502	-8.997645905656526e-23
-1.7487968068750002	-9.41495985163551e-23
-1.7487357717187502	-9.830769257368395e-23
-1.7486747365625002	-1.0245007091443148e-22
-1.7486137014062502	-1.0657606553226987e-22
-1.7485526662500002	-1.1068501099882982e-22
-1.7484916310937502	-1.1477624473866419e-22
-1.7484305959375002	-1.1884910688278855e-22
-1.7483695607812502	-1.229029404441172e-22
-1.7483085256250002	-1.269370914372319e-22
-1.7482474904687502	-1.3095090914167265e-22
-1.7481864553125002	-1.3494374586436957e-22
-1.7481254201562502	-1.3891495742127097e-22
-1.7480643850000002	-1.4286390284582347e-22
-1.7480033498437502	-1.4678994502286456e-22
-1.7479423146875002	-1.5069245012851692e-22
-1.7478812795312502	-1.5457078841842913e-22
-1.7478202443750002	-1.5842433357957452e-22
-1.7477592092187502	-1.6225246377493743e-22
-1.7476981740625002	-1.6605456070131234e-22
-1.7476371389062502	-1.6983001058641619e-22
-1.7475761037500002	-1.7357820361335366e-22
-1.7475150685937502	-1.772985346341561e-22
-1.7474540334375002	-1.8099040252172318e-22
-1.7473929982812502	-1.8465321105354227e-22
-1.7473319631250002	-1.8828636856506014e-22
-1.7472709279687502	-1.9188928779513552e-22
-1.7472098928125002	-1.9546138708829634e-22
-1.7471488576562502	-1.9900208873800063e-22
-1.7470878225000002	-2.0251082075429903e-22
-1.7470267873437502	-2.0598701595061869e-22
-1.7469657521875002	-2.0943011239197492e-22
-1.7469047170312502	-2.1283955347070884e-22
-1.7468436818750002	-2.1621478801611553e-22
-1.7467826467187502	-2.195552701291087e-22
-1.7467216115625002	-2.228604598134268e-22
-1.7466605764062502	-2.2612982218658686e-22
-1.7465995412500002	-2.2936282872786407e-22
-1.7465385060937502	-2.325589563413854e-22
-1.7464774709375002	-2.357176878983638e-22
-1.7464164357812502	-2.3883851197516475e-22
-1.7463554006250002	-2.419209240425037e-22
-1.7462943654687502	-2.449644248188908e-22
-1.7462333303125002	-2.479685219705159e-22
-1.7461722951562502	-2.509327288489404e-22
-1.7461112600000002	-2.5385656573305306e-22
-1.7460502248437502	-2.567395588733762e-22
-1.7459891896875002	-2.5958124147110787e-22
-1.7459281545312502	-2.6238115326337657e-22
-1.7458671193750002	-2.651388408806976e-22
-1.7458060842187502	-2.678538569281613e-22
-1.7457450490625002	-2.705257616702906e-22
-1.7456840139062502	-2.7315412234090167e-22
-1.7456229787500002	-2.757385124101527e-22
-1.7455619435937502	-2.782785129200482e-22
-1.7455009084375002	-2.80773712253601e-22
-1.7454398732812502	-2.832237054641798e-22
-1.7453788381250002	-2.8562809503940028e-22
-1.7453178029687502	-2.8798649127039786e-22
-1.7452567678125002	-2.90298510808547e-22
-1.7451957326562502	-2.9256377871077267e-22
-1.7451346975000002	-2.947819271570115e-22
-1.7450736623437502	-2.9695259598330985e-22
-1.7450126271875002	-2.9907543235190157e-22
-1.7449515920312502	-3.0115009175388866e-22
-1.7448905568750002	-3.031762367626391e-22
-1.7448295217187502	-3.0515353824980347e-22
-1.7447684865625002	-3.0708167448749953e-22
-1.7447074514062502	-3.089603320610222e-22
-1.7446464162500002	-3.1078920528311134e-22
-1.7445853810937502	-3.125679964897861e-22
-1.7445243459375002	-3.142964160913711e-22
-1.7444633107812502	-3.159741825588263e-22
-1.7444022756250002	-3.1760102286677847e-22
-1.7443412404687502	-3.1917667165435526e-22
-1.7442802053125002	-3.207008721161736e-22
-1.7442191701562502	-3.22173375511513e-22
-1.7441581350000002	-3.2359394177465896e-22
-1.7440970998437502	-3.2496233882436866e-22
-1.7440360646875002	-3.2627834325454106e-22
-1.7439750295312502	-3.2754173983745597e-22
-1.7439139943750002	-3.2875232207363584e-22
-1.7438529592187502	-3.2990989166649787e-22
-1.7437919240625002	-3.3101425924422603e-22
-1.7437308889062502	-3.320652439398202e-22
-1.7436698537500002	-3.3306267311157576e-22
-1.7436088185937502	-3.3400638289185777e-22
-1.7435477834375002	-3.348962183872333e-22
-1.7434867482812502	-3.3573203332299497e-22
-1.7434257131250002	-3.365136895926859e-22
-1.7433646779687502	-3.3724105826722527e-22
-1.7433036428125002	-3.379140193158139e-22
-1.7432426076562502	-3.3853246140638043e-22
-1.7431815725000002	-3.3909628112421024e-22
-1.7431205373437502	-3.3960538543604715e-22
-1.7430595021875002	-3.400596888677934e-22
-1.7429984670312502	-3.404591154057452e-22
-1.7429374318750002	-3.408035975411667e-22
-1.7428763967187502	-3.410930766267382e-22
-1.7428153615625002	-3.413275033853995e-22
-1.7427543264062502	-3.4150683694700635e-22
-1.7426932912500002	-3.4163104542760866e-22
-1.7426322560937502	-3.4170010592336577e-22
-1.7425712209375002	-3.4171400436805242e-22
-1.7425101857812502	-3.4167273564205855e-22
-1.7424491506250002	-3.41576303438997e-22
-1.7423881154687502	-3.4142472057272486e-22
-1.7423270803125002	-3.412180084775305e-22
-1.7422660451562502	-3.4095619757736835e-22
-1.7422050100000002	-3.4063932756257513e-22
-1.7421439748437502	-3.4026744628521516e-22
-1.7420829396875002	-3.3984061137286583e-22
-1.7420219045312502	-3.3935888834237896e-22
-1.7419608693750002	-3.388223525715161e-22
-1.7418998342187502	-3.3823108755036804e-22
-1.7418387990625002	-3.3758518580368136e-22
-1.7417777639062502	-3.3688474911101777e-22
-1.7417167287500002	-3.361298875042155e-22
-1.7416556935937502	-3.3532071988055227e-22
-1.7415946584375002	-3.3445737448384253e-22
-1.7415336232812502	-3.3353998741168317e-22
-1.7414725881250002	-3.3256870440752396e-22
-1.7414115529687502	-3.3154367924790423e-22
-1.7413505178125002	-3.3046507469762846e-22
-1.7412894826562502	-3.2933306237853133e-22
-1.7412284475000002	-3.2814782194138096e-22
-1.7411674123437502	-3.2690954257710865e-22
-1.7411063771875002	-3.256184211207159e-22
-1.7410453420312502	-3.242746634066721e-22
-1.7409843068750002	-3.2287848374437895e-22
-1.7409232717187502	-3.214301050999259e-22
-1.7408622365625002	-3.1992975840448857e-22
-1.7408012014062502	-3.1837768368010193e-22
-1.7407401662500002	-3.167741287909164e-22
-1.7406791310937502	-3.1511935002601346e-22
-1.7406180959375002	-3.1341361215800614e-22
-1.7405570607812502	-3.1165718779441075e-22
-1.7404960256250002	-3.098503584821051e-22
-1.7404349904687502	-3.0799341351229696e-22
-1.7403739553125002	-3.060866498685867e-22
-1.7403129201562502	-3.041303735572534e-22
-1.7402518850000002	-3.021248978389626e-22
-1.7401908498437502	-3.000705439465568e-22
-1.7401298146875002	-2.9796764174825608e-22
-1.7400687795312502	-2.958165281978899e-22
-1.7400077443750002	-2.9361754860398817e-22
-1.7399467092187502	-2.9137105559397354e-22
-1.7398856740625002	-2.890774098171808e-22
-1.7398246389062502	-2.8673697976048413e-22
-1.7397636037500002	-2.843501408886239e-22
-1.7397025685937502	-2.819172767055561e-22
-1.7396415334375002	-2.7943877788372444e-22
-1.7395804982812502	-2.769150428171806e-22
-1.7395194631250002	-2.743464765744362e-22
-1.7394584279687502	-2.7173349275407024e-22
-1.7393973928125002	-2.690765108019733e-22
-1.7393363576562502	-2.6637595810198745e-22
-1.7392753225000002	-2.636322689752465e-22
-1.7392142873437502	-2.6084588450145957e-22
-1.7391532521875002	-2.580172530046836e-22
-1.7390922170312502	-2.551468294717824e-22
-1.7390311818750002	-2.52235076051863e-22
-1.7389701467187502	-2.492824609547226e-22
-1.7389091115625002	-2.4628945961467444e-22
-1.7388480764062502	-2.4325655360955116e-22
-1.7387870412500002	-2.4018423155124294e-22
-1.7387260060937502	-2.3707298777005014e-22
-1.7386649709375002	-2.3392332342670702e-22
-1.7386039357812502	-2.3073574587918534e-22
-1.7385429006250002	-2.2751076844528673e-22
-1.7384818654687502	-2.242489108269508e-22
-1.7384208303125002	-2.2095069826920793e-22
-1.7383597951562502	-2.1761666235737857e-22
-1.7382987600000002	-2.142473403857616e-22
-1.7382377248437502	-2.1084327543064627e-22
-1.7381766896875002	-2.0740501616995725e-22
-1.7381156545312502	-2.0393311683261682e-22
-1.7380546193750002	-2.0042813711957582e-22
-1.7379935842187502	-1.9689064221960921e-22
-1.7379325490625002	-1.9332120270279147e-22
-1.7378715139062502	-1.8972039392085715e-22
-1.7378104787500002	-1.8608879690394727e-22
-1.7377494435937502	-1.82426997414582e-22
-1.7376884084375002	-1.7873558613839206e-22
-1.7376273732812502	-1.7501515865130528e-22
-1.7375663381250002	-1.7126631519850781e-22
-1.7375053029687502	-1.6748966081781428e-22
-1.7374442678125002	-1.6368580488417335e-22
-1.7373832326562502	-1.5985536154445142e-22
-1.7373221975000002	-1.5599894887199208e-22
-1.7372611623437502	-1.5211718945810754e-22
-1.7372001271875002	-1.4821071004993497e-22
-1.7371390920312502	-1.442801414152897e-22
-1.7370780568750002	-1.4032611812446204e-22
-1.7370170217187502	-1.3634927869732572e-22
-1.7369559865625002	-1.3235026562947544e-22
-1.7368949514062502	-1.2832972450954092e-22
-1.7368339162500002	-1.2428830494402849e-22
-1.7367728810937502	-1.2022665980844597e-22
-1.7367118459375002	-1.1614544528198472e-22
-1.7366508107812502	-1.1204532069517813e-22
-1.7365897756250002	-1.0792694866858544e-22
-1.7365287404687502	-1.0379099463189761e-22
-1.7364677053125002	-9.963812709885144e-23
-1.7364066701562502	-9.546901715941145e-23
-1.7363456350000002	-9.128433883120312e-23
-1.7362845998437502	-8.708476848368504e-23
-1.7362235646875002	-8.2870985047509e-23
-1.7361625295312502	-7.864366984480671e-23
