Time	Strain
-1.7609615313437499	-5.10380902061565e-22
-1.7609004961874999	-5.114392628442706e-22
-1.7608394610312499	-5.124400763577389e-22
-1.7607784258749999	-5.133832268000396e-22
-1.7607173907187499	-5.142686046924473e-22
-1.7606563555624999	-5.15096107674817e-22
-1.7605953204062499	-5.158656393292361e-22
-1.7605342852499999	-5.165771099646571e-22
-1.7604732500937499	-5.172304358594075e-22
-1.7604122149374999	-5.178255409710886e-22
-1.7603511797812499	-5.18362355142439e-22
-1.7602901446249999	-5.188408142585624e-22
-1.7602291094687499	-5.192608618757653e-22
-1.7601680743124999	-5.196224475497705e-22
-1.7601070391562499	-5.199255266743338e-22
-1.7600460039999999	-5.201700630129176e-22
-1.7599849688437499	-5.203560248797938e-22
-1.7599239336874999	-5.204833893706559e-22
-1.7598628985312499	-5.205521380715992e-22
-1.7598018633749999	-5.205622604450796e-22
-1.7597408282187499	-5.205137521978864e-22
-1.7596797930624999	-5.204066155811013e-22
-1.7596187579062499	-5.202408593241383e-22
-1.7595577227499999	-5.200164992658386e-22
-1.7594966875937499	-5.197335577338267e-22
-1.7594356524374999	-5.193920627905218e-22
-1.7593746172812499	-5.189920507743292e-22
-1.7593135821249999	-5.185335624413456e-22
-1.7592525469687499	-5.180166471727232e-22
-1.7591915118124999	-5.174413594300615e-22
-1.7591304766562499	-5.168077618048312e-22
-1.7590694414999999	-5.16115921241268e-22
-1.7590084063437499	-5.153659137122537e-22
-1.7589473711874999	-5.145578201996115e-22
-1.7588863360312499	-5.136917286995416e-22
-1.7588253008749999	-5.127677333358737e-22
-1.7587642657187499	-5.117859355824709e-22
-1.7587032305624999	-5.107464428606652e-22
-1.7586421954062499	-5.096493687405016e-22
-1.7585811602499999	-5.084948345445428e-22
-1.7585201250937499	-5.072829666290678e-22
-1.7584590899374999	-5.060138986039498e-22
-1.7583980547812499	-5.04687770960531e-22
-1.7583370196249999	-5.033047292281079e-22
-1.7582759844687499	-5.018649270396548e-22
-1.7582149493124999	-5.003685230981315e-22
-1.7581539141562499	-4.988156833320722e-22
-1.7580928789999999	-4.972065794572257e-22
-1.7580318438437499	-4.955413894976119e-22
-1.7579708086874999	-4.938202989196033e-22
-1.7579097735312499	-4.920434984775387e-22
-1.7578487383749999	-4.902111851225817e-22
-1.7577877032187499	-4.883235625394798e-22
-1.7577266680624999	-4.863808405618998e-22
-1.7576656329062499	-4.843832355447455e-22
-1.7576045977499999	-4.823309690470994e-22
-1.7575435625937499	-4.8022427021129065e-22
-1.7574825274374999	-4.780633733469619e-22
-1.7574214922812499	-4.758485187138898e-22
-1.7573604571249999	-4.735799538699446e-22
-1.7572994219687499	-4.71257931117938e-22
-1.7572383868124999	-4.688827097155326e-22
-1.7571773516562499	-4.664545542367796e-22
-1.7571163164999999	-4.639737362412377e-22
-1.7570552813437499	-4.614405320264416e-22
-1.7569942461874999	-4.588552246618789e-22
-1.7569332110312499	-4.562181027718822e-22
-1.7568721758749999	-4.535294611426337e-22
-1.7568111407187499	-4.507895999883127e-22
-1.7567501055624999	-4.479988254016042e-22
-1.7566890704062499	-4.451574495986952e-22
-1.7566280352499999	-4.422657905813219e-22
-1.7565670000937499	-4.393241711265918e-22
-1.7565059649374999	-4.363329207262515e-22
-1.7564449297812499	-4.332923737900323e-22
-1.7563838946249999	-4.302028706153548e-22
-1.7563228594687499	-4.270647575324456e-22
-1.7562618243124999	-4.238783853170093e-22
-1.7562007891562499	-4.206441108205034e-22
-1.7561397539999999	-4.1736229681634505e-22
-1.7560787188437499	-4.1403330990053958e-22
-1.7560176836874999	-4.106575242646729e-22
-1.7559566485312499	-4.072353174425801e-22
-1.7558956133749999	-4.037670729878593e-22
-1.7558345782187499	-4.0025317994213165e-22
-1.7557735430624999	-3.9669403242244434e-22
-1.7557125079062499	-3.930900288878863e-22
-1.7556514727499999	-3.8944157392029175e-22
-1.7555904375937499	-3.8574907695697296e-22
-1.7555294024374999	-3.82012952029011e-22
-1.7554683672812499	-3.782336180759502e-22
-1.7554073321249999	-3.744114995907255e-22
-1.7553462969687499	-3.7054702524850525e-22
-1.7552852618124999	-3.666406291199697e-22
-1.7552242266562499	-3.6269274939734785e-22
-1.7551631914999999	-3.587038295916027e-22
-1.7551021563437499	-3.5467431731163664e-22
-1.7550411211874999	-3.5060466533567316e-22
-1.7549800860312499	-3.46495330916585e-22
-1.7549190508749999	-3.4234677538749966e-22
-1.7548580157187499	-3.381594647538782e-22
-1.7547969805624999	-3.33933869787583e-22
-1.7547359454062499	-3.296704650914569e-22
-1.7546749102499999	-3.2536973005168237e-22
-1.7546138750937499	-3.2103214788486283e-22
-1.7545528399374999	-3.1665820616504146e-22
-1.7544918047812499	-3.122483966428872e-22
-1.7544307696249999	-3.0780321542194888e-22
-1.7543697344687499	-3.033231618249847e-22
-1.7543086993124999	-2.9880873996890266e-22
-1.7542476641562499	-2.942604581233833e-22
-1.7541866289999999	-2.8967882699523977e-22
-1.7541255938437499	-2.8506436245134104e-22
-1.7540645586874999	-2.8041758359566753e-22
-1.7540035235312499	-2.7573901340601957e-22
-1.7539424883749999	-2.710291783056903e-22
-1.7538814532187499	-2.6628860797812025e-22
-1.7538204180624999	-2.615178366386147e-22
-1.7537593829062499	-2.5671740110171736e-22
-1.7536983477499999	-2.5188784144349502e-22
-1.7536373125937499	-2.4702970174577196e-22
-1.7535762774374999	-2.421435288112639e-22
-1.7535152422812499	-2.372298731110647e-22
-1.7534542071249999	-2.3228928778510883e-22
-1.7533931719687499	-2.2732232939136226e-22
-1.7533321368124999	-2.223295572733466e-22
-1.7532711016562499	-2.173115341043615e-22
-1.7532100664999999	-2.1226882502301845e-22
-1.7531490313437499	-2.0720199841711703e-22
-1.7530879961874999	-2.0211162485129005e-22
-1.7530269610312499	-1.969982782417358e-22
-1.7529659258749999	-1.9186253475143606e-22
-1.7529048907187499	-1.8670497340092653e-22
-1.7528438555624999	-1.8152617523274086e-22
-1.7527828204062499	-1.763267243662624e-22
-1.7527217852499999	-1.7110720674630965e-22
-1.7526607500937499	-1.658682110911103e-22
-1.7525997149374999	-1.6061032798637695e-22
-1.7525386797812499	-1.5533415042640503e-22
-1.7524776446249999	-1.5004027344639487e-22
-1.7524166094687499	-1.4472929403212233e-22
-1.7523555743124999	-1.3940181137319981e-22
-1.7522945391562499	-1.3405842649033117e-22
-1.7522335039999999	-1.2869974194151353e-22
-1.7521724688437499	-1.2332636260960967e-22
-1.7521114336874999	-1.1793889465450727e-22
-1.7520503985312499	-1.1253794602852847e-22
-1.7519893633749999	-1.071241262653327e-22
-1.7519283282187499	-1.0169804636592314e-22
-1.7518672930624999	-9.62603188166341e-23
-1.7518062579062499	-9.081155738579632e-23
-1.7517452227499999	-8.535237723742638e-23
-1.7516841875937499	-7.988339464353035e-23
-1.7516231524374999	-7.440522712492466e-23
-1.7515621172812499	-6.891849330669591e-23
-1.7515010821249999	-6.342381269319203e-23
-1.7514400469687499	-5.792180590507185e-23
-1.7513790118124999	-5.241309431096867e-23
-1.7513179766562499	-4.689830016976791e-23
-1.7512569414999999	-4.1378046455780613e-23
-1.7511959063437499	-3.585295677044445e-23
-1.7511348711874999	-3.0323655345875894e-23
-1.7510738360312499	-2.479076693182288e-23
-1.7510128008749999	-1.9254916746357816e-23
-1.7509517657187499	-1.371673037628428e-23
-1.7508907305624999	-8.176833714061082e-24
-1.7508296954062499	-2.6358529189178298e-24
-1.7507686602499999	2.9055856994610547e-24
-1.7507076250937499	8.446855715349815e-24
-1.7506465899374999	1.3987330670906506e-23
-1.7505855547812499	1.9526384174459454e-23
-1.7505245196249999	2.5063389886923506e-23
-1.7504634844687499	3.0597721743367563e-23
-1.7504024493124999	3.612875384663393e-23
-1.7503414141562499	4.1655860663024565e-23
-1.7502803789999999	4.717841702516363e-23
-1.7502193438437499	5.2695798305874135e-23
-1.7501583086874999	5.820738032482826e-23
-1.7500972735312499	6.371253954977589e-23
-1.7500362383749999	6.921065307538949e-23
-1.7499752032187499	7.47010988327215e-23
-1.7499141680624999	8.018325553871553e-23
-1.7498531329062499	8.565650273731971e-23
-1.7497920977499999	9.112022098752537e-23
-1.7497310625937499	9.65737918877505e-23
-1.7496700274374999	1.0201659812410007e-22
-1.7496089922812499	1.0744802354577146e-22
-1.7495479571249999	1.1286745315047503e-22
-1.7494869219687499	1.182742734386667e-22
-1.7494258868124999	1.2366787211151164e-22
-1.7493648516562499	1.2904763832070434e-22
-1.7493038164999999	1.3441296299619545e-22
-1.7492427813437499	1.3976323825395278e-22
-1.7491817461874999	1.4509785822581631e-22
-1.7491207110312499	1.5041621851942795e-22
-1.7490596758749999	1.5571771663787732e-22
-1.7489986407187499	1.6100175185199773e-22
-1.7489376055624999	1.662677255788806e-22
-1.7488765704062499	1.715150409490377e-22
-1.7488155352499999	1.767431034999079e-22
-1.7487545000937499	1.8195132039680304e-22
-1.7486934649374999	1.8713910148984904e-22
-1.7486324297812499	1.9230585870871e-22
-1.7485713946249999	1.9745100638507373e-22
-1.7485103594687499	2.0257396092883144e-22
-1.7484493243124999	2.0767414168838976e-22
-1.7483882891562499	2.1275097028131004e-22
-1.7483272539999999	2.1780387073912034e-22
-1.7482662188437499	2.2283227034206275e-22
-1.7482051836874999	2.278355984488342e-22
-1.7481441485312499	2.3281328761700694e-22
-1.7480831133749999	2.377647729123971e-22
-1.7480220782187499	2.426894929634204e-22
-1.7479610430624999	2.4758688873282e-22
-1.7479000079062499	2.524564043212828e-22
-1.7478389727499999	2.572974873397432e-22
-1.7477779375937499	2.6210958808265204e-22
-1.7477169024374999	2.668921605115138e-22
-1.7476558672812499	2.7164466157789176e-22
-1.7475948321249999	2.763665519468395e-22
-1.7475337969687499	2.810572949256731e-22
-1.7474727618124999	2.857163583551921e-22
-1.7474117266562499	2.903432128893053e-22
-1.7473506914999999	2.9493733310625386e-22
-1.7472896563437499	2.9949819706943685e-22
-1.7472286211874999	3.0402528655647656e-22
-1.7471675860312499	3.085180873501438e-22
-1.7471065508749999	3.129760890906531e-22
-1.7470455157187499	3.1739878466442417e-22
-1.7469844805624999	3.2178567190972e-22
-1.7469234454062499	3.2613625202637884e-22
-1.7468624102499999	3.304500305912356e-22
-1.7468013750937499	3.3472651667206133e-22
-1.7467403399374999	3.3896522443442462e-22
-1.7466793047812499	3.431656719271051e-22
-1.7466182696249999	3.47327381034101e-22
-1.7465572344687499	3.5144987867767366e-22
-1.7464961993124999	3.555326959708827e-22
-1.7464351641562499	3.5957536802731655e-22
-1.7463741289999999	3.635774351280195e-22
-1.7463130938437499	3.675384418643407e-22
-1.7462520586874999	3.7145793711576933e-22
-1.7461910235312499	3.753354750671346e-22
-1.7461299883749999	3.791706140845752e-22
-1.7460689532187499	3.82962917207575e-22
-1.7460079180624999	3.867119532000979e-22
-1.7459468829062499	3.9041729474821874e-22
-1.7458858477499999	3.940785194703943e-22
-1.7458248125937499	3.9769521070095284e-22
-1.7457637774374999	4.012669560370667e-22
-1.7457027422812499	4.047933487650334e-22
-1.7456417071249999	4.082739864515548e-22
-1.7455806719687499	4.117084728643638e-22
-1.7455196368124999	4.150964159870418e-22
-1.7454586016562499	4.1843742959180923e-22
-1.7453975664999999	4.217311326340247e-22
-1.7453365313437499	4.24977149316482e-22
-1.7452754961874999	4.281751093705693e-22
-1.7452144610312499	4.313246477584346e-22
-1.7451534258749999	4.344254050350459e-22
-1.7450923907187499	4.374770273643959e-22
-1.7450313555624999	4.404791660050079e-22
-1.7449703204062499	4.434314780959326e-22
-1.7449092852499999	4.463336263243215e-22
-1.7448482500937499	4.491852799534529e-22
-1.7447872149374999	4.519861119301961e-22
-1.7447261797812499	4.547358027354282e-22
-1.7446651446249999	4.574340373387379e-22
-1.7446041094687499	4.6008050803476815e-22
-1.7445430743124999	4.626749117888738e-22
-1.7444820391562499	4.652169512220966e-22
-1.7444210039999999	4.677063358675551e-22
-1.7443599688437499	4.701427804634712e-22
-1.7442989336874999	4.725260061374845e-22
-1.7442378985312499	4.748557397049849e-22
-1.7441768633749999	4.771317146939037e-22
-1.7441158282187499	4.793536694144982e-22
-1.7440547930624999	4.815213490823965e-22
-1.7439937579062499	4.836345058827032e-22
-1.7439327227499999	4.85692896535295e-22
-1.7438716875937499	4.876962850747477e-22
-1.7438106524374999	4.896444412667439e-22
-1.7437496172812499	4.915371410538824e-22
-1.7436885821249999	4.933741673466206e-22
-1.7436275469687499	4.951553081071212e-22
-1.7435665118124999	4.968803589421093e-22
-1.7435054766562499	4.98549121087666e-22
-1.7434444414999999	5.001614020301025e-22
-1.7433834063437499	5.017170161954026e-22
-1.7433223711874999	5.032157842240716e-22
-1.7432613360312499	5.046575322663516e-22
-1.7432003008749999	5.06042094449827e-22
-1.7431392657187499	5.073693107454982e-22
-1.7430782305624999	5.086390271461093e-22
-1.7430171954062499	5.098510967048694e-22
-1.7429561602499999	5.110053787442147e-22
-1.7428951250937499	5.1210173941437185e-22
-1.7428340899374999	5.13140050884134e-22
-1.7427730547812499	5.141201922455325e-22
-1.7427120196249999	5.150420496690162e-22
-1.7426509844687499	5.159055145181773e-22
-1.7425899493124999	5.167104870324654e-22
-1.7425289141562499	5.174568713917348e-22
-1.7424678789999999	5.181445806691275e-22
-1.7424068438437499	5.187735328993001e-22
-1.7423458086874999	5.193436538594331e-22
-1.7422847735312499	5.198548759736384e-22
-1.7422237383749999	5.20307137760287e-22
-1.7421627032187499	5.207003850496179e-22
-1.7421016680624999	5.210345692653124e-22
-1.7420406329062499	5.213096499070839e-22
-1.7419795977499999	5.21525592343746e-22
-1.7419185625937499	5.216823687917043e-22
-1.7418575274374999	5.217799584155684e-22
-1.7417964922812499	5.218183470130159e-22
-1.7417354571249999	5.217975266926322e-22
-1.7416744219687499	5.217174967306416e-22
-1.7416133868124999	5.215782629481708e-22
-1.7415523516562499	5.213798380077198e-22
-1.7414913164999999	5.211222412309965e-22
-1.7414302813437499	5.208054985355733e-22
-1.7413692461874999	5.204296427401577e-22
-1.7413082110312499	5.199947129026209e-22
-1.7412471758749999	5.195007559714551e-22
-1.7411861407187499	5.189478242368526e-22
-1.7411251055624999	5.183359771391884e-22
-1.7410640704062499	5.176652811137667e-22
-1.7410030352499999	5.169358091230781e-22
-1.7409420000937499	5.161476406192729e-22
-1.7408809649374999	5.153008619023458e-22
-1.7408199297812499	5.143955662579442e-22
-1.7407588946249999	5.134318526914383e-22
-1.7406978594687499	5.1240982786115195e-22
-1.7406368243124999	5.113296042014961e-22
-1.7405757891562499	5.101913014590162e-22
-1.7405147539999999	5.089950456115579e-22
-1.7404537188437499	5.077409694150361e-22
-1.7403926836874999	5.0642921215306515e-22
-1.7403316485312499	5.050599194766679e-22
-1.7402706133749999	5.036332438131821e-22
-1.7402095782187499	5.021493435735381e-22
-1.7401485430624999	5.006083847287881e-22
-1.7400875079062499	4.990105388578116e-22
-1.7400264727499999	4.973559843569833e-22
-1.7399654375937499	4.956449061475091e-22
-1.7399044024374999	4.938774947358367e-22
-1.7398433672812499	4.920539487256113e-22
-1.7397823321249999	4.901744718591291e-22
-1.7397212969687499	4.88239274029892e-22
-1.7396602618124999	4.862485724912695e-22
-1.7395992266562499	4.842025902431734e-22
-1.7395381914999999	4.821015566272655e-22
-1.7394771563437499	4.799457067299513e-22
-1.7394161211874999	4.7773528313554515e-22
-1.7393550860312499	4.754705336493748e-22
-1.7392940508749999	4.73151712513487e-22
-1.7392330157187499	4.707790802720696e-22
-1.7391719805624999	4.683529034196333e-22
-1.7391109454062499	4.658734545048446e-22
-1.7390499102499999	4.63341012597397e-22
-1.7389888750937499	4.607558621274472e-22
-1.7389278399374999	4.5811829409817505e-22
-1.7388668047812499	4.55428605493958e-22
-1.7388057696249999	4.526870984533824e-22
-1.7387447344687499	4.498940820298775e-22
-1.7386836993124999	4.470498707820615e-22
-1.7386226641562499	4.441547847914135e-22
-1.7385616289999999	4.412091504502276e-22
-1.7385005938437499	4.3821329972788175e-22
-1.7384395586874999	4.35167569945391e-22
-1.7383785235312499	4.320723046199225e-22
-1.7383174883749999	4.289278529924309e-22
-1.7382564532187499	4.257345693563745e-22
-1.7381954180624999	4.2249281417804705e-22
-1.7381343829062499	4.1920295293364943e-22
-1.7380733477499999	4.15865356881885e-22
-1.7380123125937499	4.124804030747866e-22
-1.7379512774374999	4.0904847334293457e-22
-1.7378902422812499	4.055699550344568e-22
-1.7378292071249999	4.020452413030496e-22
-1.7377681719687499	3.984747299191129e-22
-1.7377071368124999	3.948588244450276e-22
-1.7376461016562499	3.911979330354858e-22
-1.7375850664999999	3.8749246989075993e-22
-1.7375240313437499	3.8374285303360384e-22
-1.7374629961874999	3.7994950680433183e-22
-1.7374019610312499	3.761128599187444e-22
-1.7373409258749999	3.7223334619934263e-22
-1.7372798907187499	3.6831140425064144e-22
-1.7372188555624999	3.6434747751021685e-22
-1.7371578204062499	3.6034201439728537e-22
-1.7370967852499999	3.56295467886486e-22
-1.7370357500937499	3.522082962774479e-22
-1.7369747149374999	3.480809613011812e-22
-1.7369136797812499	3.439139305421562e-22
-1.7368526446249999	3.397076755787826e-22
-1.7367916094687499	3.354626722762294e-22
-1.7367305743124999	3.311794011741809e-22
-1.7366695391562499	3.268583476008281e-22
-1.7366085039999999	3.225000005967636e-22
-1.7365474688437499	3.1810485355192405e-22
-1.7364864336874999	3.1367340464837224e-22
-1.7364253985312499	3.0920615549911134e-22
-1.7363643633749999	3.047036125343199e-22
-1.7363033282187499	3.0016628528858806e-22
-1.7362422930624999	2.9559468851539675e-22
-1.7361812579062499	2.909893398981922e-22
-1.7361202227499999	2.863507614458986e-22
-1.7360591875937499	2.8167947895610263e-22
-1.7359981524374999	2.769760219509286e-22
-1.7359371172812499	2.722409235735859e-22
-1.7358760821249999	2.6747472089720613e-22
-1.7358150469687499	2.626779539953133e-22
-1.7357540118124999	2.578511672730848e-22
-1.7356929766562499	2.5299490763741464e-22
