Time	Strain
-1.7614421838437497	7.204389438899025e-23
-1.7613811486874997	7.561964555934655e-23
-1.7613201135312497	7.918058191087447e-23
-1.7612590783749997	8.272600064991816e-23
-1.7611980432187497	8.625520164883628e-23
-1.7611370080624997	8.976748824272751e-23
-1.7610759729062497	9.326216683463908e-23
-1.7610149377499997	9.673854711984128e-23
-1.7609539025937497	1.0019594280186145e-22
-1.7608928674374997	1.0363367077915762e-22
-1.7608318322812497	1.0705105209080607e-22
-1.7607707971249997	1.1044741158777137e-22
-1.7607097619687497	1.1382207836904477e-22
-1.7606487268124997	1.171743855984011e-22
-1.7605876916562497	1.205036709947503e-22
-1.7605266564999997	1.2380927637730123e-22
-1.7604656213437497	1.2709054867319713e-22
-1.7604045861874997	1.3034683939335747e-22
-1.7603435510312497	1.3357750465403394e-22
-1.7602825158749997	1.367819060094444e-22
-1.7602214807187497	1.3995940986385751e-22
-1.7601604455624997	1.4310938777489054e-22
-1.7600994104062497	1.4623121721095055e-22
-1.7600383752499997	1.4932428055144111e-22
-1.7599773400937497	1.523879662302193e-22
-1.7599163049374997	1.5542166800450247e-22
-1.7598552697812497	1.584247859843365e-22
-1.7597942346249997	1.6139672600097223e-22
-1.7597331994687497	1.6433690007372328e-22
-1.7596721643124997	1.6724472622993393e-22
-1.7596111291562497	1.7011962899184725e-22
-1.7595500939999997	1.7296103954589108e-22
-1.7594890588437497	1.7576839554024626e-22
-1.7594280236874997	1.785411409307747e-22
-1.7593669885312497	1.812787268038178e-22
-1.7593059533749997	1.8398061113750435e-22
-1.7592449182187497	1.866462589956809e-22
-1.7591838830624997	1.8927514233498624e-22
-1.7591228479062497	1.9186674032250253e-22
-1.7590618127499997	1.9442053967349454e-22
-1.7590007775937497	1.9693603408586023e-22
-1.7589397424374997	1.9941272540108046e-22
-1.7588787072812497	2.0185012277568403e-22
-1.7588176721249997	2.0424774312602297e-22
-1.7587566369687497	2.0660511063436619e-22
-1.7586956018124997	2.089217584900197e-22
-1.7586345666562497	2.1119722699423323e-22
-1.7585735314999997	2.1343106505591203e-22
-1.7585124963437497	2.156228290031132e-22
-1.7584514611874997	2.1777208455591843e-22
-1.7583904260312497	2.1987840505932826e-22
-1.7583293908749997	2.219413725202776e-22
-1.7582683557187497	2.239605772066658e-22
-1.7582073205624997	2.2593561838490905e-22
-1.7581462854062497	2.2786610397157776e-22
-1.7580852502499997	2.2975165010047743e-22
-1.7580242150937497	2.3159188255580896e-22
-1.7579631799374997	2.3338643548426414e-22
-1.7579021447812497	2.351349520645411e-22
-1.7578411096249997	2.368370847858435e-22
-1.7577800744687497	2.384924951879627e-22
-1.7577190393124997	2.4010085418807645e-22
-1.7576580041562497	2.416618411727658e-22
-1.7575969689999997	2.4317514609261805e-22
-1.7575359338437497	2.4464046705922218e-22
-1.7574748986874997	2.4605751259758135e-22
-1.7574138635312497	2.474260003197774e-22
-1.7573528283749997	2.487456572789821e-22
-1.7572917932187497	2.500162205771211e-22
-1.7572307580624997	2.5123743672013003e-22
-1.7571697229062497	2.5240906174444597e-22
-1.7571086877499997	2.5353086204603375e-22
-1.7570476525937497	2.546026129322313e-22
-1.7569866174374997	2.5562410061197705e-22
-1.7569255822812497	2.565951205949426e-22
-1.7568645471249997	2.5751547841109856e-22
-1.7568035119687497	2.5838498959082817e-22
-1.7567424768124997	2.5920347991548015e-22
-1.7566814416562497	2.599707852533321e-22
-1.7566204064999997	2.6068675091214564e-22
-1.7565593713437497	2.6135123320927815e-22
-1.7564983361874997	2.6196409809071193e-22
-1.7564373010312497	2.625252216284924e-22
-1.7563762658749997	2.6303449065570805e-22
-1.7563152307187497	2.6349180175299346e-22
-1.7562541955624997	2.638970617312347e-22
-1.7561931604062497	2.642501881451142e-22
-1.7561321252499997	2.645511081703956e-22
-1.7560710900937497	2.6479976013506774e-22
-1.7560100549374997	2.6499609192002506e-22
-1.7559490197812497	2.651400620014755e-22
-1.7558879846249997	2.6523163934827875e-22
-1.7558269494687497	2.652708034278652e-22
-1.7557659143124997	2.6525754332624514e-22
-1.7557048791562497	2.6519185922049984e-22
-1.7556438439999997	2.65073761457891e-22
-1.7555828088437497	2.6490327060029097e-22
-1.7555217736874997	2.6468041776519362e-22
-1.7554607385312497	2.6440524432022044e-22
-1.7553997033749997	2.64077801862033e-22
-1.7553386682187497	2.636981524957493e-22
-1.7552776330624997	2.6326636843837834e-22
-1.7552165979062497	2.627825326247241e-22
-1.7551555627499997	2.622467380633183e-22
-1.7550945275937497	2.6165908757636853e-22
-1.7550334924374997	2.610196951714318e-22
-1.7549724572812497	2.6032868431142437e-22
-1.7549114221249997	2.595861888536267e-22
-1.7548503869687497	2.5879235338355777e-22
-1.7547893518124997	2.5794733161341533e-22
-1.7547283166562497	2.570512887962856e-22
-1.7546672814999997	2.5610439874872677e-22
-1.7546062463437497	2.5510684644000827e-22
-1.7545452111874997	2.5405882622426407e-22
-1.7544841760312497	2.529605429859052e-22
-1.7544231408749997	2.518122114599481e-22
-1.7543621057187497	2.5061405559390626e-22
-1.7543010705624997	2.49366310497049e-22
-1.7542400354062497	2.480692196449236e-22
-1.7541790002499997	2.4672303746857423e-22
-1.7541179650937497	2.453280275653016e-22
-1.7540569299374997	2.4388446334399227e-22
-1.7539958947812497	2.4239262748139066e-22
-1.7539348596249997	2.408528129078691e-22
-1.7538738244687497	2.39265321696335e-22
-1.7538127893124997	2.376304652748983e-22
-1.7537517541562497	2.3594856448637474e-22
-1.7536907189999997	2.3421994966677066e-22
-1.7536296838437497	2.324449601533029e-22
-1.7535686486874997	2.3062394501247695e-22
-1.7535076135312497	2.287572617688814e-22
-1.7534465783749997	2.2684527764069134e-22
-1.7533855432187497	2.2488836806719865e-22
-1.7533245080624997	2.2288691825010024e-22
-1.7532634729062497	2.2084132174874805e-22
-1.7532024377499997	2.187519807820634e-22
-1.7531414025937497	2.166193066339226e-22
-1.7530803674374997	2.14443718706341e-22
-1.7530193322812497	2.122256458807222e-22
-1.7529582971249997	2.0996552404588526e-22
-1.7528972619687497	2.0766379862288054e-22
-1.7528362268124997	2.053209228887385e-22
-1.7527751916562497	2.0293735824382356e-22
-1.7527141564999997	2.0051357415958257e-22
-1.7526531213437497	1.9805004822918993e-22
-1.7525920861874997	1.955472657760337e-22
-1.7525310510312497	1.930057201834506e-22
-1.7524700158749997	1.9042591212407152e-22
-1.7524089807187497	1.8780835065344278e-22
-1.7523479455624997	1.851535512720408e-22
-1.7522869104062497	1.824620378203703e-22
-1.7522258752499997	1.7973434091800017e-22
-1.7521648400937497	1.7697099858343849e-22
-1.7521038049374997	1.741725557628535e-22
-1.7520427697812497	1.7133956472154882e-22
-1.7519817346249997	1.684725842447171e-22
-1.7519206994687497	1.6557218017175701e-22
-1.7518596643124997	1.626389246519108e-22
-1.7517986291562497	1.5967339680721278e-22
-1.7517375939999997	1.5667618192332594e-22
-1.7516765588437497	1.5364787153536492e-22
-1.7516155236874997	1.5058906359516758e-22
-1.7515544885312497	1.475003621336972e-22
-1.7514934533749997	1.443823768261254e-22
-1.7514324182187497	1.4123572366452665e-22
-1.7513713830624997	1.3806102395916353e-22
-1.7513103479062497	1.3485890473962695e-22
-1.7512493127499997	1.3162999870603747e-22
-1.7511882775937497	1.283749436344961e-22
-1.7511272424374997	1.2509438272615425e-22
-1.7510662072812497	1.2178896420584938e-22
-1.7510051721249997	1.184593410828346e-22
-1.7509441369687497	1.151061715706617e-22
-1.7508831018124997	1.1173011835818543e-22
-1.7508220666562497	1.0833184865462315e-22
-1.7507610314999997	1.049120343428019e-22
-1.7506999963437497	1.0147135162041529e-22
-1.7506389611874997	9.801048058143199e-23
-1.7505779260312497	9.453010556672087e-23
-1.7505168908749997	9.10309149348852e-23
-1.7504558557187497	8.751360051449802e-23
-1.7503948205624997	8.397885817173623e-23
-1.7503337854062497	8.042738681057022e-23
-1.7502727502499997	7.685988914176857e-23
-1.7502117150937497	7.327707094155575e-23
-1.7501506799374997	6.96796409020375e-23
-1.7500896447812497	6.606831093514189e-23
-1.7500286096249997	6.244379554437107e-23
-1.7499675744687497	5.880681203414373e-23
-1.7499065393124997	5.515808015538433e-23
-1.7498455041562497	5.149832214643883e-23
-1.7497844689999997	4.782826234204277e-23
-1.7497234338437497	4.414862721221975e-23
-1.7496623986874997	4.046014529066537e-23
-1.7496013635312497	3.676354679996454e-23
-1.7495403283749997	3.3059563641288336e-23
-1.7494792932187497	2.934892928269765e-23
-1.7494182580624997	2.5632378512136496e-23
-1.7493572229062497	2.1910647360125403e-23
-1.7492961877499997	1.818447297522308e-23
-1.7492351525937497	1.4454593400175189e-23
-1.7491741174374997	1.0721747481641066e-23
-1.7491130822812497	6.986674707397897e-24
-1.7490520471249997	3.2501150691086543e-24
-1.7489910119687497	-4.871911071836584e-25
-1.7489299768124997	-4.2245032574549976e-24
-1.7488689416562497	-7.961080809004102e-24
-1.7488079064999997	-1.1696183258147387e-23
-1.7487468713437497	-1.5429070286201453e-23
-1.7486858361874997	-1.9159002061165668e-23
-1.7486248010312497	-2.2885239192730008e-23
-1.7485637658749997	-2.6607043008752704e-23
-1.7485027307187497	-3.0323675702848283e-23
-1.7484416955624997	-3.4034400246961577e-23
-1.7483806604062497	-3.7738480957594745e-23
-1.7483196252499997	-4.1435183349939385e-23
-1.7482585900937497	-4.512377429768162e-23
-1.7481975549374997	-4.8803522212924966e-23
-1.7481365197812497	-5.247369725155017e-23
-1.7480754846249997	-5.613357142182735e-23
-1.7480144494687497	-5.978241866066538e-23
-1.7479534143124997	-6.341951511778349e-23
-1.7478923791562497	-6.704413917799064e-23
-1.7478313439999997	-7.065557161223591e-23
-1.7477703088437497	-7.425309569050636e-23
-1.7477092736874997	-7.78359976841901e-23
-1.7476482385312497	-8.140356634048602e-23
-1.7475872033749997	-8.495509362512815e-23
-1.7475261682187497	-8.848987450991387e-23
-1.7474651330624997	-9.200720736049556e-23
-1.7474040979062497	-9.550639366513971e-23
-1.7473430627499997	-9.898673895451986e-23
-1.7472820275937497	-1.0244755197299477e-22
-1.7472209924374997	-1.0588814548257365e-22
-1.7471599572812497	-1.0930783624614885e-22
-1.7470989221249997	-1.1270594493700877e-22
-1.7470378869687497	-1.1608179674115462e-22
-1.7469768518124997	-1.1943472105670509e-22
-1.7469158166562497	-1.2276405151480067e-22
-1.7468547814999997	-1.2606912681257474e-22
-1.7467937463437497	-1.293492901962567e-22
-1.7467327111874997	-1.3260389003175929e-22
-1.7466716760312497	-1.3583227904991552e-22
-1.7466106408749997	-1.3903381595846648e-22
-1.7465496057187497	-1.422078642752971e-22
-1.7464885705624997	-1.4535379294856596e-22
-1.7464275354062497	-1.4847097660339082e-22
-1.7463665002499997	-1.5155879546375712e-22
-1.7463054650937497	-1.546166353544108e-22
-1.7462444299374997	-1.576438883205431e-22
-1.7461833947812497	-1.6063995222619152e-22
-1.7461223596249997	-1.636042310746453e-22
-1.7460613244687497	-1.6653613519339483e-22
-1.7460002893124997	-1.6943508115764583e-22
-1.7459392541562497	-1.7230049233738245e-22
-1.7458782189999997	-1.7513179834936248e-22
-1.7458171838437497	-1.779284358748428e-22
-1.7457561486874997	-1.806898480292927e-22
-1.7456951135312497	-1.8341548544968652e-22
-1.7456340783749997	-1.8610480513564368e-22
-1.7455730432187497	-1.8875727180530974e-22
-1.7455120080624997	-1.9137235701288847e-22
-1.7454509729062497	-1.9394954031363668e-22
-1.7453899377499997	-1.9648830794629432e-22
-1.7453289025937497	-1.9898815441149853e-22
-1.7452678674374997	-2.014485815396345e-22
-1.7452068322812497	-2.03869099111998e-22
-1.7451457971249997	-2.0624922450440976e-22
-1.7450847619687497	-2.085884835703546e-22
-1.7450237268124997	-2.1088640971490316e-22
-1.7449626916562497	-2.1314254477065212e-22
-1.7449016564999997	-2.1535643892413416e-22
-1.7448406213437497	-2.175276504213189e-22
-1.7447795861874997	-2.196557464218578e-22
-1.7447185510312497	-2.217403019294797e-22
-1.7446575158749997	-2.2378090095203504e-22
-1.7445964807187497	-2.25777136480241e-22
-1.7445354455624997	-2.2772860988748643e-22
-1.7444744104062497	-2.296349313824569e-22
-1.7444133752499997	-2.314957201684094e-22
-1.7443523400937497	-2.333106047104669e-22
-1.7442913049374997	-2.3507922218324044e-22
-1.7442302697812497	-2.36801219313032e-22
-1.7441692346249997	-2.38476251182046e-22
-1.7441081994687497	-2.4010398369089073e-22
-1.7440471643124997	-2.416840908751321e-22
-1.7439861291562497	-2.432162563396728e-22
-1.7439250939999997	-2.4470017340270405e-22
-1.7438640588437497	-2.4613554541931663e-22
-1.7438030236874997	-2.4752208448641155e-22
-1.7437419885312497	-2.4885951282809404e-22
-1.7436809533749997	-2.5014756240521563e-22
-1.7436199182187497	-2.5138597490120565e-22
-1.7435588830624997	-2.525745018999182e-22
-1.7434978479062497	-2.5371290460461405e-22
-1.7434368127499997	-2.5480095443483987e-22
-1.7433757775937497	-2.5583843291359577e-22
-1.7433147424374997	-2.5682513121136754e-22
-1.7432537072812497	-2.5776085057903364e-22
-1.7431926721249997	-2.5864540297335747e-22
-1.7431316369687497	-2.594786097436533e-22
-1.7430706018124997	-2.6026030293874754e-22
-1.7430095666562497	-2.6099032435749425e-22
-1.7429485314999997	-2.616685269398258e-22
-1.7428874963437497	-2.622947725587953e-22
-1.7428264611874997	-2.6286893471647593e-22
-1.7427654260312497	-2.6339089638203837e-22
-1.7427043908749997	-2.6386055116242735e-22
-1.7426433557187497	-2.642778033198357e-22
-1.7425823205624997	-2.646425668748567e-22
-1.7425212854062497	-2.64954767143379e-22
-1.7424602502499997	-2.652143390621017e-22
-1.7423992150937497	-2.6542122823782738e-22
-1.7423381799374997	-2.655753911889486e-22
-1.7422771447812497	-2.6567679433030078e-22
-1.7422161096249997	-2.657254149942219e-22
-1.7421550744687497	-2.6572124035896147e-22
-1.7420940393124997	-2.65664269153674e-22
-1.7420330041562497	-2.6555450948893942e-22
-1.7419719689999997	-2.6539198073641177e-22
-1.7419109338437497	-2.6517671236337363e-22
-1.7418498986874997	-2.6490874451813775e-22
-1.7417888635312497	-2.6458812749565177e-22
-1.7417278283749997	-2.6421492247898795e-22
-1.7416667932187497	-2.6378920083803934e-22
-1.7416057580624997	-2.6331104444858883e-22
-1.7415447229062497	-2.6278054583976125e-22
-1.7414836877499997	-2.621978075724589e-22
-1.7414226525937497	-2.615629428936804e-22
-1.7413616174374997	-2.60876075021526e-22
-1.7413005822812497	-2.6013733774464474e-22
-1.7412395471249997	-2.5934687572204507e-22
-1.7411785119687497	-2.5850484316550173e-22
-1.7411174768124997	-2.5761140457714064e-22
-1.7410564416562497	-2.5666673524258207e-22
-1.7409954064999997	-2.556710199117557e-22
-1.7409343713437497	-2.5462445417064783e-22
-1.7408733361874997	-2.5352724305857016e-22
-1.7408123010312497	-2.523796028130801e-22
-1.7407512658749997	-2.511817583648404e-22
-1.7406902307187497	-2.4993394533566545e-22
-1.7406291955624997	-2.4863640935668096e-22
-1.7405681604062497	-2.4728940571803527e-22
-1.7405071252499997	-2.4589319980555647e-22
-1.7404460900937497	-2.444480666169002e-22
-1.7403850549374997	-2.4295429085225646e-22
-1.7403240197812497	-2.4141216706912826e-22
-1.7402629846249997	-2.3982199956114623e-22
-1.7402019494687497	-2.381841019301819e-22
-1.7401409143124997	-2.3649879722073876e-22
-1.7400798791562497	-2.3476641847523822e-22
-1.7400188439999997	-2.329873074036153e-22
-1.7399578088437497	-2.311618153667324e-22
-1.7398967736874997	-2.29290303437494e-22
-1.7398357385312497	-2.2737314105924617e-22
-1.7397747033749997	-2.254107072643252e-22
-1.7397136682187497	-2.2340338986687227e-22
-1.7396526330624997	-2.2135158591030286e-22
-1.7395915979062497	-2.1925570127387827e-22
-1.7395305627499997	-2.171161501879006e-22
-1.7394695275937497	-2.1493335644732567e-22
-1.7394084924374997	-2.127077514412276e-22
-1.7393474572812497	-2.104397760416706e-22
-1.7392864221249997	-2.0812987909106913e-22
-1.7392253869687497	-2.0577851780795118e-22
-1.7391643518124997	-2.033861578682988e-22
-1.7391033166562497	-2.0095327299591766e-22
-1.7390422814999997	-1.9848034511711764e-22
-1.7389812463437497	-1.9596786414190502e-22
-1.7389202111874997	-1.9341632793275794e-22
-1.7388591760312497	-1.908262418804505e-22
-1.7387981408749997	-1.8819811940374128e-22
-1.7387371057187497	-1.855324814315482e-22
-1.7386760705624997	-1.8282985650403705e-22
-1.7386150354062497	-1.8009078024172126e-22
-1.7385540002499997	-1.7731579579944087e-22
-1.7384929650937497	-1.7450545331909366e-22
-1.7384319299374997	-1.7166031059831914e-22
-1.7383708947812497	-1.6878093169136092e-22
-1.7383098596249997	-1.6586788773071917e-22
-1.7382488244687497	-1.6292175697168524e-22
-1.7381877893124997	-1.599431235029044e-22
-1.7381267541562497	-1.569325786815457e-22
-1.7380657189999997	-1.5389072009744955e-22
-1.7380046838437497	-1.5081815129531755e-22
-1.7379436486874997	-1.477154823172825e-22
-1.7378826135312497	-1.4458332891413852e-22
-1.7378215783749997	-1.4142231321298809e-22
-1.7377605432187497	-1.3823306266485118e-22
-1.7376995080624997	-1.3501621074052363e-22
-1.7376384729062497	-1.31772396084505e-22
-1.7375774377499997	-1.2850226319132156e-22
-1.7375164025937497	-1.2520646149596276e-22
-1.7374553674374997	-1.2188564574003233e-22
-1.7373943322812497	-1.185404757520357e-22
-1.7373332971249997	-1.1517161612546915e-22
-1.7372722619687497	-1.117797361906513e-22
-1.7372112268124997	-1.083655102039887e-22
-1.7371501916562497	-1.0492961654272346e-22
-1.7370891564999997	-1.0147273813054467e-22
-1.7370281213437497	-9.799556221648606e-23
-1.7369670861874997	-9.449877992760551e-23
-1.7369060510312497	-9.098308650266303e-23
-1.7368450158749997	-8.744918098420505e-23
-1.7367839807187497	-8.389776604476696e-23
-1.7367229455624997	-8.032954783208466e-23
-1.7366619104062497	-7.674523616926805e-23
-1.7366008752499997	-7.314554366030338e-23
-1.7365398400937497	-6.953118655229448e-23
-1.7364788049374997	-6.590288374763041e-23
-1.7364177697812497	-6.226135699577621e-23
-1.7363567346249997	-5.860733091187902e-23
-1.7362956994687497	-5.494153245419123e-23
-1.7362346643124997	-5.126469108343534e-23
