Time	Strain
-1.7611160265312504	-1.0263635666150339e-22
-1.7610549913750004	-1.0663969512105265e-22
-1.7609939562187504	-1.1062551937430688e-22
-1.7609329210625004	-1.145931698184402e-22
-1.7608718859062504	-1.185419895807244e-22
-1.7608108507500004	-1.224713250667277e-22
-1.7607498155937504	-1.263805257652902e-22
-1.7606887804375004	-1.3026894458183606e-22
-1.7606277452812504	-1.3413593734875747e-22
-1.7605667101250004	-1.379808640316414e-22
-1.7605056749687504	-1.4180308783156789e-22
-1.7604446398125004	-1.456019756705118e-22
-1.7603836046562504	-1.4937689828374878e-22
-1.7603225695000004	-1.531272304617381e-22
-1.7602615343437504	-1.5685235069910938e-22
-1.7602004991875004	-1.6055164204040477e-22
-1.7601394640312504	-1.6422449155925214e-22
-1.7600784288750004	-1.6787029037260607e-22
-1.7600173937187504	-1.7148843447567083e-22
-1.7599563585625004	-1.7507832423606415e-22
-1.7598953234062504	-1.7863936446001656e-22
-1.7598342882500004	-1.8217096495407429e-22
-1.7597732530937504	-1.8567254020301817e-22
-1.7597122179375004	-1.8914350939694901e-22
-1.7596511827812504	-1.9258329721570525e-22
-1.7595901476250004	-1.959913331011863e-22
-1.7595291124687504	-1.993670520005603e-22
-1.7594680773125004	-2.0270989376662815e-22
-1.7594070421562504	-2.0601930393692886e-22
-1.7593460070000004	-2.092947334916405e-22
-1.7592849718437504	-2.125356388690444e-22
-1.7592239366875004	-2.157414821337567e-22
-1.7591629015312504	-2.1891173153860544e-22
-1.7591018663750004	-2.22045860689165e-22
-1.7590408312187504	-2.2514334923707405e-22
-1.7589797960625004	-2.2820368317430397e-22
-1.7589187609062504	-2.3122635420205114e-22
-1.7588577257500004	-2.3421086034686326e-22
-1.7587966905937504	-2.371567058780373e-22
-1.7587356554375004	-2.4006340171528215e-22
-1.7586746202812504	-2.429304647090599e-22
-1.7586135851250004	-2.4575741865617567e-22
-1.7585525499687504	-2.485437938172962e-22
-1.7584915148125004	-2.5128912690177466e-22
-1.7584304796562504	-2.53992961757499e-22
-1.7583694445000004	-2.566548487533706e-22
-1.7583084093437504	-2.5927434554235766e-22
-1.7582473741875004	-2.618510163486528e-22
-1.7581863390312504	-2.6438443255531787e-22
-1.7581253038750004	-2.668741727192004e-22
-1.7580642687187504	-2.693198225952582e-22
-1.7580032335625004	-2.717209755474119e-22
-1.7579421984062504	-2.7407723149633403e-22
-1.7578811632500004	-2.7638819827173165e-22
-1.7578201280937504	-2.7865349142327043e-22
-1.7577590929375004	-2.808727332990547e-22
-1.7576980577812504	-2.830455543756085e-22
-1.7576370226250004	-2.8517159262465107e-22
-1.7575759874687504	-2.8725049393656905e-22
-1.7575149523125004	-2.892819116350207e-22
-1.7574539171562504	-2.9126550700251753e-22
-1.7573928820000004	-2.932009492925233e-22
-1.7573318468437504	-2.950879155241779e-22
-1.7572708116875004	-2.9692609118841135e-22
-1.7572097765312504	-2.987151691752561e-22
-1.7571487413750004	-3.0045485107500564e-22
-1.7570877062187504	-3.021448459966736e-22
-1.7570266710625004	-3.037848717690662e-22
-1.7569656359062504	-3.0537465433299064e-22
-1.7569046007500004	-3.069139281110537e-22
-1.7568435655937504	-3.084024350332184e-22
-1.7567825304375004	-3.098399265918884e-22
-1.7567214952812504	-3.112261619727583e-22
-1.7566604601250004	-3.1256090903073214e-22
-1.7565994249687504	-3.138439442483428e-22
-1.7565383898125004	-3.1507505197104243e-22
-1.7564773546562504	-3.1625402619555878e-22
-1.7564163195000004	-3.1738066883425744e-22
-1.7563552843437504	-3.184547906553698e-22
-1.7562942491875004	-3.194762109370725e-22
-1.7562332140312504	-3.2044475802670482e-22
-1.7561721788750004	-3.213602685441865e-22
-1.7561111437187504	-3.2222258837663987e-22
-1.7560501085625004	-3.23031571795807e-22
-1.7559890734062504	-3.237870819562962e-22
-1.7559280382500004	-3.244889911832363e-22
-1.7558670030937504	-3.251371803707915e-22
-1.7558059679375004	-3.25731539373297e-22
-1.7557449327812504	-3.2627196683025554e-22
-1.7556838976250004	-3.267583704752082e-22
-1.7556228624687504	-3.2719066722948208e-22
-1.7555618273125004	-3.275687822515945e-22
-1.7555007921562504	-3.2789265020220683e-22
-1.7554397570000004	-3.281622150065116e-22
-1.7553787218437504	-3.2837742864420437e-22
-1.7553176866875004	-3.285382527583488e-22
-1.7552566515312504	-3.286446581536839e-22
-1.7551956163750004	-3.286966241925253e-22
-1.7551345812187504	-3.2869413941533973e-22
-1.7550735460625004	-3.2863720153249674e-22
-1.7550125109062504	-3.2852581670194773e-22
-1.7549514757500004	-3.283600012563514e-22
-1.7548904405937504	-3.2813977916629034e-22
-1.7548294054375004	-3.2786518460190475e-22
-1.7547683702812504	-3.27536259888053e-22
-1.7547073351250004	-3.2715305687583947e-22
-1.7546462999687504	-3.2671563614252494e-22
-1.7545852648125004	-3.2622406740846365e-22
-1.7545242296562504	-3.2567842925990456e-22
-1.7544631945000004	-3.250788091428444e-22
-1.7544021593437504	-3.2442530414351785e-22
-1.7543411241875004	-3.2371801901745237e-22
-1.7542800890312504	-3.2295706866865402e-22
-1.7542190538750004	-3.221425762850135e-22
-1.7541580187187504	-3.2127467411986706e-22
-1.7540969835625004	-3.2035350323858207e-22
-1.7540359484062504	-3.193792131946838e-22
-1.7539749132500004	-3.1835196309337224e-22
-1.7539138780937504	-3.172719204966584e-22
-1.7538528429375004	-3.1613926139647517e-22
-1.7537918077812504	-3.1495417076831116e-22
-1.7537307726250004	-3.1371684238423803e-22
-1.7536697374687504	-3.1242747866788644e-22
-1.7536087023125004	-3.1108629055278845e-22
-1.7535476671562504	-3.096934980724159e-22
-1.7534866320000004	-3.082493288224154e-22
-1.7534255968437504	-3.067540197498352e-22
-1.7533645616875004	-3.052078161524694e-22
-1.7533035265312504	-3.036109718070191e-22
-1.7532424913750004	-3.0196374853436617e-22
-1.7531814562187504	-3.0026641688979267e-22
-1.7531204210625004	-2.985192560199562e-22
-1.7530593859062504	-2.967225525784833e-22
-1.7529983507500004	-2.9487660180512753e-22
-1.7529373155937504	-2.929817074765914e-22
-1.7528762804375004	-2.9103818128894063e-22
-1.7528152452812504	-2.890463428703986e-22
-1.7527542101250004	-2.870065198443861e-22
-1.7526931749687504	-2.849190481438359e-22
-1.7526321398125004	-2.827842712170282e-22
-1.7525711046562504	-2.8060254095947342e-22
-1.7525100695000004	-2.7837421652116167e-22
-1.7524490343437504	-2.7609966499252447e-22
-1.7523879991875004	-2.7377926105603746e-22
-1.7523269640312504	-2.7141338745638503e-22
-1.7522659288750004	-2.6900243398050416e-22
-1.7522048937187504	-2.6654679829788907e-22
-1.7521438585625004	-2.640468853107589e-22
-1.7520828234062504	-2.615031072154215e-22
-1.7520217882500004	-2.58915883772652e-22
-1.7519607530937504	-2.5628564190435824e-22
-1.7518997179375004	-2.536128155222449e-22
-1.7518386827812504	-2.5089784592745373e-22
-1.7517776476250004	-2.4814118119919797e-22
-1.7517166124687504	-2.4534327640499146e-22
-1.7516555773125004	-2.425045937163276e-22
-1.7515945421562504	-2.3962560173963017e-22
-1.7515335070000004	-2.367067759554853e-22
-1.7514724718437504	-2.3374859874889866e-22
-1.7514114366875004	-2.307515586995257e-22
-1.7513504015312504	-2.277161511116021e-22
-1.7512893663750004	-2.2464287743802893e-22
-1.7512283312187504	-2.215322458033893e-22
-1.7511672960625004	-2.183847702534729e-22
-1.7511062609062504	-2.1520097132247568e-22
-1.7510452257500004	-2.1198137499353846e-22
-1.7509841905937504	-2.0872651395193952e-22
-1.7509231554375004	-2.0543692638460945e-22
-1.7508621202812504	-2.021131564808153e-22
-1.7508010851250004	-1.987557539277013e-22
-1.7507400499687504	-1.953652740159584e-22
-1.7506790148125004	-1.9194227780002796e-22
-1.7506179796562504	-1.8848733175737472e-22
-1.7505569445000004	-1.8500100753912137e-22
-1.7504959093437504	-1.814838820583806e-22
-1.7504348741875004	-1.7793653747877873e-22
-1.7503738390312504	-1.7435956092268132e-22
-1.7503128038750004	-1.7075354471097901e-22
-1.7502517687187504	-1.6711908580185172e-22
-1.7501907335625004	-1.6345678594770262e-22
-1.7501296984062504	-1.597672515855217e-22
-1.7500686632500004	-1.5605109377983307e-22
-1.7500076280937504	-1.5230892799174839e-22
-1.7499465929375004	-1.4854137418039645e-22
-1.7498855577812504	-1.4474905637714801e-22
-1.7498245226250004	-1.409326027330264e-22
-1.7497634874687504	-1.3709264576003877e-22
-1.7497024523125004	-1.3322982168802018e-22
-1.7496414171562504	-1.2934477065184754e-22
-1.7495803820000004	-1.2543813647262313e-22
-1.7495193468437504	-1.215105666732386e-22
-1.7494583116875004	-1.1756271224037397e-22
-1.7493972765312504	-1.135952276504523e-22
-1.7493362413750004	-1.0960877067512428e-22
-1.7492752062187504	-1.0560400227661009e-22
-1.7492141710625004	-1.0158158641218744e-22
-1.7491531359062504	-9.754219013632802e-23
-1.7490921007500004	-9.348648346017779e-23
-1.7490310655937504	-8.941513881690926e-23
-1.7489700304375004	-8.532883170771106e-23
-1.7489089952812504	-8.122823986280353e-23
-1.7488479601250004	-7.711404359127522e-23
-1.7487869249687504	-7.298692544762664e-23
-1.7487258898125004	-6.884757020724747e-23
-1.7486648546562504	-6.46966647391412e-23
-1.7486038195000004	-6.053489786063746e-23
-1.7485427843437504	-5.636296026640177e-23
-1.7484817491875004	-5.2181544383463505e-23
-1.7484207140312504	-4.7991344262504755e-23
-1.7483596788750004	-4.3793055484533697e-23
-1.7482986437187504	-3.958737498696705e-23
-1.7482376085625004	-3.5375001030758223e-23
-1.7481765734062504	-3.1156633035279055e-23
-1.7481155382500004	-2.693297146565224e-23
-1.7480545030937504	-2.2704717689150222e-23
-1.7479934679375004	-1.847257394079153e-23
-1.7479324327812504	-1.4237243122291354e-23
-1.7478713976250004	-9.999428726865207e-24
-1.7478103624687504	-5.759834718053519e-24
-1.7477493273125004	-1.519165402796645e-24
-1.7476882921562504	2.7218746804126324e-24
-1.7476272570000004	6.962580859347684e-24
-1.7475662218437504	1.1202248495400761e-23
-1.7475051866875004	1.5440173029611907e-23
-1.7474441515312504	1.9675650174176478e-23
-1.7473831163750004	2.390797597740444e-23
-1.7473220812187504	2.813644695104635e-23
-1.7472610460625004	3.2360360221637414e-23
-1.7472000109062504	3.657901356020027e-23
-1.7471389757500004	4.079170560797336e-23
-1.7470779405937504	4.499773599508692e-23
-1.7470169054375004	4.919640527116436e-23
-1.7469558702812504	5.338701523019978e-23
-1.7468948351250004	5.756886896448518e-23
-1.7468337999687504	6.174127097584767e-23
-1.7467727648125004	6.590352719398893e-23
-1.7467117296562504	7.005494536774716e-23
-1.7466506945000004	7.419483469286711e-23
-1.7465896593437504	7.832250662967037e-23
-1.7465286241875004	8.243727419523318e-23
-1.7464675890312504	8.653845281336038e-23
-1.7464065538750004	9.062535998725032e-23
-1.7463455187187504	9.469731558479653e-23
-1.7462844835625004	9.875364172889637e-23
-1.7462234484062504	1.0279366340823002e-22
-1.7461624132500004	1.0681670800574156e-22
-1.7461013780937504	1.1082210580717611e-22
-1.7460403429375004	1.1480918995277608e-22
-1.7459793077812504	1.1877729659627352e-22
-1.7459182726250004	1.2272576484341227e-22
-1.7458572374687504	1.2665393722590751e-22
-1.7457962023125004	1.3056115945245092e-22
-1.7457351671562504	1.3444678078286752e-22
-1.7456741320000004	1.383101540739871e-22
-1.7456130968437504	1.4215063544115424e-22
-1.7455520616875004	1.4596758514473415e-22
-1.7454910265312504	1.4976036744277135e-22
-1.7454299913750004	1.5352834986184707e-22
-1.7453689562187504	1.5727090488714528e-22
-1.7453079210625004	1.6098740859034972e-22
-1.7452468859062504	1.6467724132458657e-22
-1.7451858507500004	1.6833978829367866e-22
-1.7451248155937504	1.7197443871689888e-22
-1.7450637804375004	1.7558058671876667e-22
-1.7450027452812504	1.791576309004845e-22
-1.7449417101250004	1.8270497480608937e-22
-1.7448806749687504	1.8622202665317355e-22
-1.7448196398125004	1.8970820009376528e-22
-1.7447586046562504	1.931629134213282e-22
-1.7446975695000004	1.9658559021885527e-22
-1.7446365343437504	1.9997565962407292e-22
-1.7445754991875004	2.033325558693825e-22
-1.7445144640312504	2.0665571863577095e-22
-1.7444534288750004	2.0994459349902892e-22
-1.7443923937187504	2.1319863131109005e-22
-1.7443313585625004	2.164172889712402e-22
-1.7442703234062504	2.19600028974977e-22
-1.7442092882500004	2.2274632011086603e-22
-1.7441482530937504	2.258556366818e-22
-1.7440872179375004	2.289274595968488e-22
-1.7440261827812504	2.319612755846746e-22
-1.7439651476250004	2.349565779835008e-22
-1.7439041124687504	2.3791286636790565e-22
-1.7438430773125004	2.4082964655668006e-22
-1.7437820421562504	2.4370643111186003e-22
-1.7437210070000004	2.465427392975125e-22
-1.7436599718437504	2.493380969823265e-22
-1.7435989366875004	2.520920367494515e-22
-1.7435379015312504	2.5480409795837073e-22
-1.7434768663750004	2.5747382731018444e-22
-1.7434158312187504	2.601007780199226e-22
-1.7433547960625004	2.6268451079060374e-22
-1.7432937609062504	2.6522459326268535e-22
-1.7432327257500004	2.6772060035961525e-22
-1.7431716905937504	2.701721140942354e-22
-1.7431106554375004	2.725787241541611e-22
-1.7430496202812504	2.749400279035922e-22
-1.7429885851250004	2.7725562932925897e-22
-1.7429275499687504	2.795251411808969e-22
-1.7428665148125004	2.8174818260833223e-22
-1.7428054796562504	2.839243815018608e-22
-1.7427444445000004	2.8605337292004713e-22
-1.7426834093437504	2.8813480009047802e-22
-1.7426223741875004	2.9016831385324224e-22
-1.7425613390312504	2.9215357315271097e-22
-1.7425003038750004	2.940902450001101e-22
-1.7424392687187504	2.9597800421297155e-22
-1.7423782335625004	2.9781653414821164e-22
-1.7423171984062504	2.996055256522578e-22
-1.7422561632500004	3.0134467891443547e-22
-1.7421951280937504	3.0303370109841204e-22
-1.7421340929375004	3.0467230881152296e-22
-1.7420730577812504	3.0626022601846137e-22
-1.7420120226250004	3.077971859818794e-22
-1.7419509874687504	3.0928292972061396e-22
-1.7418899523125004	3.107172076351339e-22
-1.7418289171562504	3.1209977786358215e-22
-1.7417678820000004	3.1343040735735285e-22
-1.7417068468437504	3.1470887186411266e-22
-1.7416458116875004	3.159349556693591e-22
-1.7415847765312504	3.171084518671877e-22
-1.7415237413750004	3.182291622421183e-22
-1.7414627062187504	3.192968973914932e-22
-1.7414016710625004	3.2031147645470153e-22
-1.7413406359062504	3.2127272772013954e-22
-1.7412796007500004	3.221804883656802e-22
-1.7412185655937504	3.2303460467941493e-22
-1.7411575304375004	3.2383493091322734e-22
-1.7410964952812504	3.245813313521116e-22
-1.7410354601250004	3.252736783002308e-22
-1.7409744249687504	3.2591185433461204e-22
-1.7409133898125004	3.2649574986132777e-22
-1.7408523546562504	3.270252647595838e-22
-1.7407913195000004	3.2750030788876286e-22
-1.7407302843437504	3.2792079739546846e-22
-1.7406692491875004	3.28286660173233e-22
-1.7406082140312504	3.285978326510648e-22
-1.7405471788750004	3.2885425990967717e-22
-1.7404861437187504	3.2905589623806194e-22
-1.7404251085625004	3.2920270563357963e-22
-1.7403640734062504	3.2929466006883634e-22
-1.7403030382500004	3.293317420160035e-22
-1.7402420030937504	3.2931394180263875e-22
-1.7401809679375004	3.2924125992507567e-22
-1.7401199327812504	3.2911370557727057e-22
-1.7400588976250004	3.2893129695043e-22
-1.7399978624687504	3.28694061695554e-22
-1.7399368273125004	3.2840203634690345e-22
-1.7398757921562504	3.2805526690928737e-22
-1.7398147570000004	3.2765380809940614e-22
-1.7397537218437504	3.2719772411488933e-22
-1.7396926866875004	3.266870878904843e-22
-1.7396316515312504	3.2612198196516147e-22
-1.7395706163750004	3.2550249749297814e-22
-1.7395095812187504	3.2482873478583664e-22
-1.7394485460625004	3.2410080339785694e-22
-1.7393875109062504	3.233188221224764e-22
-1.7393264757500004	3.2248291817862897e-22
-1.7392654405937504	3.2159322803311223e-22
-1.7392044054375004	3.2064989717595263e-22
-1.7391433702812504	3.196530804153861e-22
-1.7390823351250004	3.1860294082926764e-22
-1.7390212999687504	3.1749965064683137e-22
-1.7389602648125004	3.163433912712445e-22
-1.7388992296562504	3.1513435249971712e-22
-1.7388381945000004	3.1387273320871676e-22
-1.7387771593437504	3.1255874133889663e-22
-1.7387161241875004	3.111925926391743e-22
-1.7386550890312504	3.097745127262511e-22
-1.7385940538750004	3.0830473482717945e-22
-1.7385330187187504	3.0678350176552035e-22
-1.7384719835625004	3.0521106431693053e-22
-1.7384109484062504	3.0358768211062803e-22
-1.7383499132500004	3.019136232282617e-22
-1.7382888780937504	3.001891640608284e-22
-1.7382278429375004	2.9841458958764014e-22
-1.7381668077812504	2.96590193176924e-22
-1.7381057726250004	2.947162767778308e-22
-1.7380447374687504	2.927931499293915e-22
-1.7379837023125004	2.9082113105724575e-22
-1.7379226671562504	2.8880054655354013e-22
-1.7378616320000004	2.867317306663258e-22
-1.7378005968437504	2.846150263141546e-22
-1.7377395616875004	2.8245078366076207e-22
-1.7376785265312504	2.802393615512746e-22
-1.7376174913750004	2.779811263159834e-22
-1.7375564562187504	2.756764524005728e-22
-1.7374954210625004	2.7332572157334373e-22
-1.7374343859062504	2.7092932363399823e-22
-1.7373733507500004	2.684876563584102e-22
-1.7373123155937504	2.660011243442969e-22
-1.7372512804375004	2.6347014025476517e-22
-1.7371902452812504	2.6089512395804004e-22
-1.7371292101250004	2.582765029138747e-22
-1.7370681749687504	2.556147118605109e-22
-1.7370071398125004	2.5291019237323567e-22
-1.7369461046562504	2.5016339391833342e-22
-1.7368850695000004	2.473747722083364e-22
-1.7368240343437504	2.445447907478572e-22
-1.7367629991875004	2.416739193439958e-22
-1.7367019640312504	2.387626351114494e-22
-1.7366409288750004	2.358114218038982e-22
-1.7365798937187504	2.3282076992801837e-22
-1.7365188585625004	2.2979117627892107e-22
-1.7364578234062504	2.2672314481214947e-22
-1.7363967882500004	2.2361718512413686e-22
-1.7363357530937504	2.204738139606115e-22
-1.7362747179375004	2.172935541114742e-22
-1.7362136827812504	2.1407693419843067e-22
-1.7361526476250004	2.1082448940429649e-22
-1.7360916124687504	2.0753676059122097e-22
