Time	Strain
-1.7610781188437499	-2.353310533392289e-22
-1.7610170836874999	-2.3066671032602925e-22
-1.7609560485312499	-2.259747869615346e-22
-1.7608950133749999	-2.212558403729721e-22
-1.7608339782187499	-2.1651043028722437e-22
-1.7607729430624999	-2.117391201964868e-22
-1.7607119079062499	-2.0694247640978432e-22
-1.7606508727499999	-2.021210684836397e-22
-1.7605898375937499	-1.9727546886969232e-22
-1.7605288024374999	-1.9240625265888671e-22
-1.7604677672812499	-1.8751399847155078e-22
-1.7604067321249999	-1.8259928714304528e-22
-1.7603456969687499	-1.7766270230991654e-22
-1.7602846618124999	-1.7270483059221167e-22
-1.7602236266562499	-1.6772626086842992e-22
-1.7601625914999999	-1.6272758446431142e-22
-1.7601015563437499	-1.5770939541045911e-22
-1.7600405211874999	-1.526722900371763e-22
-1.7599794860312499	-1.476168668410846e-22
-1.7599184508749999	-1.4254372672030801e-22
-1.7598574157187499	-1.3745347253971592e-22
-1.7597963805624999	-1.3234670941558473e-22
-1.7597353454062499	-1.2722404441749098e-22
-1.7596743102499999	-1.2208608647810414e-22
-1.7596132750937499	-1.169334465534222e-22
-1.7595522399374999	-1.117667373150483e-22
-1.7594912047812499	-1.065865730601071e-22
-1.7594301696249999	-1.0139356992150376e-22
-1.7593691344687499	-9.618834551748188e-23
-1.7593080993124999	-9.09715189020072e-23
-1.7592470641562499	-8.574371064902698e-23
-1.7591860289999999	-8.050554271570675e-23
-1.7591249938437499	-7.52576382750191e-23
-1.7590639586874999	-7.000062169444618e-23
-1.7590029235312499	-6.473511856292612e-23
-1.7589418883749999	-5.946175542994065e-23
-1.7588808532187499	-5.418115989613355e-23
-1.7588198180624999	-4.889396043612252e-23
-1.7587587829062499	-4.3600786390648015e-23
-1.7586977477499999	-3.8302267838383804e-23
-1.7586367125937499	-3.2999035567020763e-23
-1.7585756774374999	-2.769172093955507e-23
-1.7585146422812499	-2.2380955897630963e-23
-1.7584536071249999	-1.7067372811400523e-23
-1.7583925719687499	-1.1751604445821026e-23
-1.7583315368124999	-6.434283877470975e-24
-1.7582705016562499	-1.1160444302534932e-24
-1.7582094664999999	4.202480455944653e-24
-1.7581484313437499	9.520657199709835e-24
-1.7580873961874999	1.483785222103132e-23
-1.7580263610312499	2.015343208056406e-23
-1.7579653258749999	2.546676337717958e-23
-1.7579042907187499	3.077721299108726e-23
-1.7578432555624999	3.608414806024421e-23
-1.7577822204062499	4.1386936203216256e-23
-1.7577211852499999	4.668494524016309e-23
-1.7576601500937499	5.197754376935418e-23
-1.7575991149374999	5.726410087100894e-23
-1.7575380797812499	6.254398631903192e-23
-1.7574770446249999	6.781657053882247e-23
-1.7574160094687499	7.308122489083237e-23
-1.7573549743124999	7.833732162004423e-23
-1.7572939391562499	8.358423390728554e-23
-1.7572329039999999	8.882133590089623e-23
-1.7571718688437499	9.404800312357464e-23
-1.7571108336874999	9.926361193956862e-23
-1.7570497985312499	1.0446754027223932e-22
-1.7569887633749999	1.0965916724339268e-22
-1.7569277282187499	1.1483787347111739e-22
-1.7568666930624999	1.2000304103884774e-22
-1.7568056579062499	1.2515405352976043e-22
-1.7567446227499999	1.3029029611756187e-22
-1.7566835875937499	1.3541115601374295e-22
-1.7566225524374999	1.405160218028042e-22
-1.7565615172812499	1.4560428422612114e-22
-1.7565004821249999	1.5067533570692638e-22
-1.7564394469687499	1.5572857102195475e-22
-1.7563784118124999	1.6076338664049333e-22
-1.7563173766562499	1.6577918135537466e-22
-1.7562563414999999	1.7077535621381355e-22
-1.7561953063437499	1.7575131450884377e-22
-1.7561342711874999	1.8070646196588114e-22
-1.7560732360312499	1.8564020649041892e-22
-1.7560122008749999	1.9055195900146831e-22
-1.7559511657187499	1.9544113231158408e-22
-1.7558901305624999	2.003071425873628e-22
-1.7558290954062499	2.0514940807328042e-22
-1.7557680602499999	2.0996735023282225e-22
-1.7557070250937499	2.1476039322954057e-22
-1.7556459899374999	2.1952796421681374e-22
-1.7555849547812499	2.2426949328198165e-22
-1.7555239196249999	2.2898441357419885e-22
-1.7554628844687499	2.3367216123309404e-22
-1.7554018493124999	2.3833217587217024e-22
-1.7553408141562499	2.42963900344526e-22
-1.7552797789999999	2.475667802964055e-22
-1.7552187438437499	2.5214026584236037e-22
-1.7551577086874999	2.5668380948737893e-22
-1.7550966735312499	2.611968676753924e-22
-1.7550356383749999	2.6567890061610347e-22
-1.7549746032187499	2.7012937208014584e-22
-1.7549135680624999	2.745477491321152e-22
-1.7548525329062499	2.7893350359856586e-22
-1.7547914977499999	2.832861100861585e-22
-1.7547304625937499	2.8760504759201147e-22
-1.7546694274374999	2.9188979928973476e-22
-1.7546083922812499	2.9613985210202507e-22
-1.7545473571249999	3.003546970893221e-22
-1.7544863219687499	3.045338295057969e-22
-1.7544252868124999	3.086767488647114e-22
-1.7543642516562499	3.127829589020553e-22
-1.7543032164999999	3.168519675865814e-22
-1.7542421813437499	3.2088328765767234e-22
-1.7541811461874999	3.248764362685171e-22
-1.7541201110312499	3.288309341037527e-22
-1.7540590758749999	3.3274630791511985e-22
-1.7539980407187499	3.36622088132374e-22
-1.7539370055624999	3.4045781033813457e-22
-1.7538759704062499	3.442530141792725e-22
-1.7538149352499999	3.480072449899029e-22
-1.7537539000937499	3.517200525101202e-22
-1.7536928649374999	3.5539099115001705e-22
-1.7536318297812499	3.5901962072712194e-22
-1.7535707946249999	3.6260550579377388e-22
-1.7535097594687499	3.661482162599321e-22
-1.7534487243124999	3.6964732661930545e-22
-1.7533876891562499	3.731024173399465e-22
-1.7533266539999999	3.7651307309747385e-22
-1.7532656188437499	3.798788850279009e-22
-1.7532045836874999	3.83199448520582e-22
-1.7531435485312499	3.8647436464439704e-22
-1.7530825133749999	3.8970324027626003e-22
-1.7530214782187499	3.9288568751090015e-22
-1.7529604430624999	3.9602132372425786e-22
-1.7528994079062499	3.9910977237436473e-22
-1.7528383727499999	4.0215066194015295e-22
-1.7527773375937499	4.051436267042308e-22
-1.7527163024374999	4.0808830724453826e-22
-1.7526552672812499	4.1098434852956766e-22
-1.7525942321249999	4.1383140327487073e-22
-1.7525331969687499	4.166291280024488e-22
-1.7524721618124999	4.1937718618157123e-22
-1.7524111266562499	4.2207524742972626e-22
-1.7523500914999999	4.247229864074742e-22
-1.7522890563437499	4.273200842037453e-22
-1.7522280211874999	4.298662285766465e-22
-1.7521669860312499	4.323611123263718e-22
-1.7521059508749999	4.3480443451078165e-22
-1.7520449157187499	4.371959006863977e-22
-1.7519838805624999	4.395352228466238e-22
-1.7519228454062499	4.4182211834314365e-22
-1.7518618102499999	4.4405631148843875e-22
-1.7518007750937499	4.462375322549614e-22
-1.7517397399374999	4.483655175782346e-22
-1.7516787047812499	4.504400104158799e-22
-1.7516176696249999	4.524607600176129e-22
-1.7515566344687499	4.544275220639119e-22
-1.7514955993124999	4.563400588243436e-22
-1.7514345641562499	4.581981385947694e-22
-1.7513735289999999	4.600015372063823e-22
-1.7513124938437499	4.617500352853427e-22
-1.7512514586874999	4.634434218200559e-22
-1.7511904235312499	4.650814910816745e-22
-1.7511293883749999	4.666640447058494e-22
-1.7510683532187499	4.68190890298407e-22
-1.7510073180624999	4.696618425378834e-22
-1.7509462829062499	4.710767228413784e-22
-1.7508852477499999	4.724353590557258e-22
-1.7508242125937499	4.737375855267573e-22
-1.7507631774374999	4.749832439437115e-22
-1.7507021422812499	4.7617218230106775e-22
-1.7506411071249999	4.773042556030233e-22
-1.7505800719687499	4.78379325339564e-22
-1.7505190368124999	4.793972599775882e-22
-1.7504580016562499	4.803579348484324e-22
-1.7503969664999999	4.81261232040911e-22
-1.7503359313437499	4.821070405393e-22
-1.7502748961874999	4.828952560161136e-22
-1.7502138610312499	4.83625781201414e-22
-1.7501528258749999	4.842985258533095e-22
-1.7500917907187499	4.849134062800759e-22
-1.7500307555624999	4.854703459590322e-22
-1.7499697204062499	4.859692750717996e-22
-1.7499086852499999	4.864101310382958e-22
-1.7498476500937499	4.8679285800688245e-22
-1.7497866149374999	4.871174067276703e-22
-1.7497255797812499	4.873837354229786e-22
-1.7496645446249999	4.875918097102988e-22
-1.7496035094687499	4.877416011108396e-22
-1.7495424743124999	4.878330880765759e-22
-1.7494814391562499	4.878662570575232e-22
-1.7494204039999999	4.8784110116348195e-22
-1.7493593688437499	4.87757619684131e-22
-1.7492983336874999	4.87615819922535e-22
-1.7492372985312499	4.874157154190428e-22
-1.7491762633749999	4.871573269846587e-22
-1.7491152282187499	4.868406827460185e-22
-1.7490541930624999	4.864658166661578e-22
-1.7489931579062499	4.860327709306455e-22
-1.7489321227499999	4.855415940574598e-22
-1.7488710875937499	4.849923419128894e-22
-1.7488100524374999	4.843850764655989e-22
-1.7487490172812499	4.837198679566579e-22
-1.7486879821249999	4.829967920465462e-22
-1.7486269469687499	4.822159325100197e-22
-1.7485659118124999	4.8137737953853e-22
-1.7485048766562499	4.804812303151429e-22
-1.7484438414999999	4.795275889540703e-22
-1.7483828063437499	4.785165663682354e-22
-1.7483217711874999	4.774482802105295e-22
-1.7482607360312499	4.763228554657023e-22
-1.7481997008749999	4.751404234867634e-22
-1.7481386657187499	4.739011225085515e-22
-1.7480776305624999	4.72605097839991e-22
-1.7480165954062499	4.712525018591285e-22
-1.7479555602499999	4.698434924386138e-22
-1.7478945250937499	4.683782358550832e-22
-1.7478334899374999	4.668569039867074e-22
-1.7477724547812499	4.652796757144115e-22
-1.7477114196249999	4.636467371019887e-22
-1.7476503844687499	4.619582804587072e-22
-1.7475893493124999	4.602145042240926e-22
-1.7475283141562499	4.584156147226416e-22
-1.7474672789999999	4.565618239030775e-22
-1.7474062438437499	4.546533505515235e-22
-1.7473452086874999	4.526904202326703e-22
-1.7472841735312499	4.506732648763117e-22
-1.7472231383749999	4.486021225088777e-22
-1.7471621032187499	4.464772390344449e-22
-1.7471010680624999	4.442988647223638e-22
-1.7470400329062499	4.420672580264922e-22
-1.7469789977499999	4.397826830596814e-22
-1.7469179625937499	4.374454100626996e-22
-1.7468569274374999	4.350557160790362e-22
-1.7467958922812499	4.326138847523776e-22
-1.7467348571249999	4.301202047859615e-22
-1.7466738219687499	4.275749717824507e-22
-1.7466127868124999	4.249784884650397e-22
-1.7465517516562499	4.223310619609009e-22
-1.7464907164999999	4.196330070200505e-22
-1.7464296813437499	4.168846436942218e-22
-1.7463686461874999	4.1408629781734366e-22
-1.7463076110312499	4.112383023776988e-22
-1.7462465758749999	4.083409952772433e-22
-1.7461855407187499	4.0539472055807053e-22
-1.7461245055624999	4.023998282604487e-22
-1.7460634704062499	3.993566747443264e-22
-1.7460024352499999	3.962656212444745e-22
-1.7459414000937499	3.9312703562622503e-22
-1.7458803649374999	3.899412908313526e-22
-1.7458193297812499	3.8670876584877076e-22
-1.7457582946249999	3.8342984521087935e-22
-1.7456972594687499	3.801049188213047e-22
-1.7456362243124999	3.767343823175838e-22
-1.7455751891562499	3.73318637294341e-22
-1.7455141539999999	3.698580899885047e-22
-1.7454531188437499	3.6635315241470344e-22
-1.7453920836874999	3.628042415211143e-22
-1.7453310485312499	3.592117806376113e-22
-1.7452700133749999	3.5557619737596815e-22
-1.7452089782187499	3.518979243434872e-22
-1.7451479430624999	3.48177400395766e-22
-1.7450869079062499	3.444150684832868e-22
-1.7450258727499999	3.406113769170929e-22
-1.7449648375937499	3.367667794846472e-22
-1.7449038024374999	3.328817338196658e-22
-1.7448427672812499	3.289567035540807e-22
-1.7447817321249999	3.249921564446771e-22
-1.7447206969687499	3.209885653593716e-22
-1.7446596618124999	3.1694640778457784e-22
-1.7445986266562499	3.128661656988605e-22
-1.7445375914999999	3.087483262364054e-22
-1.7444765563437499	3.045933800693032e-22
-1.7444155211874999	3.0040182331449093e-22
-1.7443544860312499	2.96174155967321e-22
-1.7442934508749999	2.9191088284715893e-22
-1.7442324157187499	2.876125125534618e-22
-1.7441713805624999	2.8327955832519062e-22
-1.7441103454062499	2.789125372822081e-22
-1.7440493102499999	2.7451197120035967e-22
-1.7439882750937499	2.7007838516394304e-22
-1.7439272399374999	2.656123087524183e-22
-1.7438662047812499	2.611142754178675e-22
-1.7438051696249999	2.5658482226449374e-22
-1.7437441344687499	2.5202449055827607e-22
-1.7436830993124999	2.474338251226225e-22
-1.7436220641562499	2.4281337441732555e-22
-1.7435610289999999	2.3816369045833384e-22
-1.7434999938437499	2.334853290604732e-22
-1.7434389586874999	2.287788492467376e-22
-1.7433779235312499	2.240448136247628e-22
-1.7433168883749999	2.19283788090978e-22
-1.7432558532187499	2.1449634185055047e-22
-1.7431948180624999	2.096830472274255e-22
-1.7431337829062499	2.0484447987873708e-22
-1.7430727477499999	1.9998121837857038e-22
-1.7430117125937499	1.9509384421871612e-22
-1.7429506774374999	1.9018294212944796e-22
-1.7428896422812499	1.8524909945546276e-22
-1.7428286071249999	1.8029290644849498e-22
-1.7427675719687499	1.7531495602910346e-22
-1.7427065368124999	1.7031584380804712e-22
-1.7426455016562499	1.6529616797218571e-22
-1.7425844664999999	1.6025652924500417e-22
-1.7425234313437499	1.5519753074250163e-22
-1.7424623961874999	1.501197779506751e-22
-1.7424013610312499	1.4502387870057933e-22
-1.7423403258749999	1.3991044308714363e-22
-1.7422792907187499	1.347800831415365e-22
-1.7422182555624999	1.2963341334100787e-22
-1.7421572204062499	1.2447104973409206e-22
-1.7420961852499999	1.1929361060010407e-22
-1.7420351500937499	1.1410171606275547e-22
-1.7419741149374999	1.0889598783886566e-22
-1.7419130797812499	1.0367704956296507e-22
-1.7418520446249999	9.8445526363875e-23
-1.7417910094687499	9.320204503939589e-23
-1.7417299743124999	8.794723368425986e-23
-1.7416689391562499	8.268172207588677e-23
-1.7416079039999999	7.740614107606196e-23
-1.7415468688437499	7.212112292828139e-23
-1.7414858336874999	6.682730105905336e-23
-1.7414247985312499	6.15253099671945e-23
-1.7413637633749999	5.621578517863893e-23
-1.7413027282187499	5.089936321976145e-23
-1.7412416930624999	4.557668142189114e-23
-1.7411806579062499	4.024837799177763e-23
-1.7411196227499999	3.4915091800718874e-23
-1.7410585875937499	2.957746241301104e-23
-1.7409975524374999	2.4236129949438322e-23
-1.7409365172812499	1.8891735018611604e-23
-1.7408754821249999	1.3544918644890812e-23
-1.7408144469687499	8.196322215086106e-24
-1.7407534118124999	2.8465873600854513e-24
-1.7406923766562499	-2.5036440878808086e-24
-1.7406313414999999	-7.85373019540699e-24
-1.7405703063437499	-1.3203028993288466e-23
-1.7405092711874999	-1.85508985460475e-23
-1.7404482360312499	-2.3896697045241356e-23
-1.7403872008749999	-2.9239782877685626e-23
-1.7403261657187499	-3.457951475220433e-23
-1.7402651305624999	-3.9915251618895454e-23
-1.7402040954062499	-4.524635296749113e-23
-1.7401430602499999	-5.057217876210504e-23
-1.7400820250937499	-5.589208946245941e-23
-1.7400209899374999	-6.120544634609517e-23
-1.7399599547812499	-6.651161127902389e-23
-1.7398989196249999	-7.180994704604121e-23
-1.7398378844687499	-7.709981722589832e-23
-1.7397768493124999	-8.238058647672554e-23
-1.7397158141562499	-8.765162031949681e-23
-1.7396547789999999	-9.291228565867579e-23
-1.7395937438437499	-9.816195039314305e-23
-1.7395327086874999	-1.0339998370961136e-22
-1.7394716735312499	-1.0862575610428785e-22
-1.7394106383749999	-1.1383863971974593e-22
-1.7393496032187499	-1.1903800793516164e-22
-1.7392885680624999	-1.2422323583434984e-22
-1.7392275329062499	-1.2939370020966373e-22
-1.7391664977499999	-1.34548779281949e-22
-1.7391054625937499	-1.396878534525252e-22
-1.7390444274374999	-1.4481030471291874e-22
-1.7389833922812499	-1.4991551728482732e-22
-1.7389223571249999	-1.5500287707689351e-22
-1.7388613219687499	-1.6007177224828318e-22
-1.7388002868124999	-1.6512159316222116e-22
-1.7387392516562499	-1.7015173233069345e-22
-1.7386782164999999	-1.7516158481773086e-22
-1.7386171813437499	-1.801505477382977e-22
-1.7385561461874999	-1.851180209574377e-22
-1.7384951110312499	-1.9006340652264246e-22
-1.7384340758749999	-1.9498610947843615e-22
-1.7383730407187499	-1.9988553724220138e-22
-1.7383120055624999	-2.0476110042824295e-22
-1.7382509704062499	-2.0961221179096773e-22
-1.7381899352499999	-2.1443828759710287e-22
-1.7381289000937499	-2.192387465300531e-22
-1.7380678649374999	-2.2401301076830823e-22
-1.7380068297812499	-2.2876050553403707e-22
-1.7379457946249999	-2.3348065897030833e-22
-1.7378847594687499	-2.3817290235763363e-22
-1.7378237243124999	-2.4283667093084425e-22
-1.7377626891562499	-2.4747140268249355e-22
-1.7377016539999999	-2.5207653927859127e-22
-1.7376406188437499	-2.5665152569613567e-22
-1.7375795836874999	-2.6119581098652263e-22
-1.7375185485312499	-2.6570884716700598e-22
-1.7374575133749999	-2.7019009040982343e-22
-1.7373964782187499	-2.7463900088042495e-22
-1.7373354430624999	-2.7905504195044467e-22
-1.7372744079062499	-2.83437681266668e-22
-1.7372133727499999	-2.8778639048856985e-22
-1.7371523375937499	-2.921006450958626e-22
-1.7370913024374999	-2.96379925111278e-22
-1.7370302672812499	-3.0062371416351874e-22
-1.7369692321249999	-3.0483150020996514e-22
-1.7369081969687499	-3.0900277588569644e-22
-1.7368471618124999	-3.131370377582466e-22
-1.7367861266562499	-3.172337870520673e-22
-1.7367250914999999	-3.212925295326152e-22
-1.7366640563437499	-3.253127750042082e-22
-1.7366030211874999	-3.292940383801435e-22
-1.7365419860312499	-3.3323583885385213e-22
-1.7364809508749999	-3.3713770076841987e-22
-1.7364199157187499	-3.4099915278446676e-22
-1.7363588805624999	-3.4481972852458578e-22
-1.7362978454062499	-3.4859896682844264e-22
-1.7362368102499999	-3.5233641084627476e-22
-1.7361757750937499	-3.5603160896897753e-22
-1.7361147399374999	-3.5968411495091826e-22
-1.7360537047812499	-3.6329348724758416e-22
-1.7359926696249999	-3.668592895428169e-22
-1.7359316344687499	-3.7038109082521576e-22
-1.7358705993124999	-3.7385846551160505e-22
-1.7358095641562499	-3.7729099269818766e-22
