Time	Strain
-0.051210832843750165	-3.5537523807795406e-22
-0.051149797687500165	-3.2103417332176966e-22
-0.051088762531250165	-2.8621228520437017e-22
-0.051027727375000165	-2.5095757811465334e-22
-0.050966692218750165	-2.153187811709245e-22
-0.050905657062500165	-1.7934528199518953e-22
-0.050844621906250165	-1.43087060070531e-22
-0.050783586750000165	-1.0659461806735214e-22
-0.050722551593750165	-6.991891263239458e-23
-0.050661516437500165	-3.311128430948045e-23
-0.050600481281250165	3.776613567370223e-24
-0.050539446125000165	4.0692886560006596e-23
-0.050478410968750165	7.758547157956565e-23
-0.050417375812500165	1.144022097118791e-22
-0.050356340656250165	1.5109091972548236e-22
-0.050295305500000165	1.8759947136982424e-22
-0.050234270343750165	2.238758596570842e-22
-0.050173235187500165	2.5986827889664765e-22
-0.050112200031250165	2.9552519660455444e-22
-0.050051164875000165	3.307954286669054e-22
-0.049990129718750165	3.6562821209094277e-22
-0.049929094562500165	3.9997327785485114e-22
-0.049868059406250165	4.337809248043826e-22
-0.049807024250000165	4.6700209120111465e-22
-0.049745989093750165	4.995884275685118e-22
-0.049684953937500165	5.314923667128016e-22
-0.049623918781250165	5.626671954595415e-22
-0.049562883625000165	5.930671237320332e-22
-0.049501848468750165	6.226473520069975e-22
-0.049440813312500165	6.5136414033243095e-22
-0.049379778156250165	6.79174872786767e-22
-0.049318743000000165	7.06038123172083e-22
-0.049257707843750165	7.319137178673901e-22
-0.049196672687500165	7.567627985873617e-22
-0.049135637531250165	7.805478803748574e-22
-0.049074602375000165	8.032329127300873e-22
-0.049013567218750165	8.24783333978334e-22
-0.048952532062500165	8.451661282070623e-22
-0.048891496906250165	8.6434987527699e-22
-0.048830461750000165	8.823048032964055e-22
-0.048769426593750165	8.99002837866593e-22
-0.048708391437500165	9.14417645401049e-22
-0.048647356281250165	9.285246801070164e-22
-0.048586321125000165	9.413012239749295e-22
-0.048525285968750165	9.52726425854053e-22
-0.048464250812500165	9.62781339352334e-22
-0.048403215656250165	9.714489545111866e-22
-0.048342180500000165	9.787142302765747e-22
-0.048281145343750165	9.845641222433844e-22
-0.048220110187500165	9.889876099630362e-22
-0.048159075031250165	9.919757171541696e-22
-0.048098039875000165	9.935215348615426e-22
-0.048037004718750165	9.936202363456357e-22
-0.047975969562500165	9.922690922430886e-22
-0.047914934406250165	9.894674818974752e-22
-0.047853899250000165	9.852169003290753e-22
-0.047792864093750165	9.795209654506932e-22
-0.047731828937500165	9.723854187536456e-22
-0.047670793781250165	9.638181221984482e-22
-0.047609758625000165	9.538290597287145e-22
-0.047548723468750165	9.424303245135175e-22
-0.047487688312500165	9.296361097229275e-22
-0.047426653156250165	9.154626984295334e-22
-0.047365618000000165	8.999284419616297e-22
-0.047304582843750165	8.830537438084985e-22
-0.047243547687500165	8.64861035133716e-22
-0.047182512531250165	8.453747490082511e-22
-0.047121477375000165	8.24621291431118e-22
-0.047060442218750165	8.026290105006229e-22
-0.046999407062500165	7.794281584637311e-22
-0.046938371906250165	7.550508548606229e-22
-0.046877336750000165	7.295310468185514e-22
-0.046816301593750165	7.029044637281516e-22
-0.046755266437500165	6.7520857142050465e-22
-0.046694231281250165	6.464825228134375e-22
-0.046633196125000165	6.167671055328469e-22
-0.046572160968750165	5.861046877853554e-22
-0.046511125812500165	5.545391596697418e-22
-0.046450090656250165	5.221158745650808e-22
-0.046389055500000165	4.888815864176768e-22
-0.046328020343750165	4.548843850099208e-22
-0.046266985187500165	4.2017362867496486e-22
-0.046205950031250165	3.847998761335188e-22
-0.046144914875000165	3.4881481394720195e-22
-0.046083879718750165	3.1227118446461127e-22
-0.046022844562500165	2.7522271005331365e-22
-0.045961809406250165	2.3772401619250867e-22
-0.045900774250000165	1.998305528752966e-22
-0.045839739093750165	1.6159851483784647e-22
-0.045778703937500165	1.2308475896477971e-22
-0.045717668781250165	8.434672200561897e-23
-0.045656633625000165	4.544233592349779e-23
-0.045595598468750165	6.429942530650123e-24
-0.045534563312500165	-3.26317929735719e-23
-0.045473528156250165	-7.168396984317627e-23
-0.045412493000000165	-1.1066754086763148e-22
-0.045351457843750165	-1.4952339974939348e-22
-0.045290422687500165	-1.8819246985950651e-22
-0.045229387531250165	-2.2661579372126886e-22
-0.045168352375000165	-2.647346229910393e-22
-0.045107317218750165	-3.024905076680417e-22
-0.045046282062500165	-3.398253866380117e-22
-0.044985246906250165	-3.766816768449785e-22
-0.044924211750000165	-4.1300236265713666e-22
-0.044863176593750165	-4.487310838268994e-22
-0.044802141437500165	-4.83812225729676e-22
-0.044741106281250165	-5.1819100479539895e-22
-0.044680071125000165	-5.518135557354457e-22
-0.044619035968750165	-5.846270187115287e-22
-0.044558000812500165	-6.165796211922726e-22
-0.044496965656250165	-6.476207627532349e-22
-0.044435930500000165	-6.777010970236835e-22
-0.044374895343750165	-7.06772611573967e-22
-0.044313860187500165	-7.347887057348992e-22
-0.044252825031250165	-7.617042690633318e-22
-0.044191789875000165	-7.874757547209112e-22
-0.044130754718750165	-8.120612524364182e-22
-0.044069719562500165	-8.354205609626352e-22
-0.044008684406250165	-8.57515253643089e-22
-0.043947649250000165	-8.783087463303916e-22
-0.043886614093750165	-8.977663609557407e-22
-0.043825578937500165	-9.158553855035428e-22
-0.043764543781250165	-9.32545131324748e-22
-0.043703508625000165	-9.478069882505029e-22
-0.043642473468750165	-9.616144781511685e-22
-0.043581438312500165	-9.739433008926226e-22
-0.043520403156250165	-9.847713844350328e-22
-0.043459368000000165	-9.940789234322829e-22
-0.043398332843750165	-1.0018484211767013e-21
-0.043337297687500165	-1.0080647253941181e-21
-0.043276262531250165	-1.012715060508228e-21
-0.043215227375000165	-1.015789056043604e-21
-0.043154192218750165	-1.0172787719460908e-21
-0.043093157062500165	-1.0171787229715812e-21
-0.043032121906250165	-1.0154858911409594e-21
-0.042971086750000165	-1.0121997469308998e-21
-0.042910051593750165	-1.0073222531901134e-21
-0.042849016437500165	-1.0008578767025536e-21
-0.042787981281250165	-9.92813587514711e-22
-0.042726946125000165	-9.831988588085386e-22
-0.042665910968750165	-9.720256624978175e-22
-0.042604875812500165	-9.59308459085023e-22
-0.042543840656250165	-9.450641846185698e-22
-0.042482805500000165	-9.29312234043903e-22
-0.042421770343750165	-9.120744398459177e-22
-0.042360735187500165	-8.93375046443642e-22
-0.042299700031250165	-8.73240681336793e-22
-0.042238664875000165	-8.517003225509472e-22
-0.042177629718750165	-8.287852621460699e-22
-0.042116594562500165	-8.045290655191649e-22
-0.042055559406250165	-7.78967526916044e-22
-0.041994524250000165	-7.521386226096478e-22
-0.041933489093750165	-7.240824573252044e-22
-0.041872453937500165	-6.948412102405497e-22
-0.041811418781250165	-6.644590753800604e-22
-0.041750383625000165	-6.3298219962180235e-22
-0.041689348468750165	-6.004586162761158e-22
-0.041628313312500165	-5.669381764004348e-22
-0.041567278156250165	-5.324724761825557e-22
-0.041506243000000165	-4.971147814051354e-22
-0.041445207843750165	-4.609199489264225e-22
-0.041384172687500165	-4.23944344439758e-22
-0.041323137531250165	-3.862457589896198e-22
-0.041262102375000165	-3.4788332158912003e-22
-0.041201067218750165	-3.0891740923064637e-22
-0.041140032062500165	-2.694095552867828e-22
-0.041078996906250165	-2.294223542629609e-22
-0.041017961750000165	-1.8901936474972462e-22
-0.040956926593750165	-1.4826500981100994e-22
-0.040895891437500165	-1.07224478445009e-22
-0.040834856281250165	-6.596362291428193e-23
-0.040773821125000165	-2.4548855273862472e-23
-0.040712785968750165	1.6952958183783984e-23
-0.040651750812500165	5.847460318023895e-23
-0.040590715656250165	9.994862541203492e-23
-0.040529680500000165	1.4130743888979324e-22
-0.040468645343750165	1.8248343534625674e-22
-0.040407610187500165	2.2340909408900726e-22
-0.040346575031250165	2.640170926074135e-22
-0.040285539875000165	3.0424041697948453e-22
-0.040224504718750165	3.440124721263788e-22
-0.040163469562500165	3.8326719358880006e-22
-0.040102434406250165	4.2193915600825877e-22
-0.040041399250000165	4.599636843958688e-22
-0.039980364093750165	4.972769624981303e-22
-0.039919328937500165	5.338161410371577e-22
-0.039858293781250165	5.695194452610038e-22
-0.039797258625000165	6.043262805634086e-22
-0.039736223468750165	6.38177337799166e-22
-0.039675188312500165	6.710146963585576e-22
-0.039614153156250165	7.0278192677355e-22
-0.039553118000000165	7.334241875494588e-22
-0.039492082843750165	7.628883228690924e-22
-0.039431047687500165	7.911229576413874e-22
-0.039370012531250165	8.180785886253734e-22
-0.039308977375000165	8.437076770349389e-22
-0.039247942218750165	8.679647329148245e-22
-0.039186907062500165	8.908063998188301e-22
-0.039125871906250165	9.121915388620252e-22
-0.039064836750000165	9.320813009532288e-22
-0.039003801593750165	9.504392067459044e-22
-0.038942766437500165	9.672312145373355e-22
-0.038881731281250165	9.82425787380917e-22
-0.038820696125000165	9.959939584658035e-22
-0.038759660968750165	1.0079093875079385e-21
-0.038698625812500165	1.0181484192668737e-21
-0.038637590656250165	1.026690132483494e-21
-0.038576555500000165	1.0335163866104293e-21
-0.038515520343750165	1.0386118674594309e-21
-0.038454485187500165	1.041964119360842e-21
-0.038393450031250165	1.0435635843391066e-21
-0.038332414875000165	1.0434036268284223e-21
-0.038271379718750165	1.0414805586811575e-21
-0.038210344562500165	1.0377936580886399e-21
-0.038149309406250165	1.0323451822850128e-21
-0.038088274250000165	1.02514037896491e-21
-0.038027239093750165	1.0161874877019755e-21
-0.037966203937500165	1.0054977405529744e-21
-0.037905168781250165	9.93085357322765e-22
-0.037844133625000165	9.789675314610347e-22
-0.037783098468750165	9.631644172227739e-22
-0.037722063312500165	9.456991046854898e-22
-0.037661028156250165	9.265975971743962e-22
-0.037599993000000165	9.058887771476283e-22
-0.037538957843750165	8.836043706337455e-22
-0.037477922687500165	8.597789056540504e-22
-0.037416887531250165	8.344496649450194e-22
-0.037355852375000165	8.076566343454173e-22
-0.037294817218750165	7.794424478783599e-22
-0.037233782062500165	7.498523242165045e-22
-0.037172746906250165	7.189340016611114e-22
-0.037111711750000165	6.867376672102261e-22
-0.037050676593750165	6.533158808296798e-22
-0.036989641437500165	6.187234941995492e-22
-0.036928606281250165	5.830175660130416e-22
-0.036867571125000165	5.462572743630375e-22
-0.036806535968750165	5.085038239793311e-22
-0.036745500812500165	4.698203504062403e-22
-0.036684465656250165	4.302718191552496e-22
-0.036623430500000165	3.8992492004619305e-22
-0.036562395343750165	3.4884796152789745e-22
-0.036501360187500165	3.0711075716374306e-22
-0.036440325031250165	2.6478451235116506e-22
-0.036379289875000165	2.2194170625522763e-22
-0.036318254718750165	1.7865597127042836e-22
-0.036257219562500165	1.350019695851689e-22
-0.036196184406250165	9.105526778047533e-23
-0.036135149250000165	4.689220859888863e-23
-0.036074114093750165	2.5897807775697857e-24
-0.036013078937500165	-4.177451284159661e-23
-0.035952043781250165	-8.612278910667897e-23
-0.035891008625000165	-1.3037691957035695e-22
-0.035829973468750165	-1.7445866699826318e-22
-0.035768938312500165	-2.1828982212903446e-22
-0.035707903156250165	-2.617923424968991e-22
-0.035646868000000165	-3.0488849241386176e-22
-0.035585832843750165	-3.4750098241416427e-22
-0.035524797687500165	-3.895531059652632e-22
-0.035463762531250165	-4.309688773043045e-22
-0.035402727375000165	-4.716731690616358e-22
-0.035341692218750165	-5.1159185043209e-22
-0.035280657062500165	-5.506519229250504e-22
-0.035219621906250165	-5.887816559087979e-22
-0.035158586750000165	-6.25910719601743e-22
-0.035097551593750165	-6.619703179795377e-22
-0.035036516437500165	-6.968933191630699e-22
-0.034975481281250165	-7.306143805114021e-22
-0.034914446125000165	-7.630700781300098e-22
-0.034853410968750165	-7.941990258519259e-22
-0.034792375812500165	-8.239419980704543e-22
-0.034731340656250165	-8.522420434955242e-22
-0.034670305500000165	-8.790446013618275e-22
-0.034609270343750165	-9.042976081372462e-22
-0.034548235187500165	-9.279516052380262e-22
-0.034487200031250165	-9.499598415177234e-22
-0.034426164875000165	-9.702783666805493e-22
-0.034365129718750165	-9.888661299608823e-22
-0.034304094562500165	-1.005685064978537e-21
-0.034243059406250165	-1.020700174691584e-21
-0.034182024250000165	-1.033879607445899e-21
-0.034120989093750165	-1.0451947324147938e-21
-0.034059953937500165	-1.0546202031687016e-21
-0.033998918781250165	-1.0621340249867623e-21
-0.033937883625000165	-1.0677176066635184e-21
-0.033876848468750165	-1.071355813243696e-21
-0.033815813312500165	-1.0730370111165052e-21
-0.033754778156250165	-1.07275310577345e-21
-0.033693743000000165	-1.0704995735875499e-21
-0.033632707843750165	-1.0662754889447321e-21
-0.033571672687500165	-1.0600835435684494e-21
-0.033510637531250165	-1.0519300587271036e-21
-0.033449602375000165	-1.0418249918756188e-21
-0.033388567218750165	-1.0297819376947465e-21
-0.033327532062500165	-1.015818118366503e-21
-0.033266496906250165	-9.999543736372412e-22
-0.033205461750000165	-9.822151380781589e-22
-0.033144426593750165	-9.626284124920023e-22
-0.033083391437500165	-9.412257315030222e-22
-0.033022356281250165	-9.180421212478469e-22
-0.032961321125000165	-8.931160534370688e-22
-0.032900285968750165	-8.664893905963467e-22
-0.032839250812500165	-8.382073260709732e-22
-0.032778215656250165	-8.083183164564271e-22
-0.032717180500000165	-7.768740068697125e-22
-0.032656145343750165	-7.439291529615743e-22
-0.032595110187500165	-7.095415320608007e-22
-0.032534075031250165	-6.737718519201261e-22
-0.032473039875000165	-6.366836511572208e-22
-0.032412004718750165	-5.983431954848972e-22
-0.032350969562500165	-5.588193661776157e-22
-0.032289934406250165	-5.181835444889115e-22
-0.032228899250000165	-4.765094901751854e-22
-0.032167864093750165	-4.33873214020139e-22
-0.032106828937500165	-3.903528467118444e-22
-0.032045793781250165	-3.460285017800561e-22
-0.031984758625000165	-3.0098213289357954e-22
-0.031923723468750165	-2.552973847976713e-22
-0.031862688312500165	-2.0905944688100932e-22
-0.031801653156250165	-1.6235490029058164e-22
-0.031740618000000165	-1.1527156021683482e-22
-0.031679582843750165	-6.789831560236424e-23
-0.031618547687500165	-2.0324964961182173e-23
-0.031557512531250165	2.735795013248054e-23
-0.031496477375000165	7.505931432595656e-23
-0.031435442218750165	1.2268760973516604e-22
-0.031374407062500165	1.701510894006348e-22
-0.031313371906250165	2.1735795216837414e-22
-0.031252336750000165	2.642165186714553e-22
-0.031191301593750165	3.106354083822369e-22
-0.031130266437500165	3.56523717853609e-22
-0.031069231281250165	4.017911976139293e-22
-0.031008196125000165	4.46348431665085e-22
-0.030947160968750165	4.901070131526229e-22
-0.030886125812500165	5.32979722037479e-22
-0.030825090656250165	5.748807022784018e-22
-0.030764055500000165	6.157256375697089e-22
-0.030703020343750165	6.554319221219305e-22
-0.030641985187500165	6.939188272647155e-22
-0.030580950031250165	7.311076707621558e-22
-0.030519914875000165	7.669219811542689e-22
-0.030458879718750165	8.012876573720632e-22
-0.030397844562500165	8.341331296256737e-22
-0.030336809406250165	8.65389512671707e-22
-0.030275774250000165	8.949907533029268e-22
-0.030214739093750165	9.228737798403606e-22
-0.030153703937500165	9.489786400622215e-22
-0.030092668781250165	9.732486370946799e-22
-0.030031633625000165	9.956304592922746e-22
-0.029970598468750165	1.0160743048345308e-21
-0.029909563312500165	1.034534000042463e-21
-0.029848528156250165	1.0509671105062335e-21
-0.029787493000000165	1.0653350461953825e-21
-0.029726457843750165	1.0776031603414897e-21
-0.029665422687500165	1.0877408402002395e-21
-0.029604387531250165	1.0957215919404073e-21
-0.029543352375000165	1.1015231144540804e-21
-0.029482317218750165	1.1051273678169308e-21
-0.029421282062500165	1.1065206316364516e-21
-0.029360246906250165	1.1056935608139336e-21
-0.029299211750000165	1.1026412240593681e-21
-0.029238176593750165	1.0973631450671626e-21
-0.029177141437500165	1.0898633233780575e-21
-0.029116106281250165	1.0801502553205385e-21
-0.029055071125000165	1.0682369428033983e-21
-0.028994035968750165	1.0541408913546136e-21
-0.028933000812500165	1.0378841033219523e-21
-0.028871965656250165	1.0194930556220791e-21
-0.028810930500000165	9.989986764422217e-22
-0.028749895343750165	9.764363053434907e-22
-0.028688860187500165	9.518456486141672e-22
-0.028627825031250165	9.252707241386378e-22
-0.028566789875000165	8.967597946271253e-22
-0.028505754718750165	8.663652975017317e-22
-0.028444719562500165	8.341437552494741e-22
-0.028383684406250165	8.001556869458984e-22
-0.028322649250000165	7.644655072900733e-22
-0.028261614093750165	7.271414197891082e-22
-0.028200578937500165	6.882552995743065e-22
-0.028139543781250165	6.478825642955432e-22
-0.028078508625000165	6.061020439481479e-22
-0.028017473468750165	5.6299583463391405e-22
-0.027956438312500165	5.186491523285003e-22
-0.027895403156250165	4.731501724642668e-22
-0.027834368000000165	4.265898671196461e-22
-0.027773332843750165	3.7906183110402853e-22
-0.027712297687500165	3.306621051387007e-22
-0.027651262531250165	2.8148898973392635e-22
-0.027590227375000165	2.316428543788841e-22
-0.027529192218750165	1.8122594056478292e-22
-0.027468157062500165	1.303421594262707e-22
-0.027407121906250165	7.909688447932601e-23
-0.027346086750000165	2.759673905232673e-23
-0.027285051593750165	-2.405062562192767e-23
-0.027224016437500165	-7.573674901472245e-23
-0.027162981281250165	-1.2735258004224124e-22
-0.027101946125000165	-1.7878870315345786e-22
-0.027040910968750165	-2.299355670639359e-22
-0.026979875812500165	-2.8068371560596445e-22
-0.026918840656250165	-3.3092401962801074e-22
-0.026857805500000165	-3.805479115358295e-22
-0.026796770343750165	-4.294476181894788e-22
-0.026735735187500165	-4.775163961763333e-22
-0.026674700031250165	-5.246487651619436e-22
-0.026613664875000165	-5.707407407599181e-22
-0.026552629718750165	-6.156900674699667e-22
-0.026491594562500165	-6.593964468323634e-22
-0.026430559406250165	-7.017617661061518e-22
-0.026369524250000165	-7.426903225540468e-22
-0.026308489093750165	-7.820890470323475e-22
-0.026247453937500165	-8.1986772427231845e-22
-0.026186418781250165	-8.559391994263461e-22
-0.026125383625000165	-8.902195861611901e-22
-0.026064348468750165	-9.22628468026822e-22
-0.026003313312500165	-9.530890960995265e-22
-0.025942278156250165	-9.815285781200221e-22
-0.025881243000000165	-1.0078780633199717e-21
-0.025820207843750165	-1.0320729169832225e-21
-0.025759172687500165	-1.0540528906619236e-21
-0.025698137531250165	-1.0737622814684553e-21
-0.025637102375000165	-1.091150083273044e-21
-0.025576067218750165	-1.1061701315757915e-21
-0.025515032062500165	-1.1187812337789672e-21
-0.025453996906250165	-1.128947294626733e-21
-0.025392961750000165	-1.13663742899186e-21
-0.025331926593750165	-1.1418260642360569e-21
-0.025270891437500165	-1.1444930341924701e-21
-0.025209856281250165	-1.144623655329496e-21
-0.025148821125000165	-1.1422087958785817e-21
-0.025087785968750165	-1.1372449357014331e-21
-0.025026750812500165	-1.1297342084603683e-21
-0.024965715656250165	-1.119684436725405e-21
-0.024904680500000165	-1.1071091544329947e-21
-0.024843645343750165	-1.0920276123712604e-21
-0.024782610187500165	-1.0744647778142762e-21
-0.024721575031250165	-1.0544513135123978e-21
-0.024660539875000165	-1.0320235521187478e-21
-0.024599504718750165	-1.0072234507700096e-21
-0.024538469562500165	-9.80098536536944e-22
-0.024477434406250165	-9.507018368824507e-22
-0.024416399250000165	-9.190917979707302e-22
-0.024355364093750165	-8.853321925801013e-22
-0.024294328937500165	-8.494920051881327e-22
-0.024233293781250165	-8.116453107250925e-22
-0.024172258625000165	-7.718711454143972e-22
-0.024111223468750165	-7.302533619462606e-22
-0.024050188312500165	-6.868804730883685e-22
-0.023989153156250165	-6.418454814418072e-22
-0.023928118000000165	-5.952456999567494e-22
-0.023867082843750165	-5.471825576776745e-22
-0.023806047687500165	-4.977613986922592e-22
-0.023745012531250165	-4.470912648897779e-22
-0.023683977375000165	-3.952846737976437e-22
-0.023622942218750165	-3.424573828653472e-22
-0.023561907062500165	-2.8872814498529404e-22
-0.023500871906250165	-2.3421845563417887e-22
-0.023439836750000165	-1.7905229051614974e-22
-0.023378801593750165	-1.233558357594649e-22
-0.023317766437500165	-6.725720845447859e-23
-0.023256731281250165	-1.0886161477724857e-23
-0.023195696125000165	4.562620126829974e-23
-0.023134660968750165	1.0214771600836775e-22
-0.023073625812500165	1.5854546049801018e-22
-0.023012590656250165	2.1468606035559033e-22
-0.022951555500000165	2.704359992242631e-22
-0.022890520343750165	3.256619319741153e-22
-0.022829485187500165	3.8023100090770717e-22
-0.022768450031250165	4.340111526254619e-22
-0.022707414875000165	4.868714570536266e-22
-0.022646379718750165	5.386824273109763e-22
-0.022585344562500165	5.893163362272976e-22
-0.022524309406250165	6.386475359303904e-22
-0.022463274250000165	6.865527715526436e-22
-0.022402239093750165	7.329114953947169e-22
-0.022341203937500165	7.77606174719515e-22
-0.022280168781250165	8.205226041090726e-22
-0.022219133625000165	8.615502054195494e-22
-0.022158098468750165	9.005823125884161e-22
-0.022097063312500165	9.37516459547608e-22
-0.022036028156250165	9.722546569330778e-22
-0.021974993000000165	1.004703666562842e-21
-0.021913957843750165	1.0347752626941904e-21
-0.021852922687500165	1.0623864852966955e-21
-0.021791887531250165	1.0874598835997832e-21
-0.021730852375000165	1.1099237482773693e-21
-0.021669817218750165	1.1297123305746597e-21
-0.021608782062500165	1.1467660509637539e-21
-0.021547746906250165	1.161031693839952e-21
-0.021486711750000165	1.1724625887498247e-21
-0.021425676593750165	1.1810187774439613e-21
-0.021364641437500165	1.186667167151428e-21
-0.021303606281250165	1.1893816628250825e-21
-0.021242571125000165	1.189143286139937e-21
-0.021181535968750165	1.1859402806053099e-21
-0.021120500812500165	1.179768198298468e-21
-0.021059465656250165	1.1706299704718123e-21
-0.020998430500000165	1.1585359609011308e-21
-0.020937395343750165	1.143503998612263e-21
-0.020876360187500165	1.125559397976837e-21
-0.020815325031250165	1.1047349515372062e-21
-0.020754289875000165	1.0810709149835418e-21
-0.020693254718750165	1.0546149628330076e-21
-0.020632219562500165	1.0254221310950947e-21
-0.020571184406250165	9.935547409424114e-22
-0.020510149250000165	9.590822934633414e-22
-0.020449114093750165	9.2208134933065e-22
-0.020388078937500165	8.826353985337308e-22
-0.020327043781250165	8.4083470682548105e-22
-0.020266008625000165	7.967761445784199e-22
-0.020204973468750165	7.505629916864041e-22
-0.020143938312500165	7.023047318139179e-22
-0.020082903156250165	6.521168198843394e-22
-0.020021868000000165	6.001204399391374e-22
-0.019960832843750165	5.464422390784537e-22
-0.019899797687500165	4.912140493483195e-22
-0.019838762531250165	4.3457259036002225e-22
-0.019777727375000165	3.766591567637836e-22
-0.019716692218750165	3.1761929110797835e-22
-0.019655657062500165	2.5760243882068253e-22
-0.019594621906250165	1.9676157502534384e-22
-0.019533586750000165	1.3525284547567897e-22
-0.019472551593750165	7.323519368521967e-23
-0.019411516437500165	1.0869968678392942e-23
-0.019350481281250165	-5.1679477809417915e-23
-0.019289446125000165	-1.142482042637811e-22
-0.019228410968750165	-1.7667010093316118e-22
-0.019167375812500165	-2.3877831880530523e-22
-0.019106340656250165	-3.0040570635774704e-22
-0.019045305500000165	-3.6138525056089624e-22
-0.018984270343750165	-4.2155052395455293e-22
-0.018923235187500165	-4.807361346473168e-22
-0.018862200031250165	-5.387781777459657e-22
-0.018801164875000165	-5.955146902997107e-22
-0.018740129718750165	-6.507861154613101e-22
-0.018679094562500165	-7.044357601986964e-22
-0.018618059406250165	-7.563102272387916e-22
-0.018557024250000165	-8.062598567235285e-22
-0.018495989093750165	-8.541391652097456e-22
-0.018434953937500165	-8.998072831220478e-22
-0.018373918781250165	-9.431283787617201e-22
-0.018312883625000165	-9.839720776244087e-22
-0.018251848468750165	-1.0222138714476198e-21
-0.018190813312500165	-1.0577355121555351e-21
-0.018129778156250165	-1.0904254002331474e-21
-0.018068743000000165	-1.1201789539897159e-21
-0.018007707843750165	-1.1468989644615977e-21
-0.017946672687500165	-1.1704959388474642e-21
-0.017885637531250165	-1.190888420000993e-21
-0.017824602375000165	-1.2080032998204078e-21
-0.017763567218750165	-1.2217760929812203e-21
-0.017702532062500165	-1.2321511960234553e-21
-0.017641496906250165	-1.239082129712313e-21
-0.017580461750000165	-1.242531759510325e-21
-0.017519426593750165	-1.242472492164156e-21
-0.017458391437500165	-1.2388864470722063e-21
-0.017397356281250165	-1.231765606522637e-21
-0.017336321125000165	-1.2211119322740802e-21
-0.017275285968750165	-1.2069374651847905e-21
-0.017214250812500165	-1.1892643887647642e-21
-0.017153215656250165	-1.1681250703124985e-21
-0.017092180500000165	-1.1435620673974691e-21
-0.017031145343750165	-1.1156281002628635e-21
-0.016970110187500165	-1.0843860057677428e-21
-0.016909075031250165	-1.0499086623671038e-21
-0.016848039875000165	-1.0122788854916105e-21
-0.016787004718750165	-9.71589287304036e-22
-0.016725969562500165	-9.279421144869e-22
-0.016664934406250165	-8.814490484838078e-22
-0.016603899250000165	-8.322309801531384e-22
-0.016542864093750165	-7.804177527271813e-22
-0.016481828937500165	-7.261478769324228e-22
-0.016420793781250165	-6.695682153733476e-22
-0.016359758625000165	-6.108336388316464e-22
-0.016298723468750165	-5.501066409040408e-22
-0.016237688312500165	-4.875569188069912e-22
-0.016176653156250165	-4.2336097190763035e-22
-0.016115618000000165	-3.5770165495131376e-22
-0.016054582843750165	-2.9076770290157507e-22
-0.015993547687500165	-2.2275323106253384e-22
-0.015932512531250165	-1.538572133694265e-22
-0.015871477375000165	-8.42829376907198e-23
-0.015810442218750165	-1.4237441712253142e-23
-0.015749407062500165	5.606907076059214e-23
-0.015688371906250165	1.2642383100765747e-22
-0.015627336750000165	1.966121232298645e-22
-0.015566301593750165	2.6641791640743282e-22
-0.015505266437500165	3.356245372371888e-22
-0.015444231281250165	4.0401533059567366e-22
-0.015383196125000165	4.71374291260239e-22
-0.015322160968750165	5.374867307107135e-22
-0.015261125812500165	6.02139955536344e-22
-0.015200090656250165	6.651239455830774e-22
-0.015139055500000165	7.262320376436558e-22
-0.015078020343750165	7.852616066533667e-22
-0.015016985187500165	8.4201474317377435e-22
-0.014955950031250165	8.962989296893027e-22
-0.014894914875000165	9.479277059439502e-22
-0.014833879718750165	9.967213285917132e-22
-0.014772844562500165	1.0425074187990901e-21
-0.014711809406250165	1.0851216202195958e-21
-0.014650774250000165	1.1244082008597435e-21
-0.014589739093750165	1.160220624664526e-21
-0.014528703937500165	1.1924221340516026e-21
-0.014467668781250165	1.2208863011721078e-21
-0.014406633625000165	1.2454975616390461e-21
-0.014345598468750165	1.2661517187614674e-21
-0.014284563312500165	1.2827564208482933e-21
-0.014223528156250165	1.2952316042219809e-21
-0.014162493000000165	1.3035099088109148e-21
-0.014101457843750165	1.307537053781276e-21
-0.014040422687500165	1.30727218050199e-21
-0.013979387531250165	1.3026881563582295e-21
-0.013918352375000165	1.293771825614223e-21
-0.013857317218750165	1.2805242216731914e-21
-0.013796282062500165	1.2629607425554525e-21
-0.013735246906250165	1.241111285672924e-21
-0.013674211750000165	1.2150203350290726e-21
-0.013613176593750165	1.1847470034043501e-21
-0.013552141437500165	1.1503650271187596e-21
-0.013491106281250165	1.1119627098939547e-21
-0.013430071125000165	1.0696428176520726e-21
-0.013369035968750165	1.0235224252312721e-21
-0.013308000812500165	9.737327083384102e-22
-0.013246965656250165	9.20418688493745e-22
-0.013185930500000165	8.637389092611487e-22
-0.013124895343750165	8.038650292580261e-22
-0.013063860187500165	7.409814460418705e-22
-0.013002825031250165	6.752848470555286e-22
-0.012941789875000165	6.069837032814462e-22
-0.012880754718750165	5.362977091814144e-22
-0.012819719562500165	4.634571777994978e-22
-0.012758684406250165	3.8870238704939113e-22
-0.012697649250000165	3.1228288002297907e-22
-0.012636614093750165	2.3445671949959393e-22
-0.012575578937500165	1.5548970167257399e-22
-0.012514543781250165	7.565451523397431e-23
-0.012453508625000165	-4.770197393110145e-24
-0.012392473468750165	-8.550069804793555e-23
-0.012331438312500165	-1.6624905448303188e-22
-0.012270403156250165	-2.467241077637067e-22
-0.012209368000000165	-3.2663246978656904e-22
-0.012148332843750165	-4.056794362669256e-22
