Time	Strain
-1.75907947034375	-4.0017071805828754e-22
-1.7590184351875	-3.9899344415851438e-22
-1.75895740003125	-3.977614820928488e-22
-1.758896364875	-3.9647499818191934e-22
-1.75883532971875	-3.9513416526538167e-22
-1.7587742945625	-3.9373916428971503e-22
-1.75871325940625	-3.922901838003088e-22
-1.75865222425	-3.9078741917786224e-22
-1.75859118909375	-3.892310734803958e-22
-1.7585301539375	-3.8762135725518624e-22
-1.75846911878125	-3.8595848817239786e-22
-1.758408083625	-3.8424269125274926e-22
-1.75834704846875	-3.8247419860555943e-22
-1.7582860133125	-3.8065325012248405e-22
-1.75822497815625	-3.787800924160556e-22
-1.758163943	-3.7685497903496297e-22
-1.75810290784375	-3.748781715407236e-22
-1.7580418726875	-3.7284993806074605e-22
-1.75798083753125	-3.7077055347392623e-22
-1.757919802375	-3.686403001930841e-22
-1.75785876721875	-3.6645946748569333e-22
-1.7577977320625	-3.642283517579381e-22
-1.75773669690625	-3.619472558868171e-22
-1.75767566175	-3.5961648988995733e-22
-1.75761462659375	-3.5723637027895236e-22
-1.7575535914375	-3.548072214656265e-22
-1.75749255628125	-3.523293731277087e-22
-1.757431521125	-3.498031624909942e-22
-1.75737048596875	-3.4722893338145495e-22
-1.7573094508125	-3.4460703610331864e-22
-1.75724841565625	-3.419378274050219e-22
-1.7571873805	-3.3922167075132667e-22
-1.75712634534375	-3.3645893617525753e-22
-1.7570653101875	-3.3364999971096536e-22
-1.75700427503125	-3.3079524395035725e-22
-1.756943239875	-3.2789505800526034e-22
-1.75688220471875	-3.2494983702686354e-22
-1.7568211695625	-3.2195998251828644e-22
-1.75676013440625	-3.189259020061362e-22
-1.75669909925	-3.1584800893584353e-22
-1.75663806409375	-3.127267233149111e-22
-1.7565770289375	-3.0956247056830157e-22
-1.75651599378125	-3.06355682600513e-22
-1.756454958625	-3.0310679628920134e-22
-1.75639392346875	-2.998162556061077e-22
-1.7563328883125	-2.9648450909871766e-22
-1.75627185315625	-2.9311201172200855e-22
-1.756210818	-2.8969922365608137e-22
-1.75614978284375	-2.862466108543482e-22
-1.7560887476875	-2.827546447572694e-22
-1.75602771253125	-2.792238020582715e-22
-1.755966677375	-2.7565456500151676e-22
-1.75590564221875	-2.720474212726912e-22
-1.7558446070625	-2.6840286312642095e-22
-1.75578357190625	-2.6472138885186983e-22
-1.75572253675	-2.6100350154896025e-22
-1.75566150159375	-2.572497089076457e-22
-1.7556004664375	-2.5346052404152494e-22
-1.75553943128125	-2.4963646488623637e-22
-1.755478396125	-2.457780542108156e-22
-1.75541736096875	-2.4188581936554645e-22
-1.7553563258125	-2.379602924690055e-22
-1.75529529065625	-2.3400201050581886e-22
-1.7552342555	-2.3001151470660475e-22
-1.75517322034375	-2.2598935065301053e-22
-1.7551121851875	-2.2193606853125043e-22
-1.75505115003125	-2.178522229694293e-22
-1.754990114875	-2.137383725690732e-22
-1.75492907971875	-2.095950799622633e-22
-1.7548680445625	-2.0542291245970935e-22
-1.75480700940625	-2.0122244075995469e-22
-1.75474597425	-1.9699423971856865e-22
-1.75468493909375	-1.9273888814859264e-22
-1.7546239039375	-1.8845696859707656e-22
-1.75456286878125	-1.8414906703091077e-22
-1.754501833625	-1.7981577340742466e-22
-1.75444079846875	-1.754576811091284e-22
-1.7543797633125	-1.7107538671931268e-22
-1.75431872815625	-1.666694904748657e-22
-1.754257693	-1.622405957596612e-22
-1.75419665784375	-1.577893092067902e-22
-1.7541356226875	-1.533162405545553e-22
-1.75407458753125	-1.4882200272487036e-22
-1.754013552375	-1.4430721117426034e-22
-1.75395251721875	-1.3977248468541717e-22
-1.7538914820625	-1.35218444737122e-22
-1.75383044690625	-1.3064571524162328e-22
-1.75376941175	-1.2605492294192941e-22
-1.75370837659375	-1.214466971313175e-22
-1.7536473414375	-1.1682166946652442e-22
-1.75358630628125	-1.121804738915976e-22
-1.753525271125	-1.0752374681325783e-22
-1.75346423596875	-1.028521266854982e-22
-1.7534032008125	-9.816625401572942e-23
-1.75334216565625	-9.346677137986937e-23
-1.7532811305	-8.875432339503728e-23
-1.75322009534375	-8.402955628955263e-23
-1.7531590601875	-7.929311816642619e-23
-1.75309802503125	-7.454565870503314e-23
-1.753036989875	-6.978782922391241e-23
-1.75297595471875	-6.502028253209101e-23
-1.7529149195625	-6.024367266633625e-23
-1.75285388440625	-5.545865512773874e-23
-1.75279284925	-5.0665886577520624e-23
-1.75273181409375	-4.5866024734893026e-23
-1.7526707789375	-4.1059728424955076e-23
-1.75260974378125	-3.624765733344085e-23
-1.752548708625	-3.1430472050348355e-23
-1.75248767346875	-2.6608833882536204e-23
-1.7524266383125	-2.1783404815352106e-23
-1.75236560315625	-1.6954847403886383e-23
-1.752304568	-1.2123824684143906e-23
-1.75224353284375	-7.291000075372994e-24
-1.7521824976875	-2.457037302341369e-24
-1.75212146253125	2.3773996967975518e-24
-1.752060427375	7.21164689511185e-24
-1.75199939221875	1.2045040181707692e-23
-1.7519383570625	1.6876915577377455e-23
-1.75187732190625	2.1706609207548324e-23
-1.75181628675	2.6533457503836353e-23
-1.75175525159375	3.135679717589307e-23
-1.7516942164375	3.6175965421040925e-23
-1.75163318128125	4.0990299865303606e-23
-1.751572146125	4.5799138860174716e-23
-1.75151111096875	5.060182139600189e-23
-1.7514500758125	5.5397687271126e-23
-1.75138904065625	6.018607716463526e-23
-1.7513280055	6.496633277922728e-23
-1.75126697034375	6.973779681221458e-23
-1.7512059351875	7.449981310102486e-23
-1.75114490003125	7.92517268374442e-23
-1.751083864875	8.399288449533411e-23
-1.75102282971875	8.872263392135698e-23
-1.7509617945625	9.344032453530114e-23
-1.75090075940625	9.814530743366648e-23
-1.75083972425	1.0283693524095676e-22
-1.75077868909375	1.0751456253134222e-22
-1.7507176539375	1.1217754558569004e-22
-1.75065661878125	1.1682524280125e-22
-1.750595583625	1.2145701456916628e-22
-1.75053454846875	1.2607222344181926e-22
-1.7504735133125	1.3067023414032875e-22
-1.75041247815625	1.3525041370142862e-22
-1.750351443	1.3981213168014133e-22
-1.75029040784375	1.4435475996770256e-22
-1.7502293726875	1.4887767310807435e-22
-1.75016833753125	1.5338024823321422e-22
-1.750107302375	1.5786186554457386e-22
-1.75004626721875	1.6232190745399985e-22
-1.7499852320625	1.6675975996425814e-22
-1.74992419690625	1.7117481159438158e-22
-1.74986316175	1.7556645429456595e-22
-1.74980212659375	1.7993408281066102e-22
-1.7497410914375	1.8427709553145107e-22
-1.74968005628125	1.8859489386146747e-22
-1.749619021125	1.928868829193365e-22
-1.74955798596875	1.9715247100320313e-22
-1.7494969508125	2.0139107028182128e-22
-1.74943591565625	2.0560209657946834e-22
-1.7493748805	2.0978496907800158e-22
-1.74931384534375	2.1393911137938665e-22
-1.7492528101875	2.180639504811895e-22
-1.74919177503125	2.2215891771012923e-22
-1.749130739875	2.2622344815602637e-22
-1.74906970471875	2.302569813345806e-22
-1.7490086695625	2.342589606791036e-22
-1.74894763440625	2.3822883449190528e-22
-1.74888659925	2.421660545676936e-22
-1.74882556409375	2.460700780420649e-22
-1.7487645289375	2.4994036584196845e-22
-1.74870349378125	2.537763839518405e-22
-1.748642458625	2.575776030060455e-22
-1.74858142346875	2.613434982905708e-22
-1.7485203883125	2.650735495871462e-22
-1.74845935315625	2.6876724225263266e-22
-1.748398318	2.7242406568479564e-22
-1.74833728284375	2.760435155514026e-22
-1.7482762476875	2.796250915511016e-22
-1.74821521253125	2.8316829875437323e-22
-1.748154177375	2.8667264816689924e-22
-1.74809314221875	2.9013765508823975e-22
-1.7480321070625	2.9356284075050486e-22
-1.74797107190625	2.969477321753833e-22
-1.74791003675	3.0029186114700795e-22
-1.74784900159375	3.035947652401364e-22
-1.7477879664375	3.068559879597762e-22
-1.74772693128125	3.100750783768671e-22
-1.747665896125	3.1325159120921302e-22
-1.74760486096875	3.163850869864474e-22
-1.7475438258125	3.1947513246933704e-22
-1.74748279065625	3.225212999199217e-22
-1.7474217555	3.2552316769075728e-22
-1.74736072034375	3.2848032048715603e-22
-1.7472996851875	3.3139234868829008e-22
-1.74723865003125	3.342588495631578e-22
-1.747177614875	3.370794257316367e-22
-1.74711657971875	3.3985368686865986e-22
-1.7470555445625	3.425812483670707e-22
-1.74699450940625	3.4526173243537677e-22
-1.74693347425	3.478947675318945e-22
-1.74687243909375	3.504799888976763e-22
-1.7468114039375	3.530170376910224e-22
-1.74675036878125	3.5550556255115407e-22
-1.746689333625	3.579452182139689e-22
-1.74662829846875	3.6033566604132193e-22
-1.7465672633125	3.626765744180864e-22
-1.74650622815625	3.6496761856418244e-22
-1.746445193	3.672084804109057e-22
-1.74638415784375	3.6939884861622727e-22
-1.7463231226875	3.715384189440863e-22
-1.74626208753125	3.7362689385799843e-22
-1.746201052375	3.756639836134903e-22
-1.74614001721875	3.776494047720046e-22
-1.7460789820625	3.7958288095233673e-22
-1.74601794690625	3.814641434477153e-22
-1.74595691175	3.8329293036129435e-22
-1.74589587659375	3.850689869242152e-22
-1.7458348414375	3.8679206597061323e-22
-1.74577380628125	3.884619271980323e-22
-1.745712771125	3.9007833782951345e-22
-1.74565173596875	3.916410726956784e-22
-1.7455907008125	3.9314991328486856e-22
-1.74552966565625	3.946046490696939e-22
-1.7454686305	3.9600507709089545e-22
-1.74540759534375	3.9735100092926022e-22
-1.7453465601875	3.9864223295008737e-22
-1.74528552503125	3.998785922607503e-22
-1.745224489875	4.010599052652953e-22
-1.74516345471875	4.0218600672372444e-22
-1.7451024195625	4.0325673836980846e-22
-1.74504138440625	4.0427194964148445e-22
-1.74498034925	4.0523149820552487e-22
-1.74491931409375	4.061352484582172e-22
-1.7448582789375	4.0698307306528377e-22
-1.74479724378125	4.077748522420407e-22
-1.744736208625	4.0851047391350827e-22
-1.74467517346875	4.091898336671662e-22
-1.7446141383125	4.098128351551818e-22
-1.74455310315625	4.103793893671645e-22
-1.744492068	4.108894149461174e-22
-1.74443103284375	4.1134283929509797e-22
-1.7443699976875	4.1173959618467997e-22
-1.74430896253125	4.1207962830370264e-22
-1.744247927375	4.1236288625994977e-22
-1.74418689221875	4.1258932687233466e-22
-1.7441258570625	4.1275891672154283e-22
-1.74406482190625	4.128716291633853e-22
-1.74400378675	4.1292744573450815e-22
-1.74394275159375	4.1292635540862916e-22
-1.7438817164375	4.128683558534037e-22
-1.74382068128125	4.1275345145338367e-22
-1.743759646125	4.125816553881082e-22
-1.74369861096875	4.123529881512683e-22
-1.7436375758125	4.120674781606329e-22
-1.74357654065625	4.117251620610508e-22
-1.7435155055	4.1132608364120667e-22
-1.74345447034375	4.1087029509051465e-22
-1.7433934351875	4.1035785610692923e-22
-1.74333240003125	4.097888343976404e-22
-1.743271364875	4.091633054339006e-22
-1.74321032971875	4.0848135243382527e-22
-1.7431492945625	4.077430661898307e-22
-1.74308825940625	4.069485457376865e-22
-1.74302722425	4.0609789735659514e-22
-1.74296618909375	4.0519123553204267e-22
-1.7429051539375	4.0422868253661037e-22
-1.74284411878125	4.0321036745745787e-22
-1.742783083625	4.021364279578122e-22
-1.74272204846875	4.0100700957393077e-22
-1.7426610133125	3.998222646322319e-22
-1.74259997815625	3.985823537453023e-22
-1.742538943	3.972874446757497e-22
-1.74247790784375	3.959377133738669e-22
-1.7424168726875	3.9453334320844396e-22
-1.74235583753125	3.9307452441636546e-22
-1.742294802375	3.9156145560221603e-22
-1.74223376721875	3.8999434261834254e-22
-1.7421727320625	3.8837339819730225e-22
-1.74211169690625	3.8669884373168973e-22
-1.74205066175	3.849709068185787e-22
-1.74198962659375	3.8318982302764633e-22
-1.7419285914375	3.8135583532577603e-22
-1.74186755628125	3.794691937714721e-22
-1.741806521125	3.7753015579074978e-22
-1.74174548596875	3.755389863003988e-22
-1.7416844508125	3.734959566942629e-22
-1.74162341565625	3.7140134633487844e-22
-1.7415623805	3.692554414112765e-22
-1.74150134534375	3.670585350540322e-22
-1.7414403101875	3.64810928043295e-22
-1.74137927503125	3.625129271889163e-22
-1.741318239875	3.6016484710425667e-22
-1.74125720471875	3.5776700939150557e-22
-1.7411961695625	3.5531974160229573e-22
-1.74113513440625	3.528233792347425e-22
-1.74107409925	3.5027826379172538e-22
-1.74101306409375	3.4768474403332795e-22
-1.7409520289375	3.450431753498183e-22
-1.74089099378125	3.423539194307314e-22
-1.740829958625	3.396173449558792e-22
-1.74076892346875	3.3683382686972187e-22
-1.7407078883125	3.3400374683906854e-22
-1.74064685315625	3.3112749325144204e-22
-1.740585818	3.282054603587346e-22
-1.74052478284375	3.2523804872571874e-22
-1.7404637476875	3.22225665761891e-22
-1.74040271253125	3.1916872482401013e-22
-1.740341677375	3.1606764535478e-22
-1.74028064221875	3.1292285287608486e-22
-1.7402196070625	3.0973477941694537e-22
-1.74015857190625	3.065038621645286e-22
-1.74009753675	3.0323054561082293e-22
-1.74003650159375	2.999152787826389e-22
-1.7399754664375	2.96558517156009e-22
-1.73991443128125	2.931607219020823e-22
-1.739853396125	2.89722359987801e-22
-1.73979236096875	2.8624390374511794e-22
-1.7397313258125	2.8272583128802205e-22
-1.73967029065625	2.7916862625534003e-22
-1.7396092555	2.755727777404925e-22
-1.73954822034375	2.7193877997903616e-22
-1.7394871851875	2.682671324740552e-22
-1.73942615003125	2.645583406831492e-22
-1.739365114875	2.6081291424428207e-22
-1.73930407971875	2.5703136841065615e-22
-1.7392430445625	2.5321422370173054e-22
-1.73918200940625	2.493620050077239e-22
-1.73912097425	2.4547524252912404e-22
-1.73905993909375	2.4155447106688044e-22
-1.7389989039375	2.3760023041520747e-22
-1.73893786878125	2.336130647109418e-22
-1.738876833625	2.2959352270807685e-22
-1.73881579846875	2.25542157921108e-22
-1.7387547633125	2.2145952826031946e-22
-1.73869372815625	2.1734619569389347e-22
-1.738632693	2.1320272691218803e-22
-1.73857165784375	2.09029692435085e-22
-1.7385106226875	2.0482766720233991e-22
-1.73844958753125	2.0059722986185095e-22
-1.738388552375	1.9633896352038274e-22
-1.73832751721875	1.9205345462403971e-22
-1.7382664820625	1.8774129382434384e-22
-1.73820544690625	1.8340307540588507e-22
-1.73814441175	1.790393971533058e-22
-1.73808337659375	1.746508606522068e-22
-1.7380223414375	1.702380706822226e-22
-1.73796130628125	1.6580163573537828e-22
-1.737900271125	1.6134216741533612e-22
-1.73783923596875	1.5686028054217528e-22
-1.7377782008125	1.5235659328401386e-22
-1.73771716565625	1.4783172659524554e-22
-1.7376561305	1.4328630464406745e-22
-1.73759509534375	1.3872095427883898e-22
-1.7375340601875	1.341363053454689e-22
-1.73747302503125	1.2953299027632147e-22
-1.737411989875	1.2491164423948062e-22
-1.73735095471875	1.2027290478878647e-22
-1.7372899195625	1.1561741203598395e-22
-1.73722888440625	1.1094580851770305e-22
-1.73716784925	1.0625873886800966e-22
-1.73710681409375	1.0155685005528243e-22
-1.7370457789375	9.684079116336662e-23
-1.73698474378125	9.2111213246411e-23
-1.736923708625	8.736876910631201e-23
-1.73686267346875	8.261411367139681e-23
-1.7368016383125	7.784790339646479e-23
-1.73674060315625	7.307079649028295e-23
-1.736679568	6.828345266176596e-23
-1.73661853284375	6.348653312674571e-23
-1.7365574976875	5.86807004526716e-23
-1.73649646253125	5.386661850005145e-23
-1.736435427375	4.904495229654385e-23
-1.73637439221875	4.421636802397975e-23
-1.7363133570625	3.938153281734715e-23
-1.73625232190625	3.454111476767168e-23
-1.73619128675	2.9695782785805714e-23
-1.73613025159375	2.4846206471071192e-23
-1.7360692164375	1.9993056129201687e-23
-1.73600818128125	1.5137002558074582e-23
-1.735947146125	1.0278717040137195e-23
-1.73588611096875	5.4188712035408054e-24
-1.7358250758125	5.581369585494983e-25
-1.73576404065625	-4.302813624233504e-24
-1.7357030055	-9.16330837476511e-24
-1.73564197034375	-1.402267515285837e-23
-1.7355809351875	-1.8880241914483362e-23
-1.73551990003125	-2.3735336768834564e-23
-1.735458864875	-2.858728822078904e-23
-1.73539782971875	-3.343542503082117e-23
-1.7353367945625	-3.827907651156163e-23
-1.73527575940625	-4.3117572524063286e-23
-1.73521472425	-4.795024359286315e-23
-1.73515368909375	-5.277642100956365e-23
-1.7350926539375	-5.759543685834014e-23
-1.73503161878125	-6.240662424053318e-23
-1.734970583625	-6.720931722430865e-23
-1.73490954846875	-7.200285099355661e-23
-1.7348485133125	-7.678656202572371e-23
-1.73478747815625	-8.155978799628911e-23
-1.734726443	-8.632186812562661e-23
-1.73466540784375	-9.107214293904983e-23
-1.7346043726875	-9.580995466149815e-23
-1.73454333753125	-1.005346471898834e-22
-1.734482302375	-1.0524556619643662e-22
-1.73442126721875	-1.0994205910627226e-22
-1.7343602320625	-1.1462347542335723e-22
-1.73429919690625	-1.1928916656565495e-22
-1.73423816175	-1.2393848606679461e-22
-1.73417712659375	-1.285707898919107e-22
-1.7341160914375	-1.3318543607853661e-22
-1.73405505628125	-1.3778178507238085e-22
-1.733994021125	-1.42359200055754e-22
-1.73393298596875	-1.4691704639015162e-22
-1.7338719508125	-1.5145469231080472e-22
-1.73381091565625	-1.5597150889677286e-22
-1.7337498805	-1.604668698806939e-22
-1.73368884534375	-1.6494015193999834e-22
-1.7336278101875	-1.69390734719353e-22
-1.73356677503125	-1.7381800140918008e-22
-1.733505739875	-1.7822133755831853e-22
-1.73344470471875	-1.8260013265225615e-22
-1.7333836695625	-1.8695377929349933e-22
-1.73332263440625	-1.912816733703394e-22
-1.73326159925	-1.9558321460746208e-22
-1.73320056409375	-1.9985780604161704e-22
-1.7331395289375	-2.041048546280359e-22
-1.73307849378125	-2.0832377102826185e-22
-1.733017458625	-2.1251396950315466e-22
-1.73295642346875	-2.1667486845668885e-22
-1.7328953883125	-2.208058903812032e-22
-1.73283435315625	-2.2490646176822324e-22
-1.732773318	-2.2897601319283023e-22
-1.73271228284375	-2.330139795113109e-22
-1.7326512476875	-2.370198001736542e-22
-1.73259021253125	-2.40992918661345e-22
-1.732529177375	-2.4493278311562146e-22
-1.73246814221875	-2.488388463363834e-22
-1.7324071070625	-2.527105653501383e-22
-1.73234607190625	-2.5654740237271546e-22
-1.73228503675	-2.6034882444712622e-22
-1.73222400159375	-2.6411430284879034e-22
-1.7321629664375	-2.6784331464252176e-22
-1.73210193128125	-2.715353411055617e-22
-1.732040896125	-2.7518986891193917e-22
-1.73197986096875	-2.7880639009172374e-22
-1.7319188258125	-2.823844019363586e-22
-1.73185779065625	-2.8592340647959527e-22
-1.7317967555	-2.894229114397038e-22
-1.73173572034375	-2.9288243020880383e-22
-1.7316746851875	-2.963014815910692e-22
-1.73161365003125	-2.996795895882344e-22
-1.731552614875	-3.030162840904247e-22
-1.73149157971875	-3.063111005695644e-22
-1.7314305445625	-3.095635806615428e-22
