Time	Strain
-1.7613849630937501	-2.078196659464333e-22
-1.7613239279375001	-2.0635879135630861e-22
-1.7612628927812501	-2.0485204599082175e-22
-1.7612018576250001	-2.0329976254616028e-22
-1.7611408224687501	-2.017022832927566e-22
-1.7610797873125001	-2.0005996083951846e-22
-1.7610187521562501	-1.9837315785405202e-22
-1.7609577170000001	-1.9664224647266664e-22
-1.7608966818437501	-1.9486760919885068e-22
-1.7608356466875001	-1.9304963771157805e-22
-1.7607746115312501	-1.9118873417260877e-22
-1.7607135763750001	-1.8928530933287753e-22
-1.7606525412187501	-1.8733978420160778e-22
-1.7605915060625001	-1.8535258864128034e-22
-1.7605304709062501	-1.8332416225981915e-22
-1.7604694357500001	-1.8125495339816415e-22
-1.7604084005937501	-1.7914541974294321e-22
-1.7603473654375001	-1.7699602806149076e-22
-1.7602863302812501	-1.7480725365839638e-22
-1.7602252951250001	-1.7257958123700382e-22
-1.7601642599687501	-1.7031350352097006e-22
-1.7601032248125001	-1.680095220881311e-22
-1.7600421896562501	-1.6566814704253446e-22
-1.7599811545000001	-1.632898968047481e-22
-1.7599201193437501	-1.6087529793578204e-22
-1.7598590841875001	-1.584248850656746e-22
-1.7597980490312501	-1.5593920106736258e-22
-1.7597370138750001	-1.5341879658539669e-22
-1.7596759787187501	-1.508642297072549e-22
-1.7596149435625001	-1.4827606667742536e-22
-1.7595539084062501	-1.4565488098090577e-22
-1.7594928732500001	-1.4300125334601885e-22
-1.7594318380937501	-1.4031577197710438e-22
-1.7593708029375001	-1.3759903227901228e-22
-1.7593097677812501	-1.348516362348969e-22
-1.7592487326250001	-1.320741933559077e-22
-1.7591876974687501	-1.2926731896825895e-22
-1.7591266623125001	-1.2643163584284953e-22
-1.7590656271562501	-1.2356777287014497e-22
-1.7590045920000001	-1.206763649759755e-22
-1.7589435568437501	-1.1775805376367594e-22
-1.7588825216875001	-1.1481348645140805e-22
-1.7588214865312501	-1.1184331629324062e-22
-1.7587604513750001	-1.0884820247026948e-22
-1.7586994162187501	-1.058288093275447e-22
-1.7586383810625001	-1.0278580714275776e-22
-1.7585773459062501	-9.971987111917978e-23
-1.7585163107500001	-9.663168186085407e-23
-1.7584552755937501	-9.352192474606711e-23
-1.7583942404375001	-9.039129010719776e-23
-1.7583332052812501	-8.724047310037452e-23
-1.7582721701250001	-8.407017319937713e-23
-1.7582111349687501	-8.088109433192459e-23
-1.7581500998125001	-7.767394475477332e-23
-1.7580890646562501	-7.444943664622583e-23
-1.7580280295000001	-7.120828623812177e-23
-1.7579669943437501	-6.795121342358678e-23
-1.7579059591875001	-6.46789416731846e-23
-1.7578449240312501	-6.139219800028046e-23
-1.7577838888750001	-5.80917125929789e-23
-1.7577228537187501	-5.477821873339703e-23
-1.7576618185625001	-5.1452452752982895e-23
-1.7576007834062501	-4.8115153699075327e-23
-1.7575397482500001	-4.4767063265068603e-23
-1.7574787130937501	-4.1408925531140164e-23
-1.7574176779375001	-3.804148698139093e-23
-1.7573566427812501	-3.4665496116164184e-23
-1.7572956076250001	-3.1281703478177015e-23
-1.7572345724687501	-2.789086135108155e-23
-1.7571735373125001	-2.449372365051145e-23
-1.7571125021562501	-2.1091045758650143e-23
-1.7570514670000001	-1.7683584326431914e-23
-1.7569904318437501	-1.4272097159489945e-23
-1.7569293966875001	-1.0857342975473036e-23
-1.7568683615312501	-7.440081311522593e-24
-1.7568073263750001	-4.0210722891255556e-24
-1.7567462912187501	-6.010764960889326e-25
-1.7566852560625001	2.819145216273085e-24
-1.7566242209062501	6.2388318752040725e-24
-1.7565631857500001	9.657222613804864e-24
-1.7565021505937501	1.3073556742407843e-23
-1.7564411154375001	1.6487073996465548e-23
-1.7563800802812501	1.9897014651378288e-23
-1.7563190451250001	2.330261982784478e-23
-1.7562580099687501	2.6703131404269045e-23
-1.7561969748125001	3.009779245374642e-23
-1.7561359396562501	3.348584721333611e-23
-1.7560749045000001	3.686654139582482e-23
-1.7560138693437501	4.023912231326645e-23
-1.7559528341875001	4.3602838948702345e-23
-1.7558917990312501	4.6956942203923244e-23
-1.7558307638750001	5.030068516490664e-23
-1.7557697287187501	5.363332314115802e-23
-1.7557086935625001	5.695411360279657e-23
-1.7556476584062501	6.026231710751968e-23
-1.7555866232500001	6.355719653399044e-23
-1.7555255880937501	6.683801786016928e-23
-1.7554645529375001	7.01040499691734e-23
-1.7554035177812501	7.335456527737144e-23
-1.7553424826250001	7.658883929094654e-23
-1.7552814474687501	7.980615127168463e-23
-1.7552204123125001	8.300578414709926e-23
-1.7551593771562501	8.618702478216433e-23
-1.7550983420000001	8.934916396725786e-23
-1.7550373068437501	9.249149659755392e-23
-1.7549762716875001	9.561332236714017e-23
-1.7549152365312501	9.871394512978431e-23
-1.7548542013750001	1.0179267331539103e-22
-1.7547931662187501	1.0484882045476436e-22
-1.7547321310625001	1.0788170496466282e-22
-1.7546710959062501	1.1089065028073592e-22
-1.7546100607500001	1.1387498526469658e-22
-1.7545490255937501	1.1683404412179e-22
-1.7544879904375001	1.1976716672614482e-22
-1.7544269552812501	1.226736985967372e-22
-1.7543659201250001	1.2555299106454518e-22
-1.7543048849687501	1.2840440153128438e-22
-1.7542438498125001	1.3122729372421757e-22
-1.7541828146562501	1.3402103753500976e-22
-1.7541217795000001	1.3678500920334438e-22
-1.7540607443437501	1.395185916455681e-22
-1.7539997091875001	1.4222117450438175e-22
-1.7539386740312501	1.4489215437345354e-22
-1.7538776388750001	1.4753093476907044e-22
-1.7538166037187501	1.501369261890895e-22
-1.7537555685625001	1.527095466118662e-22
-1.7536945334062501	1.5524822127322222e-22
-1.7536334982500001	1.5775238287073091e-22
-1.7535724630937501	1.602214721225383e-22
-1.7535114279375001	1.626549368851104e-22
-1.7534503927812501	1.6505223349196795e-22
-1.7533893576250001	1.6741282609243833e-22
-1.7533283224687501	1.6973618689632382e-22
-1.7532672873125001	1.7202179632752552e-22
-1.7532062521562501	1.7426914332073418e-22
-1.7531452170000001	1.7647772536682003e-22
-1.7530841818437501	1.786470484045574e-22
-1.7530231466875001	1.807766267718725e-22
-1.7529621115312501	1.8286598442742195e-22
-1.7529010763750001	1.849146535649711e-22
-1.7528400412187501	1.8692217575710702e-22
-1.7527790060625001	1.8888810156951104e-22
-1.7527179709062501	1.9081199082332666e-22
-1.7526569357500001	1.926934125942567e-22
-1.7525959005937501	1.9453194547559962e-22
-1.7525348654375001	1.9632717775391353e-22
-1.7524738302812501	1.9807870730294942e-22
-1.7524127951250001	1.9978614101054352e-22
-1.7523517599687501	2.0144909666755314e-22
-1.7522907248125001	2.0306720121922212e-22
-1.7522296896562501	2.0464009159302558e-22
-1.7521686545000001	2.061674151456758e-22
-1.7521076193437501	2.0764882921135647e-22
-1.7520465841875001	2.0908400104619446e-22
-1.7519855490312501	2.1047260872349853e-22
-1.7519245138750001	2.118143401229313e-22
-1.7518634787187501	2.131088938055823e-22
-1.7518024435625001	2.143559790795001e-22
-1.7517414084062501	2.155553151032641e-22
-1.7516803732500001	2.1670663262429973e-22
-1.7516193380937501	2.1780967209930917e-22
-1.7515583029375001	2.188641853481453e-22
-1.7514972677812501	2.198699348490927e-22
-1.7514362326250001	2.2082669404808545e-22
-1.7513751974687501	2.217342468935354e-22
-1.7513141623125001	2.225923887585702e-22
-1.7512531271562501	2.234009256961459e-22
-1.7511920920000001	2.241596749842468e-22
-1.7511310568437501	2.2486846481959665e-22
-1.7510700216875001	2.2552713477496705e-22
-1.7510089865312501	2.261355354548829e-22
-1.7509479513750001	2.2669352825643596e-22
-1.7508869162187501	2.272009868869796e-22
-1.7508258810625001	2.27657795210728e-22
-1.7507648459062501	2.2806384868034773e-22
-1.7507038107500001	2.2841905454612943e-22
-1.7506427755937501	2.287233304676661e-22
-1.7505817404375001	2.289766065387538e-22
-1.7505207052812501	2.2917882369283756e-22
-1.7504596701250001	2.293299337214763e-22
-1.7503986349687501	2.2942990072095957e-22
-1.7503375998125001	2.294786998756838e-22
-1.7502765646562501	2.2947631732850462e-22
-1.7502155295000001	2.294227514720554e-22
-1.7501544943437501	2.293180113473749e-22
-1.7500934591875001	2.291621178054057e-22
-1.7500324240312501	2.2895510311188235e-22
-1.7499713888750001	2.2869701074327355e-22
-1.7499103537187501	2.2838789561731627e-22
-1.7498493185625001	2.280278244330218e-22
-1.7497882834062501	2.276168743997125e-22
-1.7497272482500001	2.271551349979143e-22
-1.7496662130937501	2.266427067173513e-22
-1.7496051779375001	2.260797011501533e-22
-1.7495441427812501	2.2546624125199335e-22
-1.7494831076250001	2.24802461441479e-22
-1.7494220724687501	2.240885073366194e-22
-1.7493610373125001	2.233245354257384e-22
-1.7493000021562501	2.22510714097652e-22
-1.7492389670000001	2.216472219583282e-22
-1.7491779318437501	2.2073424952833345e-22
-1.7491168966875001	2.1977199739574274e-22
-1.7490558615312501	2.1876067867105237e-22
-1.7489948263750001	2.1770051586063917e-22
-1.7489337912187501	2.1659174318871004e-22
-1.7488727560625001	2.154346057822294e-22
-1.7488117209062501	2.1422935954452017e-22
-1.7487506857500001	2.1297627059715698e-22
-1.7486896505937501	2.1167561647225304e-22
-1.7486286154375001	2.1032768487672791e-22
-1.7485675802812501	2.0893277460741816e-22
-1.7485065451250001	2.0749119410435636e-22
-1.7484455099687501	2.0600326304655763e-22
-1.7483844748125001	2.0446931123774437e-22
-1.7483234396562501	2.028896784666862e-22
-1.7482624045000001	2.0126471518860733e-22
-1.7482013693437501	1.9959478186813806e-22
-1.7481403341875001	1.9788024897848878e-22
-1.7480792990312501	1.961214968972764e-22
-1.7480182638750001	1.9431891602449132e-22
-1.7479572287187501	1.9247290657710154e-22
-1.7478961935625001	1.905838784634933e-22
-1.7478351584062501	1.8865225127852014e-22
-1.7477741232500001	1.8667845404660813e-22
-1.7477130880937501	1.8466292503362557e-22
-1.7476520529375001	1.826061125330719e-22
-1.7475910177812501	1.8050847362243086e-22
-1.7475299826250001	1.7837047438472281e-22
-1.7474689474687501	1.7619259021838632e-22
-1.7474079123125001	1.7397530539697477e-22
-1.7473468771562501	1.7171911298391722e-22
-1.7472858420000001	1.6942451507860648e-22
-1.7472248068437501	1.6709202166186564e-22
-1.7471637716875001	1.6472215207651044e-22
-1.7471027365312501	1.62315433419275e-22
-1.7470417013750001	1.5987240139397092e-22
-1.7469806662187501	1.5739359954939362e-22
-1.7469196310625001	1.5487957994804646e-22
-1.7468585959062501	1.523309021493601e-22
-1.7467975607500001	1.4974813344965295e-22
-1.7467365255937501	1.471318491870052e-22
-1.7466754904375001	1.4448263206475877e-22
-1.7466144552812501	1.4180107180166769e-22
-1.7465534201250001	1.3908776601598036e-22
-1.7464923849687501	1.3634331903707307e-22
-1.7464313498125001	1.3356834228956012e-22
-1.7463703146562501	1.3076345413585263e-22
-1.7463092795000001	1.279292797164461e-22
-1.7462482443437501	1.2506645035668828e-22
-1.7461872091875001	1.221756044743647e-22
-1.7461261740312501	1.192573862237108e-22
-1.7460651388750001	1.163124462859913e-22
-1.7460041037187501	1.1334144117642418e-22
-1.7459430685625001	1.103450333237555e-22
-1.7458820334062501	1.0732389103695478e-22
-1.7458209982500001	1.042786878112669e-22
-1.7457599630937501	1.0121010295544258e-22
-1.7456989279375001	9.811882088037791e-23
-1.7456378927812501	9.500553122237046e-23
-1.7455768576250001	9.187092838866556e-23
-1.7455158224687501	8.871571188433307e-23
-1.7454547873125001	8.554058553051392e-23
-1.7453937521562501	8.234625798095713e-23
-1.7453327170000001	7.913344198488475e-23
-1.7452716818437501	7.590285469774077e-23
-1.7452106466875001	7.265521704976492e-23
-1.7451496115312501	6.939125405472463e-23
-1.7450885763750001	6.611169431702314e-23
-1.7450275412187501	6.281727000293494e-23
-1.7449665060625001	5.95087166393269e-23
-1.7449054709062501	5.618677301870523e-23
-1.7448444357500001	5.285218090565035e-23
-1.7447834005937501	4.950568505944312e-23
-1.7447223654375001	4.6148032755800416e-23
-1.7446613302812501	4.2779974091669906e-23
-1.7446002951250001	3.9402261309114255e-23
-1.7445392599687501	3.6015649005598884e-23
-1.7444782248125001	3.262089372621705e-23
-1.7444171896562501	2.921875398994336e-23
-1.7443561545000001	2.580998995610709e-23
-1.7442951193437501	2.239536334468752e-23
-1.7442340841875001	1.897563724646787e-23
-1.7441730490312501	1.5551575942243897e-23
-1.7441120138750001	1.2123944731084137e-23
-1.7440509787187501	8.693509788351598e-24
-1.7439899435625001	5.2610379500033585e-24
-1.7439289084062501	1.8272965809481446e-24
-1.7438678732500001	-1.6069466216306832e-24
-1.7438068380937501	-5.040923779364363e-24
-1.7437458029375001	-8.473867027040747e-24
-1.7436847677812501	-1.1905008663782534e-23
-1.7436237326250001	-1.5333581349848438e-23
-1.7435626974687501	-1.8758818263258205e-23
-1.7435016623125001	-2.2179953237250972e-23
-1.7434406271562501	-2.55962209899793e-23
-1.7433795920000001	-2.90068573061674e-23
-1.7433185568437501	-3.241109911059539e-23
-1.7432575216875001	-3.58081846879657e-23
-1.7431964865312501	-3.919735401004316e-23
-1.7431354513750001	-4.2577848548272906e-23
-1.7430744162187501	-4.5948911809380025e-23
-1.7430133810625001	-4.930978932144083e-23
-1.7429523459062501	-5.265972883365042e-23
-1.7428913107500001	-5.599798043312117e-23
-1.7428302755937501	-5.932379688127433e-23
-1.7427692404375001	-6.263643351632587e-23
-1.7427082052812501	-6.593514871657397e-23
-1.7426471701250001	-6.921920371214865e-23
-1.7425861349687501	-7.2487863268199e-23
-1.7425250998125001	-7.574039524378876e-23
-1.7424640646562501	-7.897607121225723e-23
-1.7424030295000001	-8.219416650839797e-23
-1.7423419943437501	-8.53939600861034e-23
-1.7422809591875001	-8.85747351773344e-23
-1.7422199240312501	-9.173577924740793e-23
-1.7421588888750001	-9.48763839415497e-23
-1.7420978537187501	-9.799584556258884e-23
-1.7420368185625001	-1.0109346502075389e-22
-1.7419757834062501	-1.041685479929717e-22
-1.7419147482500001	-1.0722040544830876e-22
-1.7418537130937501	-1.1024835306700237e-22
-1.7417926779375001	-1.1325171216658468e-22
-1.7417316427812501	-1.1622980933688797e-22
-1.7416706076250001	-1.1918197692740572e-22
-1.7416095724687501	-1.2210755289015893e-22
-1.7415485373125001	-1.250058811010012e-22
-1.7414875021562501	-1.2787631162298902e-22
-1.7414264670000001	-1.3071820055413292e-22
-1.7413654318437501	-1.3353091029064847e-22
-1.7413043966875001	-1.3631380996933748e-22
-1.7412433615312501	-1.3906627516037955e-22
-1.7411823263750001	-1.4178768818833919e-22
-1.7411212912187501	-1.4447743840959806e-22
-1.7410602560625001	-1.471349219059886e-22
-1.7409992209062501	-1.4975954243897643e-22
-1.7409381857500001	-1.5235071071978646e-22
-1.7408771505937501	-1.5490784498042661e-22
-1.7408161154375001	-1.5743037102650644e-22
-1.7407550802812501	-1.599177223730186e-22
-1.7406940451250001	-1.6236934057534643e-22
-1.7406330099687501	-1.6478467457251816e-22
-1.7405719748125001	-1.6716318218138393e-22
-1.7405109396562501	-1.6950432868129165e-22
-1.7404499045000001	-1.7180758819996779e-22
-1.7403888693437501	-1.7407244306524818e-22
-1.7403278341875001	-1.7629838421097602e-22
-1.7402667990312501	-1.7848491119399995e-22
-1.7402057638750001	-1.8063153228790067e-22
-1.7401447287187501	-1.8273776513988236e-22
-1.7400836935625001	-1.8480313588435168e-22
-1.7400226584062501	-1.868271797555789e-22
-1.7399616232500001	-1.8880944170942296e-22
-1.7399005880937501	-1.9074947540227654e-22
-1.7398395529375001	-1.9264684459954984e-22
-1.7397785177812501	-1.9450112173810644e-22
-1.7397174826250001	-1.9631188976419643e-22
-1.7396564474687501	-1.98078740550442e-22
-1.7395954123125001	-1.9980127627292757e-22
-1.7395343771562501	-2.0147910903523898e-22
-1.7394733420000001	-2.0311186058721064e-22
-1.7394123068437501	-2.0469916295612038e-22
-1.7393512716875001	-2.0624065855836116e-22
-1.7392902365312501	-2.0773599920586982e-22
-1.7392292013750001	-2.0918484797481958e-22
-1.7391681662187501	-2.1058687803927658e-22
-1.7391071310625001	-2.1194177258348894e-22
-1.7390460959062501	-2.1324922588006985e-22
-1.7389850607500001	-2.145089426625646e-22
-1.7389240255937501	-2.157206382672522e-22
-1.7388629904375001	-2.1688403866807e-22
-1.7388019552812501	-2.1799888076049514e-22
-1.7387409201250001	-2.1906491235016747e-22
-1.7386798849687501	-2.200818923949455e-22
-1.7386188498125001	-2.2104959002990904e-22
-1.7385578146562501	-2.2196778621114123e-22
-1.7384967795000001	-2.2283627255514174e-22
-1.7384357443437501	-2.2365485189217596e-22
-1.7383747091875001	-2.244233386365657e-22
-1.7383136740312501	-2.2514155768738855e-22
-1.7382526388750001	-2.2580934536122575e-22
-1.7381916037187501	-2.2642654970990757e-22
-1.7381305685625001	-2.2699303002664016e-22
-1.7380695334062501	-2.2750865636767347e-22
-1.7380084982500001	-2.2797331072471187e-22
-1.7379474630937501	-2.2838688643897134e-22
-1.7378864279375001	-2.287492881207363e-22
-1.7378253927812501	-2.290604321088364e-22
-1.7377643576250001	-2.2932024576769745e-22
-1.7377033224687501	-2.295286684191175e-22
-1.7376422873125001	-2.2968565071926625e-22
-1.7375812521562501	-2.297911549941842e-22
-1.7375202170000001	-2.298451545191178e-22
-1.7374591818437501	-2.298476348714756e-22
-1.7373981466875001	-2.2979859303350556e-22
-1.7373371115312501	-2.296980369116465e-22
-1.7372760763750001	-2.295459869053849e-22
-1.7372150412187501	-2.2934247398339968e-22
-1.7371540060625001	-2.2908754157017086e-22
-1.7370929709062501	-2.2878124398751997e-22
-1.7370319357500001	-2.284236473400905e-22
-1.7369709005937501	-2.28014828949455e-22
-1.7369098654375001	-2.2755487816611034e-22
-1.7368488302812501	-2.270438952917943e-22
-1.7367877951250001	-2.264819925141555e-22
-1.7367267599687501	-2.2586929300717377e-22
-1.7366657248125001	-2.252059317542708e-22
-1.7366046896562501	-2.2449205469948743e-22
-1.7365436545000001	-2.2372781939394216e-22
-1.7364826193437501	-2.229133945433084e-22
-1.7364215841875001	-2.2204896040186403e-22
-1.7363605490312501	-2.2113470827987836e-22
-1.7362995138750001	-2.201708406251045e-22
-1.7362384787187501	-2.1915757076471355e-22
-1.7361774435625001	-2.180951237681567e-22
