Time	Strain
-1.7607598036874998	4.920374006473122e-22
-1.7606987685312498	4.899231310079809e-22
-1.7606377333749998	4.877545207028134e-22
-1.7605766982187498	4.855318063403005e-22
-1.7605156630624998	4.832552316291422e-22
-1.7604546279062498	4.809250462039354e-22
-1.7603935927499998	4.785415045253032e-22
-1.7603325575937498	4.76104868733168e-22
-1.7602715224374998	4.736154053013826e-22
-1.7602104872812498	4.710733876945742e-22
-1.7601494521249998	4.6847909472899085e-22
-1.7600884169687498	4.658328105339586e-22
-1.7600273818124998	4.6313482627844885e-22
-1.7599663466562498	4.603854376535833e-22
-1.7599053114999998	4.575849470267241e-22
-1.7598442763437498	4.547336614766895e-22
-1.7597832411874998	4.518318947245781e-22
-1.7597222060312498	4.488799655001883e-22
-1.7596611708749998	4.458781981552515e-22
-1.7596001357187498	4.428269228883213e-22
-1.7595391005624998	4.397264752141607e-22
-1.7594780654062498	4.365771959374529e-22
-1.7594170302499998	4.333794319395922e-22
-1.7593559950937498	4.301335346814867e-22
-1.7592949599374998	4.268398613016686e-22
-1.7592339247812498	4.2349877486689343e-22
-1.7591728896249998	4.20110642750705e-22
-1.7591118544687498	4.1667583842571357e-22
-1.7590508193124998	4.1319473952910606e-22
-1.7589897841562498	4.096677301340883e-22
-1.7589287489999998	4.060951984283101e-22
-1.7588677138437498	4.0247753827832927e-22
-1.7588066786874998	3.9881514824849967e-22
-1.7587456435312498	3.9510843187398726e-22
-1.7586846083749998	3.913577979221825e-22
-1.7586235732187498	3.8756366012864925e-22
-1.7585625380624998	3.8372643647062653e-22
-1.7585015029062498	3.7984655020102988e-22
-1.7584404677499998	3.7592442960511155e-22
-1.7583794325937498	3.719605069263373e-22
-1.7583183974374998	3.6795521966428645e-22
-1.7582573622812498	3.6390900981908566e-22
-1.7581963271249998	3.598223235401184e-22
-1.7581352919687498	3.5569561262328927e-22
-1.7580742568124998	3.51529332184212e-22
-1.7580132216562498	3.47323941816786e-22
-1.7579521864999998	3.430799066780467e-22
-1.7578911513437498	3.3879769465039423e-22
-1.7578301161874998	3.3447777906129585e-22
-1.7577690810312498	3.301206371048404e-22
-1.7577080458749998	3.2572674977735373e-22
-1.7576470107187498	3.212966026413967e-22
-1.7575859755624998	3.168306853195842e-22
-1.7575249404062498	3.123294910532603e-22
-1.7574639052499998	3.0779351756019735e-22
-1.7574028700937498	3.03223265972689e-22
-1.7573418349374998	2.9861924147616585e-22
-1.7572807997812498	2.9398195324788616e-22
-1.7572197646249998	2.8931191389479603e-22
-1.7571587294687498	2.846096398364407e-22
-1.7570976943124998	2.798756509289971e-22
-1.7570366591562498	2.7511047053941214e-22
-1.7569756239999998	2.703146262431023e-22
-1.7569145888437498	2.654886483050108e-22
-1.7568535536874998	2.6063307042569216e-22
-1.7567925185312498	2.557484301031871e-22
-1.7567314833749998	2.508352677064583e-22
-1.7566704482187498	2.4589412689889906e-22
-1.7566094130624998	2.4092555460498193e-22
-1.7565483779062498	2.359301005857039e-22
-1.7564873427499998	2.3090831790062642e-22
-1.7564263075937498	2.258607626690783e-22
-1.7563652724374998	2.207879932869265e-22
-1.7563042372812498	2.156905718189701e-22
-1.7562432021249998	2.1056906242377815e-22
-1.7561821669687498	2.054240323972244e-22
-1.7561211318124998	2.0025605173568766e-22
-1.7560600966562498	1.9506569245225066e-22
-1.7559990614999998	1.8985352989076961e-22
-1.7559380263437498	1.846201412103542e-22
-1.7558769911874998	1.7936610632245579e-22
-1.7558159560312498	1.7409200737619246e-22
-1.7557549208749998	1.6879842867808277e-22
-1.7556938857187498	1.634859570204013e-22
-1.7556328505624998	1.5815518115917683e-22
-1.7555718154062498	1.5280669192663996e-22
-1.7555107802499998	1.474410821255887e-22
-1.7554497450937498	1.4205894667852346e-22
-1.7553887099374998	1.3666088218363704e-22
-1.7553276747812498	1.3124748726064728e-22
-1.7552666396249998	1.2581936212441322e-22
-1.7552056044687498	1.2037710873398757e-22
-1.7551445693124998	1.1492133064517786e-22
-1.7550835341562498	1.094526329608465e-22
-1.7550224989999998	1.0397162228073993e-22
-1.7549614638437498	9.847890663673803e-23
-1.7549004286874998	9.297509543831771e-23
-1.7548393935312498	8.7460799196197e-23
-1.7547783583749998	8.193662990676852e-23
-1.7547173232187498	7.64032004845563e-23
-1.7546562880624998	7.086112506702146e-23
-1.7545952529062498	6.531101868103746e-23
-1.7545342177499998	5.975349741297506e-23
-1.7544731825937498	5.418917813174118e-23
-1.7544121474374998	4.8618678540007856e-23
-1.7543511122812498	4.304261708196658e-23
-1.7542900771249998	3.746161287652759e-23
-1.7542290419687498	3.187628560237719e-23
-1.7541680068124998	2.628725551844742e-23
-1.7541069716562498	2.069514330917642e-23
-1.7540459364999998	1.5100570073570783e-23
-1.7539849013437498	9.50415721026391e-24
-1.7539238661874998	3.906526386618641e-24
-1.7538628310312498	-1.6917005538076076e-24
-1.7538017958749998	-7.289901650026423e-24
-1.7537407607187498	-1.288745487154093e-23
-1.7536797255624998	-1.8483738242147698e-23
-1.7536186904062498	-2.4078129862347202e-23
-1.7535576552499998	-2.9670008032779666e-23
-1.7534966200937498	-3.5258751194125475e-23
-1.7534355849374998	-4.084373814429372e-23
-1.7533745497812498	-4.6424348113666243e-23
-1.7533135146249998	-5.199996060938713e-23
-1.7532524794687498	-5.756995583127656e-23
-1.7531914443124998	-6.313371434782663e-23
-1.7531304091562498	-6.869061756224503e-23
-1.7530693739999998	-7.424004748577504e-23
-1.7530083388437498	-7.97813869487619e-23
-1.7529473036874998	-8.531401958265632e-23
-1.7528862685312498	-9.083733006144806e-23
-1.7528252333749998	-9.635070390517629e-23
-1.7527641982187498	-1.018535276458522e-22
-1.7527031630624998	-1.0734518920772744e-22
-1.7526421279062498	-1.1282507750147833e-22
-1.7525810927499998	-1.1829258258076852e-22
-1.7525200575937498	-1.2374709619525084e-22
-1.7524590224374998	-1.2918801120202278e-22
-1.7523979872812498	-1.346147218548326e-22
-1.7523369521249998	-1.4002662427858109e-22
-1.7522759169687498	-1.4542311581936896e-22
-1.7522148818124998	-1.5080359581017116e-22
-1.7521538466562498	-1.5616746513611308e-22
-1.7520928114999998	-1.6151412647701791e-22
-1.7520317763437498	-1.668429844805305e-22
-1.7519707411874998	-1.721534455894165e-22
-1.7519097060312498	-1.7744491841391966e-22
-1.7518486708749998	-1.8271681347702444e-22
-1.7517876357187498	-1.8796854338947582e-22
-1.7517266005624998	-1.9319952326551292e-22
-1.7516655654062498	-1.9840917008799165e-22
-1.7516045302499998	-2.0359690353351157e-22
-1.7515434950937498	-2.08762145343022e-22
-1.7514824599374998	-2.1390431979288943e-22
-1.7514214247812498	-2.1902285405939505e-22
-1.7513603896249998	-2.241171772299528e-22
-1.7512993544687498	-2.291867215650333e-22
-1.7512383193124998	-2.342309219608225e-22
-1.7511772841562498	-2.3924921590534215e-22
-1.7511162489999998	-2.4424104359926926e-22
-1.7510552138437498	-2.49205848690229e-22
-1.7509941786874998	-2.5414307723532514e-22
-1.7509331435312498	-2.59052178624954e-22
-1.7508721083749998	-2.639326051994763e-22
-1.7508110732187498	-2.6878381256242675e-22
-1.7507500380624998	-2.736052593647537e-22
-1.7506890029062498	-2.783964076262283e-22
-1.7506279677499998	-2.831567228187913e-22
-1.7505669325937498	-2.8788567352429636e-22
-1.7505058974374998	-2.9258273171093707e-22
-1.7504448622812498	-2.972473734378984e-22
-1.7503838271249998	-3.018790779076728e-22
-1.7503227919687498	-3.0647732756295414e-22
-1.7502617568124998	-3.110416093291496e-22
-1.7502007216562498	-3.1557141353595865e-22
-1.7501396864999998	-3.2006623393584813e-22
-1.7500786513437498	-3.2452556885882497e-22
-1.7500176161874998	-3.289489197777792e-22
-1.7499565810312498	-3.3333579262454487e-22
-1.7498955458749998	-3.376856972497516e-22
-1.7498345107187498	-3.419981478283064e-22
-1.7497734755624998	-3.462726618720557e-22
-1.7497124404062498	-3.505087619027111e-22
-1.7496514052499998	-3.54705974202766e-22
-1.7495903700937498	-3.588638298008343e-22
-1.7495293349374998	-3.6298186359750295e-22
-1.7494682997812498	-3.670596149129661e-22
-1.7494072646249998	-3.710966282386174e-22
-1.7493462294687498	-3.7509245106425524e-22
-1.7492851943124998	-3.7904663718338066e-22
-1.7492241591562498	-3.829587439352702e-22
-1.7491631239999998	-3.8682833335834016e-22
-1.7491020888437498	-3.906549727606733e-22
-1.7490410536874998	-3.944382335089102e-22
-1.7489800185312498	-3.981776920808603e-22
-1.7489189833749998	-4.0187292982494253e-22
-1.7488579482187498	-4.05523533073801e-22
-1.7487969130624998	-4.0912909249055635e-22
-1.7487358779062498	-4.1268920468448803e-22
-1.7486748427499998	-4.1620347096629784e-22
-1.7486138075937498	-4.196714969963655e-22
-1.7485527724374998	-4.2309289417470316e-22
-1.7484917372812498	-4.264672793774321e-22
-1.7484307021249998	-4.297942739672327e-22
-1.7483696669687498	-4.330735055129227e-22
-1.7483086318124998	-4.363046051765454e-22
-1.7482475966562498	-4.394872114344259e-22
-1.7481865614999998	-4.42620966752569e-22
-1.7481255263437498	-4.457055197562372e-22
-1.7480644911874998	-4.487405240780728e-22
-1.7480034560312498	-4.517256390694585e-22
-1.7479424208749998	-4.546605297502614e-22
-1.7478813857187498	-4.575448658640788e-22
-1.7478203505624998	-4.603783242337302e-22
-1.7477593154062498	-4.6316058623622515e-22
-1.7476982802499998	-4.658913387077424e-22
-1.7476372450937498	-4.685702750671416e-22
-1.7475762099374998	-4.711970943310662e-22
-1.7475151747812498	-4.737715005556081e-22
-1.7474541396249998	-4.762932043903441e-22
-1.7473931044687498	-4.787619222092165e-22
-1.7473320693124998	-4.811773757776295e-22
-1.7472710341562498	-4.835392929451438e-22
-1.7472099989999998	-4.858474082274473e-22
-1.7471489638437498	-4.881014613088309e-22
-1.7470879286874998	-4.903011980745822e-22
-1.7470268935312498	-4.9244637017136705e-22
-1.7469658583749998	-4.945367364265096e-22
-1.7469048232187498	-4.965720604241662e-22
-1.7468437880624998	-4.98552111968725e-22
-1.7467827529062498	-5.004766686321631e-22
-1.7467217177499998	-5.0234551150245215e-22
-1.7466606825937498	-5.041584302264702e-22
-1.7465996474374998	-5.059152198098401e-22
-1.7465386122812498	-5.07615680781635e-22
-1.7464775771249998	-5.092596213358704e-22
-1.7464165419687498	-5.108468546995468e-22
-1.7463555068124998	-5.123772005890013e-22
-1.7462944716562498	-5.138504861109324e-22
-1.7462334364999998	-5.152665435479889e-22
-1.7461724013437498	-5.166252121142252e-22
-1.7461113661874998	-5.179263370506113e-22
-1.7460503310312498	-5.191697703701449e-22
-1.7459892958749998	-5.203553703119581e-22
-1.7459282607187498	-5.214830017451958e-22
-1.7458672255624998	-5.225525352997986e-22
-1.7458061904062498	-5.235638488338423e-22
-1.7457451552499998	-5.245168269382494e-22
-1.7456841200937498	-5.254113598010446e-22
-1.7456230849374998	-5.262473445270018e-22
-1.7455620497812498	-5.270246846246958e-22
-1.7455010146249998	-5.277432905690775e-22
-1.7454399794687498	-5.284030785812338e-22
-1.7453789443124998	-5.290039724424008e-22
-1.7453179091562498	-5.295459014150886e-22
-1.7452568739999998	-5.300288023838469e-22
-1.7451958388437498	-5.304526182436958e-22
-1.7451348036874998	-5.308172979157716e-22
-1.7450737685312498	-5.311227983698179e-22
-1.7450127333749998	-5.313690816955364e-22
-1.7449516982187498	-5.315561175237773e-22
-1.7448906630624998	-5.31683881486853e-22
-1.7448296279062498	-5.317523567049531e-22
-1.7447685927499998	-5.31761531536323e-22
-1.7447075575937498	-5.317114023946405e-22
-1.7446465224374998	-5.316019716169157e-22
-1.7445854872812498	-5.3143324765787395e-22
-1.7445244521249998	-5.3120524658154615e-22
-1.7444634169687498	-5.309179901923139e-22
-1.7444023818124998	-5.30571507687034e-22
-1.7443413466562498	-5.301658345285063e-22
-1.7442803114999998	-5.297010125800261e-22
-1.7442192763437498	-5.291770903424621e-22
-1.7441582411874998	-5.285941230338593e-22
-1.7440972060312498	-5.279521730971513e-22
-1.7440361708749998	-5.272513080123717e-22
-1.7439751357187498	-5.264916034124737e-22
-1.7439141005624998	-5.25673141057912e-22
-1.7438530654062498	-5.247960083475664e-22
-1.7437920302499998	-5.238603003206743e-22
-1.7437309950937498	-5.228661183081277e-22
-1.7436699599374998	-5.218135697267424e-22
-1.7436089247812498	-5.207027690149765e-22
-1.7435478896249998	-5.1953383768651735e-22
-1.7434868544687498	-5.18306901532828e-22
-1.7434258193124998	-5.170220953604601e-22
-1.7433647841562498	-5.15679558835855e-22
-1.7433037489999998	-5.142794394312878e-22
-1.7432427138437498	-5.1282188936216165e-22
-1.7431816786874998	-5.113070685395633e-22
-1.7431206435312498	-5.097351432682466e-22
-1.7430596083749998	-5.081062853375534e-22
-1.7429985732187498	-5.064206735915372e-22
-1.7429375380624998	-5.046784930984039e-22
-1.7428765029062498	-5.028799354587033e-22
-1.7428154677499998	-5.010251979136907e-22
-1.7427544325937498	-4.991144844047443e-22
-1.7426933974374998	-4.971480056605078e-22
-1.7426323622812498	-4.951259779000435e-22
-1.7425713271249998	-4.930486240062339e-22
-1.7425102919687498	-4.909161724928455e-22
-1.7424492568124998	-4.887288586170991e-22
-1.7423882216562498	-4.864869232462913e-22
-1.7423271864999998	-4.841906142985482e-22
-1.7422661513437498	-4.818401847099915e-22
-1.7422051161874998	-4.794358940026773e-22
-1.7421440810312498	-4.769780078988463e-22
-1.7420830458749998	-4.744667976686523e-22
-1.7420220107187498	-4.719025412526771e-22
-1.7419609755624998	-4.692855210947089e-22
-1.7418999404062498	-4.66616027474708e-22
-1.7418389052499998	-4.638943551963046e-22
-1.7417778700937498	-4.611208054120417e-22
-1.7417168349374998	-4.582956850648125e-22
-1.7416557997812498	-4.554193067224415e-22
-1.7415947646249998	-4.524919886386701e-22
-1.7415337294687498	-4.495140555698368e-22
-1.7414726943124998	-4.464858364973052e-22
-1.7414116591562498	-4.434076671004054e-22
-1.7413506239999998	-4.402798891403088e-22
-1.7412895888437498	-4.371028483102524e-22
-1.7412285536874998	-4.338768973878941e-22
-1.7411675185312498	-4.306023936731188e-22
-1.7411064833749998	-4.272797002252823e-22
-1.7410454482187498	-4.2390918592943395e-22
-1.7409844130624998	-4.2049122442761725e-22
-1.7409233779062498	-4.170261945790541e-22
-1.7408623427499998	-4.135144817266955e-22
-1.7408013075937498	-4.09956474688e-22
-1.7407402724374998	-4.0635256912132974e-22
-1.7406792372812498	-4.027031647218374e-22
-1.7406182021249998	-3.9900866663984445e-22
-1.7405571669687498	-3.9526948571293935e-22
-1.7404961318124998	-3.914860365727431e-22
-1.7404350966562498	-3.8765874008459545e-22
-1.7403740614999998	-3.8378802093322123e-22
-1.7403130263437498	-3.7987430977281845e-22
-1.7402519911874998	-3.759180411146081e-22
-1.7401909560312498	-3.719196548379271e-22
-1.7401299208749998	-3.6787959550569904e-22
-1.7400688857187498	-3.637983123166185e-22
-1.7400078505624998	-3.5967625875168274e-22
-1.7399468154062498	-3.555138934532329e-22
-1.7398857802499998	-3.513116794944271e-22
-1.7398247450937498	-3.4707008415176486e-22
-1.7397637099374998	-3.4278957931942844e-22
-1.7397026747812498	-3.3847064129928987e-22
-1.7396416396249998	-3.3411375056730326e-22
-1.7395806044687498	-3.297193922889145e-22
-1.7395195693124998	-3.252880547674421e-22
-1.7394585341562498	-3.2082023247724376e-22
-1.7393974989999998	-3.163164217730066e-22
-1.7393364638437498	-3.1177712484548155e-22
-1.7392754286874998	-3.072028464074773e-22
-1.7392143935312498	-3.0259409658269698e-22
-1.7391533583749998	-2.9795138827673745e-22
-1.7390923232187498	-2.932752387963677e-22
-1.7390312880624998	-2.885661689183678e-22
-1.7389702529062498	-2.838247032736882e-22
-1.7389092177499998	-2.7905137022241308e-22
-1.7388481825937498	-2.742467017773295e-22
-1.7387871474374998	-2.694112331650131e-22
-1.7387261122812498	-2.6454550353773524e-22
-1.7386650771249998	-2.596500551261033e-22
-1.7386040419687498	-2.5472543387269557e-22
-1.7385430068124998	-2.497721884417653e-22
-1.7384819716562498	-2.4479087142661506e-22
-1.7384209364999998	-2.397820381715459e-22
-1.7383599013437498	-2.3474624736328018e-22
-1.7382988661874998	-2.296840604597217e-22
-1.7382378310312498	-2.2459604213165473e-22
-1.7381767958749998	-2.194827601446496e-22
-1.7381157607187498	-2.143447848010997e-22
-1.7380547255624998	-2.0918268937839977e-22
-1.7379936904062498	-2.0399704986332086e-22
-1.7379326552499998	-1.987884449247463e-22
-1.7378716200937498	-1.935574558841263e-22
-1.7378105849374998	-1.8830466646681171e-22
-1.7377495497812498	-1.8303066313941994e-22
-1.7376885146249998	-1.777360345894575e-22
-1.7376274794687498	-1.7242137195807528e-22
-1.7375664443124998	-1.6708726856563238e-22
-1.7375054091562498	-1.6173432004427033e-22
-1.7374443739999998	-1.563631241502677e-22
-1.7373833388437498	-1.5097428068501088e-22
-1.7373223036874998	-1.455683916453286e-22
-1.7372612685312498	-1.4014606069011192e-22
-1.7372002333749998	-1.3470789370318557e-22
-1.7371391982187498	-1.292544981733914e-22
-1.7370781630624998	-1.2378648331558142e-22
-1.7370171279062498	-1.1830446016287756e-22
-1.7369560927499998	-1.128090412991434e-22
-1.7368950575937498	-1.0730084082035548e-22
-1.7368340224374998	-1.0178047442501286e-22
-1.7367729872812498	-9.624855904387502e-23
-1.7367119521249998	-9.070571307527037e-23
-1.7366509169687498	-8.515255621071799e-23
-1.7365898818124998	-7.958970925732843e-23
-1.7365288466562498	-7.401779413858247e-23
-1.7364678114999998	-6.843743398152481e-23
-1.7364067763437498	-6.284925275724999e-23
-1.7363457411874998	-5.725387545142253e-23
-1.7362847060312498	-5.165192785959295e-23
-1.7362236708749998	-4.604403662286598e-23
-1.7361626357187498	-4.0430829026447754e-23
-1.7361016005624998	-3.481293303557198e-23
-1.7360405654062498	-2.9190977181049806e-23
-1.7359795302499998	-2.356559050901044e-23
-1.7359184950937498	-1.793740250297793e-23
-1.7358574599374998	-1.2307042985370337e-23
