Time	Strain
-1.7614517207187501	-2.2803411832951133e-22
-1.7613906855625001	-2.2486532357738957e-22
-1.7613296504062501	-2.2166004050505874e-22
-1.7612686152500001	-2.1841878623619208e-22
-1.7612075800937501	-2.1514208351912937e-22
-1.7611465449375001	-2.118304609632056e-22
-1.7610855097812501	-2.0848445271544837e-22
-1.7610244746250001	-2.0510459892845957e-22
-1.7609634394687501	-2.0169144501900796e-22
-1.7609024043125001	-1.982455417157758e-22
-1.7608413691562501	-1.9476744523277718e-22
-1.7607803340000001	-1.9125771713006297e-22
-1.7607192988437501	-1.877169238486813e-22
-1.7606582636875001	-1.841456373700649e-22
-1.7605972285312501	-1.8054443415937783e-22
-1.7605361933750001	-1.7691389590173743e-22
-1.7604751582187501	-1.7325460890320935e-22
-1.7604141230625001	-1.6956716415888796e-22
-1.7603530879062501	-1.6585215750080257e-22
-1.7602920527500001	-1.6211018891963735e-22
-1.7602310175937501	-1.5834186325422035e-22
-1.7601699824375001	-1.5454778908351805e-22
-1.7601089472812501	-1.5072857982422465e-22
-1.7600479121250001	-1.4688485259771502e-22
-1.7599868769687501	-1.4301722860012155e-22
-1.7599258418125001	-1.3912633308365035e-22
-1.7598648066562501	-1.3521279507108268e-22
-1.7598037715000001	-1.3127724712660294e-22
-1.7597427363437501	-1.2732032574490342e-22
-1.7596817011875001	-1.23342670611012e-22
-1.7596206660312501	-1.1934492509188618e-22
-1.7595596308750001	-1.1532773562420169e-22
-1.7594985957187501	-1.1129175201709952e-22
-1.7594375605625001	-1.0723762709528296e-22
-1.7593765254062501	-1.0316601669784622e-22
-1.7593154902500001	-9.907757947112228e-23
-1.7592544550937501	-9.497297694453632e-23
-1.7591934199375001	-9.085287327646527e-23
-1.7591323847812501	-8.671793522003786e-23
-1.7590713496250001	-8.256883181159984e-23
-1.7590103144687501	-7.840623474170224e-23
-1.7589492793125001	-7.423081762079608e-23
-1.7588882441562501	-7.004325642197563e-23
-1.7588272090000001	-6.584422902718008e-23
-1.7587661738437501	-6.163441523622933e-23
-1.7587051386875001	-5.74144966543379e-23
-1.7586441035312501	-5.318515659756883e-23
-1.7585830683750001	-4.8947079958940133e-23
-1.7585220332187501	-4.4700953077360027e-23
-1.7584609980625001	-4.0447463633842234e-23
-1.7583999629062501	-3.6187300642619086e-23
-1.7583389277500001	-3.192115413698976e-23
-1.7582778925937501	-2.764971523124203e-23
-1.7582168574375001	-2.3373675991001425e-23
-1.7581558222812501	-1.9093729180826547e-23
-1.7580947871250001	-1.481056833325906e-23
-1.7580337519687501	-1.0524887523240698e-23
-1.7579727168125001	-6.237381294432233e-24
-1.7579116816562501	-1.948744526688347e-24
-1.7578506465000001	2.340327648904308e-24
-1.7577896113437501	6.629139973136979e-24
-1.7577285761875001	1.0916997188090616e-23
-1.7576675410312501	1.5203204143911482e-23
-1.7576065058750001	1.948706588557812e-23
-1.7575454707187501	2.376788780397605e-23
-1.7574844355625001	2.804497571620703e-23
-1.7574234004062501	3.2317635992258676e-23
-1.7573623652500001	3.658517565732805e-23
-1.7573013300937501	4.084690255236241e-23
-1.7572402949375001	4.510212536569593e-23
-1.7571792597812501	4.935015382624198e-23
-1.7571182246250001	5.359029873514025e-23
-1.7570571894687501	5.782187213499125e-23
-1.7569961543125001	6.204418742415465e-23
-1.7569351191562501	6.625655942058331e-23
-1.7568740840000001	7.045830454001823e-23
-1.7568130488437501	7.464874077892942e-23
-1.7567520136875001	7.882718803510549e-23
-1.7566909785312501	8.299296808108967e-23
-1.7566299433750001	8.714540458957721e-23
-1.7565689082187501	9.128382347854451e-23
-1.7565078730625001	9.540755268999918e-23
-1.7564468379062501	9.951592279300078e-23
-1.7563858027500001	1.0360826649280061e-22
-1.7563247675937501	1.0768391924486175e-22
-1.7562637324375001	1.117422191543617e-22
-1.7562026972812501	1.1578250699785005e-22
-1.7561416621250001	1.1980412630544534e-22
-1.7560806269687501	1.2380642400220061e-22
-1.7560195918125001	1.2778874961690427e-22
-1.7559585566562501	1.3175045619676144e-22
-1.7558975215000001	1.3569089999891476e-22
-1.7558364863437501	1.3960944057322876e-22
-1.7557754511875001	1.435054410396679e-22
-1.7557144160312501	1.473782683089659e-22
-1.7556533808750001	1.5122729263228577e-22
-1.7555923457187501	1.5505188841495176e-22
-1.7555313105625001	1.5885143370143445e-22
-1.7554702754062501	1.6262531086218203e-22
-1.7554092402500001	1.6637290600830123e-22
-1.7553482050937501	1.7009360989656254e-22
-1.7552871699375001	1.7378681737054344e-22
-1.7552261347812501	1.774519275435451e-22
-1.7551650996250001	1.8108834428406793e-22
-1.7551040644687501	1.8469547590681494e-22
-1.7550430293125001	1.8827273557282713e-22
-1.7549819941562501	1.9181954127422229e-22
-1.7549209590000001	1.9533531568778582e-22
-1.7548599238437501	1.9881948659961677e-22
-1.7547988886875001	2.0227148699545548e-22
-1.7547378535312501	2.0569075478248083e-22
-1.7546768183750001	2.0907673349492872e-22
-1.7546157832187501	2.1242887155569403e-22
-1.7545547480625001	2.157466232769892e-22
-1.7544937129062501	2.190294482979895e-22
-1.7544326777500001	2.2227681191819713e-22
-1.7543716425937501	2.2548818515076917e-22
-1.7543106074375001	2.286630446948132e-22
-1.7542495722812501	2.318008735429395e-22
-1.7541885371250001	2.349011601314877e-22
-1.7541275019687501	2.379633994354315e-22
-1.7540664668125001	2.4098709191970357e-22
-1.7540054316562501	2.4397174499603453e-22
-1.7539443965000001	2.469168720178086e-22
-1.7538833613437501	2.498219927985797e-22
-1.7538223261875001	2.5268663341355667e-22
-1.7537612910312501	2.5551032665602136e-22
-1.7537002558750001	2.582926119959494e-22
-1.7536392207187501	2.610330354277201e-22
-1.7535781855625001	2.6373114982058523e-22
-1.7535171504062501	2.6638651475439847e-22
-1.7534561152500001	2.6899869711311844e-22
-1.7533950800937501	2.715672701043465e-22
-1.7533340449375001	2.740918145671425e-22
-1.7532730097812501	2.7657191792276872e-22
-1.7532119746250001	2.790071752861923e-22
-1.7531509394687501	2.813971887993866e-22
-1.7530899043125001	2.837415678454194e-22
-1.7530288691562501	2.8603992951164783e-22
-1.7529678340000001	2.8829189776310397e-22
-1.7529067988437501	2.90497104782203e-22
-1.7528457636875001	2.9265518965741237e-22
-1.7527847285312501	2.9476579957561674e-22
-1.7527236933750001	2.96828589115274e-22
-1.7526626582187501	2.988432204977457e-22
-1.7526016230625001	3.0080936434587687e-22
-1.7525405879062501	3.0272669853143582e-22
-1.7524795527500001	3.0459490909648865e-22
-1.7524185175937501	3.064136899061076e-22
-1.7523574824375001	3.0818274284236837e-22
-1.7522964472812501	3.099017780112375e-22
-1.7522354121250001	3.1157051348045194e-22
-1.7521743769687501	3.1318867576498035e-22
-1.7521133418125001	3.1475599870661016e-22
-1.7520523066562501	3.162722255790685e-22
-1.7519912715000001	3.177371071446845e-22
-1.7519302363437501	3.1915040248135886e-22
-1.7518692011875001	3.2051187952756264e-22
-1.7518081660312501	3.2182131420615235e-22
-1.7517471308750001	3.2307849109557053e-22
-1.7516860957187501	3.2428320312309564e-22
-1.7516250605625001	3.254352519812862e-22
-1.7515640254062501	3.2653444719161854e-22
-1.7515029902500001	3.275806077547573e-22
-1.7514419550937501	3.285735609224905e-22
-1.7513809199375001	3.295131422146438e-22
-1.7513198847812501	3.303991964086799e-22
-1.7512588496250001	3.3123157656811827e-22
-1.7511978144687501	3.320101444683333e-22
-1.7511367793125001	3.327347710367199e-22
-1.7510757441562501	3.3340533552469373e-22
-1.7510147090000001	3.3402172608000287e-22
-1.7509536738437501	3.345838397596307e-22
-1.7508926386875001	3.3509158218083242e-22
-1.7508316035312501	3.3554486804331347e-22
-1.7507705683750001	3.359436210128314e-22
-1.7507095332187501	3.362877732065123e-22
-1.7506484980625001	3.365772656729036e-22
-1.7505874629062501	3.3681204880260135e-22
-1.7505264277500001	3.369920813678859e-22
-1.7504653925937501	3.371173312979231e-22
-1.7504043574375001	3.371877750857586e-22
-1.7503433222812501	3.3720339898012244e-22
-1.7502822871250001	3.371641969990947e-22
-1.7502212519687501	3.370701730965302e-22
-1.7501602168125001	3.369213395006357e-22
-1.7500991816562501	3.367177172955364e-22
-1.7500381465000001	3.364593369073726e-22
-1.7499771113437501	3.361462376591721e-22
-1.7499160761875001	3.3577846740825303e-22
-1.7498550410312501	3.353560832730628e-22
-1.7497940058750001	3.3487915069547007e-22
-1.7497329707187501	3.3434774479658987e-22
-1.7496719355625001	3.3376194892267636e-22
-1.7496109004062501	3.331218555307041e-22
-1.7495498652500001	3.3242756595855632e-22
-1.7494888300937501	3.3167919020923485e-22
-1.7494277949375001	3.308768471969161e-22
-1.7493667597812501	3.300206643837004e-22
-1.7493057246250001	3.291107785594561e-22
-1.7492446894687501	3.281473347657455e-22
-1.7491836543125001	3.271304869119258e-22
-1.7491226191562501	3.2606039743058217e-22
-1.7490615840000001	3.2493723789302017e-22
-1.7490005488437501	3.2376118798386744e-22
-1.7489395136875001	3.2253243643843126e-22
-1.7488784785312501	3.2125118036054137e-22
-1.7488174433750001	3.1991762518553e-22
-1.7487564082187501	3.1853198535662387e-22
-1.7486953730625001	3.1709448363080543e-22
-1.7486343379062501	3.1560535107673094e-22
-1.7485733027500001	3.140648272322509e-22
-1.7485122675937501	3.124731601570066e-22
-1.7484512324375001	3.1083060602727793e-22
-1.7483901972812501	3.0913742933770365e-22
-1.7483291621250001	3.0739390336219396e-22
-1.7482681269687501	3.0560030878042486e-22
-1.7482070918125001	3.0375693498496907e-22
-1.7481460566562501	3.0186407928677665e-22
-1.7480850215000001	2.9992204718861745e-22
-1.7480239863437501	2.979311520589117e-22
-1.7479629511875001	2.9589171543320975e-22
-1.7479019160312501	2.93804066609034e-22
-1.7478408808750001	2.9166854274710674e-22
-1.7477798457187501	2.8948548901127196e-22
-1.7477188105625001	2.8725525830140396e-22
-1.7476577754062501	2.8497821109972354e-22
-1.7475967402500001	2.826547153305777e-22
-1.7475357050937501	2.802851470484669e-22
-1.7474746699375001	2.7786988922890925e-22
-1.7474136347812501	2.754093328784852e-22
-1.7473525996250001	2.729038761695896e-22
-1.7472915644687501	2.703539244901404e-22
-1.7472305293125001	2.677598905580557e-22
-1.7471694941562501	2.6512219452475547e-22
-1.7471084590000001	2.624412634051003e-22
-1.7470474238437501	2.597175313582809e-22
-1.7469863886875001	2.569514395615226e-22
-1.7469253535312501	2.5414343624133484e-22
-1.7468643183750001	2.5129397630449446e-22
-1.7468032832187501	2.4840352143621645e-22
-1.7467422480625001	2.454725403341678e-22
-1.7466812129062501	2.425015079533077e-22
-1.7466201777500001	2.394909059163401e-22
-1.7465591425937501	2.3644122263656077e-22
-1.7464981074375001	2.3335295229429687e-22
-1.7464370722812501	2.302265960008175e-22
-1.7463760371250001	2.2706266069852677e-22
-1.7463150019687501	2.2386165997161034e-22
-1.7462539668125001	2.2062411279082154e-22
-1.7461929316562501	2.1735054472402615e-22
-1.7461318965000001	2.140414869394817e-22
-1.7460708613437501	2.106974766548895e-22
-1.7460098261875001	2.073190565282107e-22
-1.7459487910312501	2.0390677483026418e-22
-1.7458877558750001	2.004611858807707e-22
-1.7458267207187501	1.9698284906796153e-22
-1.7457656855625001	1.9347232903345794e-22
-1.7457046504062501	1.899301962382255e-22
-1.7456436152500001	1.863570256371878e-22
-1.7455825800937501	1.8275339803452505e-22
-1.7455215449375001	1.7911989860932702e-22
-1.7454605097812501	1.754571179014901e-22
-1.7453994746250001	1.7176565087371016e-22
-1.7453384394687501	1.6804609756225157e-22
-1.7452774043125001	1.6429906236151136e-22
-1.7452163691562501	1.6052515434398225e-22
-1.7451553340000001	1.567249869392544e-22
-1.7450942988437501	1.5289917811626772e-22
-1.7450332636875001	1.490483495052832e-22
-1.7449722285312501	1.451731274882614e-22
-1.7449111933750001	1.4127414224357606e-22
-1.7448501582187501	1.373520277005757e-22
-1.7447891230625001	1.334074218207147e-22
-1.7447280879062501	1.2944096619495052e-22
-1.7446670527500001	1.2545330602174687e-22
-1.7446060175937501	1.2144509000412088e-22
-1.7445449824375001	1.1741697037048733e-22
-1.7444839472812501	1.133696023865309e-22
-1.7444229121250001	1.0930364480146582e-22
-1.7443618769687501	1.0521975911491274e-22
-1.7443008418125001	1.0111861011730548e-22
-1.7442398066562501	9.700086532764247e-23
-1.7441787715000001	9.286719489556697e-23
-1.7441177363437501	8.871827188605912e-23
-1.7440567011875001	8.455477167837174e-23
-1.7439956660312501	8.03773721762196e-23
-1.7439346308750001	7.618675357696604e-23
-1.7438735957187501	7.198359830367438e-23
-1.7438125605625001	6.776859086365979e-23
-1.7437515254062501	6.354241775730826e-23
-1.7436904902500001	5.930576734530517e-23
-1.7436294550937501	5.505932974060124e-23
-1.7435684199375001	5.0803796731244626e-23
-1.7435073847812501	4.6539861638789173e-23
-1.7434463496250001	4.226821920380798e-23
-1.7433853144687501	3.7989565451427e-23
-1.7433242793125001	3.3704597623505103e-23
-1.7432632441562501	2.9414014068554634e-23
-1.7432022090000001	2.5118514057727488e-23
-1.7431411738437501	2.0818797764471e-23
-1.7430801386875001	1.65155660631065e-23
-1.7430191035312501	1.2209520488491334e-23
-1.7429580683750001	7.901363064641883e-24
-1.7428970332187501	3.591796222688826e-24
-1.7428359980625001	-7.184773170882428e-25
-1.7427749629062501	-5.028754671540696e-24
-1.7427139277500001	-9.338332912222394e-24
-1.7426528925937501	-1.3646509137835502e-23
-1.7425918574375001	-1.7952580667603016e-23
-1.7425308222812501	-2.2255845052857183e-23
-1.7424697871250001	-2.655560031172327e-23
-1.7424087519687501	-3.085114493314635e-23
-1.7423477168125001	-3.514177807968022e-23
-1.7422866816562501	-3.9426799595672453e-23
-1.7422256465000001	-4.370551027269782e-23
-1.7421646113437501	-4.797721182300478e-23
-1.7421035761875001	-5.2241207017233656e-23
-1.7420425410312501	-5.649679990768803e-23
-1.7419815058750001	-6.074329581955663e-23
-1.7419204707187501	-6.498000147894455e-23
-1.7418594355625001	-6.920622527580657e-23
-1.7417984004062501	-7.34212771212916e-23
-1.7417373652500001	-7.762446873044648e-23
-1.7416763300937501	-8.181511375666326e-23
-1.7416152949375001	-8.599252782076016e-23
-1.7415542597812501	-9.01560285781175e-23
-1.7414932246250001	-9.430493595274605e-23
-1.7414321894687501	-9.843857229254409e-23
-1.7413711543125001	-1.0255626231817657e-22
-1.7413101191562501	-1.0665733311482312e-22
-1.7412490840000001	-1.107411146873053e-22
-1.7411880488437501	-1.1480693971394902e-22
-1.7411270136875001	-1.188541438223111e-22
-1.7410659785312501	-1.2288206547590196e-22
-1.7410049433750001	-1.2689004633014335e-22
-1.7409439082187501	-1.308774311985845e-22
-1.7408828730625001	-1.3484356831379555e-22
-1.7408218379062501	-1.387878092194127e-22
-1.7407608027500001	-1.4270950896957449e-22
-1.7406997675937501	-1.4660802636782592e-22
-1.7406387324375001	-1.5048272387462283e-22
-1.7405776972812501	-1.543329676710865e-22
-1.7405166621250001	-1.5815812812275004e-22
-1.7404556269687501	-1.6195757941156942e-22
-1.7403945918125001	-1.65730700057007e-22
-1.7403335566562501	-1.6947687286849855e-22
-1.7402725215000001	-1.7319548453978202e-22
-1.7402114863437501	-1.7688592692508857e-22
-1.7401504511875001	-1.8054759588477658e-22
-1.7400894160312501	-1.841798920555422e-22
-1.7400283808750001	-1.8778222105205382e-22
-1.7399673457187501	-1.9135399307830327e-22
-1.7399063105625001	-1.9489462329001342e-22
-1.7398452754062501	-1.9840353197331077e-22
-1.7397842402500001	-2.018801446408782e-22
-1.7397232050937501	-2.0532389201572234e-22
-1.7396621699375001	-2.0873420988321892e-22
-1.7396011347812501	-2.1211053961099113e-22
-1.7395400996250001	-2.1545232803684695e-22
-1.7394790644687501	-2.1875902773045676e-22
-1.7394180293125001	-2.2203009701904313e-22
-1.7393569941562501	-2.252649995636575e-22
-1.7392959590000001	-2.284632053171431e-22
-1.7392349238437501	-2.3162419000389954e-22
-1.7391738886875001	-2.347474354532927e-22
-1.7391128535312501	-2.3783242949012515e-22
-1.7390518183750001	-2.408786663855749e-22
-1.7389907832187501	-2.4388564652824188e-22
-1.7389297480625001	-2.4685287646133372e-22
-1.7388687129062501	-2.497798699125307e-22
-1.7388076777500001	-2.5266614624933434e-22
-1.7387466425937501	-2.555112320599158e-22
-1.7386856074375001	-2.5831466039494877e-22
-1.7386245722812501	-2.610759710118287e-22
-1.7385635371250001	-2.637947110008055e-22
-1.7385025019687501	-2.664704333829996e-22
-1.7384414668125001	-2.691026992264319e-22
-1.7383804316562501	-2.7169107591707606e-22
-1.7383193965000001	-2.742351386562129e-22
-1.7382583613437501	-2.7673446909800746e-22
-1.7381973261875001	-2.7918865661115046e-22
-1.7381362910312501	-2.8159729810464367e-22
-1.7380752558750001	-2.839599972247111e-22
-1.7380142207187501	-2.8627636588820195e-22
-1.7379531855625001	-2.8854602288523617e-22
-1.7378921504062501	-2.907685949771436e-22
-1.7378311152500001	-2.9294371671780916e-22
-1.7377700800937501	-2.9507102978953923e-22
-1.7377090449375001	-2.9715018430376567e-22
-1.7376480097812501	-2.9918083787912474e-22
-1.7375869746250001	-3.011626559863908e-22
-1.7375259394687501	-3.030953123921188e-22
-1.7374649043125001	-3.0497848863636476e-22
-1.7374038691562501	-3.068118741884316e-22
-1.7373428340000001	-3.085951669752193e-22
-1.7372817988437501	-3.1032807265614514e-22
-1.7372207636875001	-3.1201030535175606e-22
-1.7371597285312501	-3.136415875931035e-22
-1.7370986933750001	-3.1522165021523943e-22
-1.7370376582187501	-3.1675023186010263e-22
-1.7369766230625001	-3.1822708016129497e-22
-1.7369155879062501	-3.196519508608164e-22
-1.7368545527500001	-3.2102460844544304e-22
-1.7367935175937501	-3.223448256258354e-22
-1.7367324824375001	-3.2361238396131033e-22
-1.7366714472812501	-3.2482707341146703e-22
-1.7366104121250001	-3.259886923632667e-22
-1.7365493769687501	-3.2709704848542393e-22
-1.7364883418125001	-3.281519576859906e-22
-1.7364273066562501	-3.2915324437462294e-22
-1.7363662715000001	-3.301007424902896e-22
-1.7363052363437501	-3.3099429366008153e-22
-1.7362442011875001	-3.318337493291895e-22
-1.7361831660312501	-3.3261896949798224e-22
-1.7361221308750001	-3.333498226762449e-22
