Time	Strain
-1.7611817301562498	-1.380728396561995e-22
-1.7611206949999998	-1.4222988486492337e-22
-1.7610596598437498	-1.463655627755112e-22
-1.7609986246874998	-1.5047924776347646e-22
-1.7609375895312498	-1.545703172744121e-22
-1.7608765543749998	-1.5863815199516265e-22
-1.7608155192187498	-1.6268213627591835e-22
-1.7607544840624998	-1.6670165817921527e-22
-1.7606934489062498	-1.7069610889168498e-22
-1.7606324137499998	-1.7466488386554265e-22
-1.7605713785937498	-1.7860738207558954e-22
-1.7605103434374998	-1.8252300645302747e-22
-1.7604493082812498	-1.8641116412345793e-22
-1.7603882731249998	-1.9027126614916475e-22
-1.7603272379687498	-1.9410272776851445e-22
-1.7602662028124998	-1.9790496867131386e-22
-1.7602051676562498	-2.0167741267943953e-22
-1.7601441324999998	-2.054194883195063e-22
-1.7600830973437498	-2.0913062863409158e-22
-1.7600220621874998	-2.1281027090431956e-22
-1.7599610270312498	-2.164578578173916e-22
-1.7598999918749998	-2.200728362861098e-22
-1.7598389567187498	-2.2365465834233495e-22
-1.7597779215624998	-2.2720278082610176e-22
-1.7597168864062498	-2.307166659137699e-22
-1.7596558512499998	-2.3419578073119344e-22
-1.7595948160937498	-2.3763959758495624e-22
-1.7595337809374998	-2.4104759404363883e-22
-1.7594727457812498	-2.4441925331900337e-22
-1.7594117106249998	-2.4775406391209853e-22
-1.7593506754687498	-2.5105151969416366e-22
-1.7592896403124998	-2.5431112023481676e-22
-1.7592286051562498	-2.5753237109976584e-22
-1.7591675699999998	-2.60714783102926e-22
-1.7591065348437498	-2.638578731172222e-22
-1.7590454996874998	-2.6696116416273235e-22
-1.7589844645312498	-2.700241849289738e-22
-1.7589234293749998	-2.730464700618924e-22
-1.7588623942187498	-2.760275609471695e-22
-1.7588013590624998	-2.7896700436056687e-22
-1.7587403239062498	-2.818643537831378e-22
-1.7586792887499998	-2.847191690969722e-22
-1.7586182535937498	-2.875310161704872e-22
-1.7585572184374998	-2.9029946796039115e-22
-1.7584961832812498	-2.930241034344187e-22
-1.7584351481249998	-2.9570450833427514e-22
-1.7583741129687498	-2.983402748355703e-22
-1.7583130778124998	-3.009310021910608e-22
-1.7582520426562498	-3.0347629641864544e-22
-1.7581910074999998	-3.05975770126768e-22
-1.7581299723437498	-3.084290427736567e-22
-1.7580689371874998	-3.108357412361566e-22
-1.7580079020312498	-3.131954988723899e-22
-1.7579468668749998	-3.1550795638794724e-22
-1.7578858317187498	-3.177727617479697e-22
-1.7578247965624998	-3.199895695787077e-22
-1.7577637614062498	-3.2215804246835795e-22
-1.7577027262499998	-3.242778495807196e-22
-1.7576416910937498	-3.263486679060254e-22
-1.7575806559374998	-3.2837018167453736e-22
-1.7575196207812498	-3.3034208238477544e-22
-1.7574585856249998	-3.3226406939578947e-22
-1.7573975504687498	-3.341358489345837e-22
-1.7573365153124998	-3.3595713544942174e-22
-1.7572754801562498	-3.3772765102204557e-22
-1.7572144449999998	-3.39447124872852e-22
-1.7571534098437498	-3.411152941208082e-22
-1.7570923746874998	-3.4273190408664145e-22
-1.7570313395312498	-3.442967070073928e-22
-1.7569703043749998	-3.4580946362027276e-22
-1.7569092692187498	-3.4726994267057083e-22
-1.7568482340624998	-3.48677919659851e-22
-1.7567871989062498	-3.50033179633952e-22
-1.7567261637499998	-3.513355143040602e-22
-1.7566651285937498	-3.5258472393762725e-22
-1.7566040934374998	-3.537806165645705e-22
-1.7565430582812498	-3.5492300868296407e-22
-1.7564820231249998	-3.5601172446487166e-22
-1.7564209879687498	-3.5704659644145056e-22
-1.7563599528124998	-3.5802746502740337e-22
-1.7562989176562498	-3.589541792340836e-22
-1.7562378824999998	-3.5982659565189963e-22
-1.7561768473437498	-3.606445794586453e-22
-1.7561158121874998	-3.6140800414091066e-22
-1.7560547770312498	-3.6211675114975347e-22
-1.7559937418749998	-3.6277071051174977e-22
-1.7559327067187498	-3.6336978016109586e-22
-1.7558716715624998	-3.6391386675186377e-22
-1.7558106364062498	-3.64402884990175e-22
-1.7557496012499998	-3.648367577228806e-22
-1.7556885660937498	-3.6521541671924918e-22
-1.7556275309374998	-3.6553880168310096e-22
-1.7555664957812498	-3.658068605356713e-22
-1.7555054606249998	-3.6601954999304663e-22
-1.7554444254687498	-3.6617683510504023e-22
-1.7553833903124998	-3.6627868875385984e-22
-1.7553223551562498	-3.6632509287672893e-22
-1.7552613199999998	-3.6631603744831105e-22
-1.7552002848437498	-3.6625152099072e-22
-1.7551392496874998	-3.661315504815578e-22
-1.7550782145312498	-3.659561409150136e-22
-1.7550171793749998	-3.65725315917878e-22
-1.7549561442187498	-3.6543910796149924e-22
-1.7548951090624998	-3.6509755684999567e-22
-1.7548340739062498	-3.6470071173103057e-22
-1.7547730387499998	-3.6424863018046946e-22
-1.7547120035937498	-3.6374137710586103e-22
-1.7546509684374998	-3.631790266381286e-22
-1.7545899332812498	-3.6256166105439494e-22
-1.7545288981249998	-3.6188937115817773e-22
-1.7544678629687498	-3.611622557283447e-22
-1.7544068278124998	-3.6038042210488263e-22
-1.7543457926562498	-3.5954398543065944e-22
-1.7542847574999998	-3.5865307009885944e-22
-1.7542237223437498	-3.5770780781677307e-22
-1.7541626871874998	-3.5670833880225174e-22
-1.7541016520312498	-3.556548119682339e-22
-1.7540406168749998	-3.5454738394455216e-22
-1.7539795817187498	-3.533862194816446e-22
-1.7539185465624998	-3.5217149202108947e-22
-1.7538575114062498	-3.5090338220390193e-22
-1.7537964762499998	-3.49582079600272e-22
-1.7537354410937498	-3.4820778186971453e-22
-1.7536744059374998	-3.4678069380277414e-22
-1.7536133707812498	-3.453010293479557e-22
-1.7535523356249998	-3.4376900998441307e-22
-1.7534913004687498	-3.421848644930227e-22
-1.7534302653124998	-3.4054883059057863e-22
-1.7533692301562498	-3.3886115360318514e-22
-1.7533081949999998	-3.3712208586238263e-22
-1.7532471598437498	-3.3533188876822467e-22
-1.7531861246874998	-3.3349083051771096e-22
-1.7531250895312498	-3.3159918779284303e-22
-1.7530640543749998	-3.2965724434987594e-22
-1.7530030192187498	-3.2766529182752025e-22
-1.7529419840624998	-3.2562362947442716e-22
-1.7528809489062498	-3.2353256394582084e-22
-1.7528199137499998	-3.2139240984206884e-22
-1.7527588785937498	-3.192034886536051e-22
-1.7526978434374998	-3.169661297644941e-22
-1.7526368082812498	-3.14680669536236e-22
-1.7525757731249998	-3.1234745190451594e-22
-1.7525147379687498	-3.09966827928696e-22
-1.7524537028124998	-3.0753915596652087e-22
-1.7523926676562498	-3.0506480163539865e-22
-1.7523316324999998	-3.0254413746086017e-22
-1.7522705973437498	-2.999775430703097e-22
-1.7522095621874998	-2.9736540518266276e-22
-1.7521485270312498	-2.9470811719158513e-22
-1.7520874918749998	-2.9200607964520064e-22
-1.7520264567187498	-2.892596997905591e-22
-1.7519654215624998	-2.8646939182391275e-22
-1.7519043864062498	-2.8363557609531195e-22
-1.7518433512499998	-2.8075868032101445e-22
-1.7517823160937498	-2.77839138144202e-22
-1.7517212809374998	-2.7487738998387754e-22
-1.7516602457812498	-2.7187388277414675e-22
-1.7515992106249998	-2.688290695462426e-22
-1.7515381754687498	-2.65743410035847e-22
-1.7514771403124998	-2.6261736991052043e-22
-1.7514161051562498	-2.5945142084333806e-22
-1.7513550699999998	-2.5624604093690985e-22
-1.7512940348437498	-2.530017142607711e-22
-1.7512329996874998	-2.497189306904168e-22
-1.7511719645312498	-2.4639818602693426e-22
-1.7511109293749998	-2.4303998168481783e-22
-1.7510498942187498	-2.3964482521288897e-22
-1.7509888590624998	-2.3621322960372944e-22
-1.7509278239062498	-2.327457131097857e-22
-1.7508667887499998	-2.292427999877056e-22
-1.7508057535937498	-2.2570501958590387e-22
-1.7507447184374998	-2.221329066624569e-22
-1.7506836832812498	-2.185270010866964e-22
-1.7506226481249998	-2.148878482848391e-22
-1.7505616129687498	-2.1121599830618239e-22
-1.7505005778124998	-2.0751200645628619e-22
-1.7504395426562498	-2.0377643294937747e-22
-1.7503785074999998	-2.000098426632704e-22
-1.7503174723437498	-1.9621280553886383e-22
-1.7502564371874998	-1.9238589584655126e-22
-1.7501954020312498	-1.8852969245682678e-22
-1.7501343668749998	-1.8464477920605101e-22
-1.7500733317187498	-1.80731743755576e-22
-1.7500122965624998	-1.7679117827167826e-22
-1.7499512614062498	-1.7282367934512568e-22
-1.7498902262499998	-1.6882984733917524e-22
-1.7498291910937498	-1.6481028696651447e-22
-1.7497681559374998	-1.607656066039611e-22
-1.7497071207812498	-1.5669641881535931e-22
-1.7496460856249998	-1.5260333971789775e-22
-1.7495850504687498	-1.4848698923204336e-22
-1.7495240153124998	-1.4434799072202163e-22
-1.7494629801562498	-1.4018697090195677e-22
-1.7494019449999998	-1.3600456029846879e-22
-1.7493409098437498	-1.3180139246865891e-22
-1.7492798746874998	-1.2757810410239146e-22
-1.7492188395312498	-1.233353352184079e-22
-1.7491578043749998	-1.190737285438384e-22
-1.7490967692187498	-1.147939300643172e-22
-1.7490357340624998	-1.104965882916817e-22
-1.7489746989062498	-1.0618235455043526e-22
-1.7489136637499998	-1.0185188280378857e-22
-1.7488526285937498	-9.750582949993078e-23
-1.7487915934374998	-9.314485349143837e-23
-1.7487305582812498	-8.876961607367564e-23
-1.7486695231249998	-8.438078050881867e-23
-1.7486084879687498	-7.997901243257448e-23
-1.7485474528124998	-7.556497931383381e-23
-1.7484864176562498	-7.113935062706121e-23
-1.7484253824999998	-6.670279757788676e-23
-1.7483643473437498	-6.225599323198853e-23
-1.7483033121874998	-5.779961211917045e-23
-1.7482422770312498	-5.333433028161107e-23
-1.7481812418749998	-4.8860825289957043e-23
-1.7481202067187498	-4.4379775864990875e-23
-1.7480591715624998	-3.9891862072737986e-23
-1.7479981364062498	-3.539776490010627e-23
-1.7479371012499998	-3.0898166482063846e-23
-1.7478760660937498	-2.6393749754799647e-23
-1.7478150309374998	-2.18851984896095e-23
-1.7477539957812498	-1.7373197092019607e-23
-1.7476929606249998	-1.2858430571248588e-23
-1.7476319254687498	-8.341584406172707e-24
-1.7475708903124998	-3.823344444290418e-24
-1.7475098551562498	6.956032161405069e-25
-1.7474488199999998	5.214572301005706e-24
-1.7473877848437498	9.732876466143756e-24
-1.7473267496874998	1.4249829472711707e-23
-1.7472657145312498	1.876474514715753e-23
-1.7472046793749998	2.3276937654002514e-23
-1.7471436442187498	2.778572146915573e-23
-1.7470826090624998	3.2290411538121285e-23
-1.7470215739062498	3.6790323413178284e-23
-1.7469605387499998	4.128477330250638e-23
-1.7468995035937498	4.577307810586351e-23
-1.7468384684374998	5.025455576119168e-23
-1.7467774332812498	5.47285250735224e-23
-1.7467163981249998	5.919430598822353e-23
-1.7466553629687498	6.365121958898767e-23
-1.7465943278124998	6.809858829197752e-23
-1.7465332926562498	7.253573596849322e-23
-1.7464722574999998	7.696198789461482e-23
-1.7464112223437498	8.137667096935518e-23
-1.7463501871874998	8.577911382122168e-23
-1.7462891520312498	9.016864685155809e-23
-1.7462281168749998	9.454460254416664e-23
-1.7461670817187498	9.890631500750058e-23
-1.7461060465624998	1.0325312088333713e-22
-1.7460450114062498	1.075843588106737e-22
-1.7459839762499998	1.118993697985679e-22
-1.7459229410937498	1.161974972745538e-22
-1.7458619059374998	1.2047808704917826e-22
-1.7458008707812498	1.2474048776317555e-22
-1.7457398356249998	1.2898405061955875e-22
-1.7456788004687498	1.3320812964941333e-22
-1.7456177653124998	1.3741208188847717e-22
-1.7455567301562498	1.4159526741394368e-22
-1.7454956949999998	1.4575704914661948e-22
-1.7454346598437498	1.4989679349783937e-22
-1.7453736246874998	1.5401386989470435e-22
-1.7453125895312498	1.5810765153590751e-22
-1.7452515543749998	1.6217751485642763e-22
-1.7451905192187498	1.662228398697328e-22
-1.7451294840624998	1.7024301033129497e-22
-1.7450684489062498	1.7423741382396336e-22
-1.7450074137499998	1.7820544175886682e-22
-1.7449463785937498	1.8214648954450899e-22
-1.7448853434374998	1.8605995639416904e-22
-1.7448243082812498	1.8994524597561454e-22
-1.7447632731249998	1.938017662184718e-22
-1.7447022379687498	1.9762892919125782e-22
-1.7446412028124998	2.0142615139681035e-22
-1.7445801676562498	2.051928539750608e-22
-1.7445191324999998	2.0892846232276212e-22
-1.7444580973437498	2.1263240713003797e-22
-1.7443970621874998	2.163041233303469e-22
-1.7443360270312498	2.1994305091851484e-22
-1.7442749918749998	2.235486347265465e-22
-1.7442139567187498	2.2712032468396916e-22
-1.7441529215624998	2.3065757613056062e-22
-1.7440918864062498	2.341598490089226e-22
-1.7440308512499998	2.3762660886843624e-22
-1.7439698160937498	2.4105732664074972e-22
-1.7439087809374998	2.4445147882605983e-22
-1.7438477457812498	2.478085469168293e-22
-1.7437867106249998	2.511280185759752e-22
-1.7437256754687498	2.54409386807482e-22
-1.7436646403124998	2.5765215069519323e-22
-1.7436036051562498	2.608558147342884e-22
-1.7435425699999998	2.640198895448338e-22
-1.7434815348437498	2.67143891859039e-22
-1.7434204996874998	2.7022734440551554e-22
-1.7433594645312498	2.732697758917577e-22
-1.7432984293749998	2.762707210488561e-22
-1.7432373942187498	2.792297215590684e-22
-1.7431763590624998	2.821463248806716e-22
-1.7431153239062498	2.8502008501404373e-22
-1.7430542887499998	2.8785056261142226e-22
-1.7429932535937498	2.9063732447180626e-22
-1.7429322184374998	2.933799446527645e-22
-1.7428711832812498	2.9607800293825716e-22
-1.7428101481249998	2.987310871122804e-22
-1.7427491129687498	3.013387908309444e-22
-1.7426880778124998	3.039007149155441e-22
-1.7426270426562498	3.064164670280885e-22
-1.7425660074999998	3.08885661900291e-22
-1.7425049723437498	3.1130792132850653e-22
-1.7424439371874998	3.1368287438733424e-22
-1.7423829020312498	3.1601015700477647e-22
-1.7423218668749998	3.1828941243210906e-22
-1.7422608317187498	3.205202913741839e-22
-1.7421997965624998	3.2270245169762485e-22
-1.7421387614062498	3.2483555873133834e-22
-1.7420777262499998	3.2691928524693453e-22
-1.7420166910937498	3.2895331125800973e-22
-1.7419556559374998	3.3093732472700915e-22
-1.7418946207812498	3.328710212350843e-22
-1.7418335856249998	3.3475410338618997e-22
-1.7417725504687498	3.365862819559101e-22
-1.7417115153124998	3.3836727560205687e-22
-1.7416504801562498	3.40096810194526e-22
-1.7415894449999998	3.417746199365782e-22
-1.7415284098437498	3.434004466794988e-22
-1.7414673746874998	3.449740399442823e-22
-1.7414063395312498	3.4649515748910683e-22
-1.7413453043749998	3.479635651709515e-22
-1.7412842692187498	3.493790363001783e-22
-1.7412232340624998	3.5074135267668794e-22
-1.7411621989062498	3.5205030437225364e-22
-1.7411011637499998	3.5330568892127617e-22
-1.7410401285937498	3.545073123835012e-22
-1.7409790934374998	3.5565498911605295e-22
-1.7409180582812498	3.567485412194045e-22
-1.7408570231249998	3.5778779964815375e-22
-1.7407959879687498	3.587726028734203e-22
-1.7407349528124998	3.597027986144451e-22
-1.7406739176562498	3.605782417938489e-22
-1.7406128824999998	3.613987963563626e-22
-1.7405518473437498	3.6216433479394573e-22
-1.7404908121874998	3.6287473680312396e-22
-1.7404297770312498	3.6352989205159514e-22
-1.7403687418749998	3.6412969746199067e-22
-1.7403077067187498	3.646740589016386e-22
-1.7402466715624998	3.6516289023600545e-22
-1.7401856364062498	3.655961143166058e-22
-1.7401246012499998	3.6597366239440503e-22
-1.7400635660937498	3.6629547371935203e-22
-1.7400025309374998	3.6656149627177517e-22
-1.7399414957812498	3.667716870218374e-22
-1.7398804606249998	3.6692601028639246e-22
-1.7398194254687498	3.6702444030255745e-22
-1.7397583903124998	3.6706695860281004e-22
-1.7396973551562498	3.6705355629779494e-22
-1.7396363199999998	3.669842317682209e-22
-1.7395752848437498	3.668589932634964e-22
-1.7395142496874998	3.6667785627491438e-22
-1.7394532145312498	3.664408462072238e-22
-1.7393921793749998	3.6614799570236947e-22
-1.7393311442187498	3.657993463414608e-22
-1.7392701090624998	3.6539494877095597e-22
-1.7392090739062498	3.649348612070384e-22
-1.7391480387499998	3.644191511723145e-22
-1.7390870035937498	3.638478938884294e-22
-1.7390259684374998	3.6322117387782334e-22
-1.7389649332812498	3.6253908353702947e-22
-1.7389038981249998	3.6180172369962284e-22
-1.7388428629687498	3.6100920420729112e-22
-1.7387818278124998	3.6016164290675744e-22
-1.7387207926562498	3.5925916571736746e-22
-1.7386597574999998	3.5830190728941724e-22
-1.7385987223437498	3.572900108644555e-22
-1.7385376871874998	3.5622362792453505e-22
-1.7384766520312498	3.551029177371207e-22
-1.7384156168749998	3.5392804829138897e-22
-1.7383545817187498	3.526991962606839e-22
-1.7382935465624998	3.514165455357457e-22
-1.7382325114062498	3.5008028928490766e-22
-1.7381714762499998	3.486906277739429e-22
-1.7381104410937498	3.4724777069641204e-22
-1.7380494059374998	3.457519346041402e-22
-1.7379883707812498	3.442033453891626e-22
-1.7379273356249998	3.4260223575892553e-22
-1.7378663004687498	3.4094884714054296e-22
-1.7378052653124998	3.392434291171694e-22
-1.7377442301562498	3.374862389883315e-22
-1.7376831949999998	3.356775414001503e-22
-1.7376221598437498	3.338176100567057e-22
-1.7375611246874998	3.319067254349747e-22
-1.7375000895312498	3.299451763469605e-22
-1.7374390543749998	3.279332592341218e-22
-1.7373780192187498	3.2587127803799055e-22
-1.7373169840624998	3.2375954493252858e-22
-1.7372559489062498	3.2159837901208806e-22
-1.7371949137499998	3.193881072280912e-22
-1.7371338785937498	3.171290643715081e-22
-1.7370728434374998	3.1482159210688257e-22
-1.7370118082812498	3.1246603978316903e-22
-1.7369507731249998	3.1006276430383064e-22
-1.7368897379687498	3.0761212941476655e-22
-1.7368287028124998	3.0511450654576143e-22
-1.7367676676562498	3.025702743703018e-22
-1.7367066324999998	2.9997981809946745e-22
-1.7366455973437498	2.9734353083164184e-22
-1.7365845621874998	2.946618117271465e-22
-1.7365235270312498	2.919350681317045e-22
-1.7364624918749998	2.8916371315804696e-22
-1.7364014567187498	2.8634816732784146e-22
-1.7363404215624998	2.834888578676366e-22
-1.7362793864062498	2.8058621869289464e-22
-1.7362183512499998	2.7764069022981403e-22
-1.7361573160937498	2.7465271965357228e-22
-1.7360962809374998	2.7162276065500034e-22
