Time	Strain
-1.7613067617187497	1.6628483549516524e-22
-1.7612457265624997	1.6946368730102385e-22
-1.7611846914062497	1.726114177171668e-22
-1.7611236562499997	1.75727445402515e-22
-1.7610626210937497	1.7881119487104703e-22
-1.7610015859374997	1.818620965467678e-22
-1.7609405507812497	1.8487958690151554e-22
-1.7608795156249997	1.8786310831563661e-22
-1.7608184804687497	1.9081210969346618e-22
-1.7607574453124997	1.9372604589164786e-22
-1.7606964101562497	1.9660437824858698e-22
-1.7606353749999997	1.9944657511942037e-22
-1.7605743398437497	2.0225211099718512e-22
-1.7605133046874997	2.0502046703832228e-22
-1.7604522695312497	2.0775113150560868e-22
-1.7603912343749997	2.104435995029253e-22
-1.7603301992187497	2.1309737262467884e-22
-1.7602691640624997	2.1571196039682818e-22
-1.7602081289062497	2.18286879204445e-22
-1.7601470937499997	2.2082165227232957e-22
-1.7600860585937497	2.233158107894623e-22
-1.7600250234374997	2.2576889294296553e-22
-1.7599639882812497	2.2818044473058264e-22
-1.7599029531249997	2.305500197137198e-22
-1.7598419179687497	2.328771790095017e-22
-1.7597808828124997	2.3516149179110833e-22
-1.7597198476562497	2.374025347616359e-22
-1.7596588124999997	2.395998929513768e-22
-1.7595977773437497	2.417531592328193e-22
-1.7595367421874997	2.4386193420713005e-22
-1.7594757070312497	2.4592582717229756e-22
-1.7594146718749997	2.479444553407644e-22
-1.7593536367187497	2.499174448512122e-22
-1.7592926015624997	2.518444291449016e-22
-1.7592315664062497	2.5372505086736215e-22
-1.7591705312499997	2.55558961134929e-22
-1.7591094960937497	2.5734581951917925e-22
-1.7590484609374997	2.5908529433021075e-22
-1.7589874257812497	2.6077706227459417e-22
-1.7589263906249997	2.6242080925589753e-22
-1.7588653554687497	2.6401622981804494e-22
-1.7588043203124997	2.655630272984877e-22
-1.7587432851562497	2.670609142312832e-22
-1.7586822499999997	2.6850961155306913e-22
-1.7586212148437497	2.699088503415822e-22
-1.7585601796874997	2.7125836963248614e-22
-1.7584991445312497	2.7255791821617143e-22
-1.7584381093749997	2.738072537324675e-22
-1.7583770742187497	2.750061436387389e-22
-1.7583160390624997	2.7615436400976074e-22
-1.7582550039062497	2.772517005601032e-22
-1.7581939687499997	2.7829794865421373e-22
-1.7581329335937497	2.7929291224799343e-22
-1.7580718984374997	2.802364060237931e-22
-1.7580108632812497	2.8112825248053813e-22
-1.7579498281249997	2.8196828506509007e-22
-1.7578887929687497	2.8275634597718655e-22
-1.7578277578124997	2.834922871284356e-22
-1.7577667226562497	2.8417597045172193e-22
-1.7577056874999997	2.8480726708027683e-22
-1.7576446523437497	2.853860577762765e-22
-1.7575836171874997	2.859122330556487e-22
-1.7575225820312497	2.8638569355920747e-22
-1.7574615468749997	2.868063487642778e-22
-1.7574005117187497	2.871741186521393e-22
-1.7573394765624997	2.874889325260505e-22
-1.7572784414062497	2.877507297227983e-22
-1.7572174062499997	2.879594589067953e-22
-1.7571563710937497	2.881150795434684e-22
-1.7570953359374997	2.8821755942054684e-22
-1.7570343007812497	2.8826687746777976e-22
-1.7569732656249997	2.8826302145422113e-22
-1.7569122304687497	2.882059895721639e-22
-1.7568511953124997	2.8809578964462224e-22
-1.7567901601562497	2.8793243932797676e-22
-1.7567291249999997	2.877159653879921e-22
-1.7566680898437497	2.874464059792723e-22
-1.7566070546874997	2.8712380744804597e-22
-1.7565460195312497	2.8674822677730525e-22
-1.7564849843749997	2.8631973039298953e-22
-1.7564239492187497	2.8583839489447964e-22
-1.7563629140624997	2.8530430604218024e-22
-1.7563018789062497	2.847175599797211e-22
-1.7562408437499997	2.8407826236321517e-22
-1.7561798085937497	2.8338652805207407e-22
-1.7561187734374997	2.8264248230646517e-22
-1.7560577382812497	2.818462593186174e-22
-1.7559967031249997	2.8099800379668413e-22
-1.7559356679687497	2.800978693834102e-22
-1.7558746328124997	2.7914601959681533e-22
-1.7558135976562497	2.7814262742741944e-22
-1.7557525624999997	2.770878752229333e-22
-1.7556915273437497	2.7598195522216437e-22
-1.7556304921874997	2.7482506888456526e-22
-1.7555694570312497	2.736174270027514e-22
-1.7555084218749997	2.723592498513872e-22
-1.7554473867187497	2.7105076723605124e-22
-1.7553863515624997	2.6969221776257723e-22
-1.7553253164062497	2.682838499563296e-22
-1.7552642812499997	2.668259210763493e-22
-1.7552032460937497	2.653186977289809e-22
-1.7551422109374997	2.637624555045516e-22
-1.7550811757812497	2.621574791922372e-22
-1.7550201406249997	2.6050406286131967e-22
-1.7549591054687497	2.5880250871743093e-22
-1.7548980703124997	2.570531287161601e-22
-1.7548370351562497	2.5525624366840817e-22
-1.7547759999999997	2.534121821752441e-22
-1.7547149648437497	2.515212829582191e-22
-1.7546539296874997	2.4958389229549157e-22
-1.7545928945312497	2.4760036565464686e-22
-1.7545318593749997	2.4557106704127764e-22
-1.7544708242187497	2.434963683472064e-22
-1.7544097890624997	2.4137665073232532e-22
-1.7543487539062497	2.392123033253131e-22
-1.7542877187499997	2.370037231976033e-22
-1.7542266835937497	2.3475131626212375e-22
-1.7541656484374997	2.3245549579588013e-22
-1.7541046132812497	2.3011668383837502e-22
-1.7540435781249997	2.277353102392398e-22
-1.7539825429687497	2.2531181207835784e-22
-1.7539215078124997	2.2284663522382386e-22
-1.7538604726562497	2.2034023270468455e-22
-1.7537994374999997	2.1779306519094234e-22
-1.7537384023437497	2.1520560121166127e-22
-1.7536773671874997	2.125783166263021e-22
-1.7536163320312497	2.0991169442112462e-22
-1.7535552968749997	2.0720622557471093e-22
-1.7534942617187497	2.0446240720558681e-22
-1.7534332265624997	2.0168074469365944e-22
-1.7533721914062497	1.9886174977635924e-22
-1.7533111562499997	1.9600594118158322e-22
-1.7532501210937497	1.931138447275054e-22
-1.7531890859374997	1.901859926729908e-22
-1.7531280507812497	1.8722292437067663e-22
-1.7530670156249997	1.8422518495946444e-22
-1.7530059804687497	1.811933270608418e-22
-1.7529449453124997	1.7812790868804453e-22
-1.7528839101562497	1.75029494559381e-22
-1.7528228749999997	1.7189865542230411e-22
-1.7527618398437497	1.6873596823326319e-22
-1.7527008046874997	1.6554201563054355e-22
-1.7526397695312497	1.6231738616115454e-22
-1.7525787343749997	1.5906267406183593e-22
-1.7525176992187497	1.5577847941711278e-22
-1.7524566640624997	1.524654075006294e-22
-1.7523956289062497	1.4912406903334367e-22
-1.7523345937499997	1.4575507994489542e-22
-1.7522735585937497	1.4235906168645977e-22
-1.7522125234374997	1.3893664021541914e-22
-1.7521514882812497	1.3548844698179887e-22
-1.7520904531249997	1.3201511758413717e-22
-1.7520294179687497	1.285172930110568e-22
-1.7519683828124997	1.2499561823564826e-22
-1.7519073476562497	1.2145074307465701e-22
-1.7518463124999997	1.178833216346328e-22
-1.7517852773437497	1.142940120928805e-22
-1.7517242421874997	1.106834767448868e-22
-1.7516632070312497	1.0705238190682873e-22
-1.7516021718749997	1.034013978790194e-22
-1.7515411367187497	9.973119836795979e-23
-1.7514801015624997	9.604246099230829e-23
-1.7514190664062497	9.233586671644238e-23
-1.7513580312499997	8.861209980442298e-23
-1.7512969960937497	8.487184794507456e-23
-1.7512359609374997	8.111580166480485e-23
-1.7511749257812497	7.734465460801345e-23
-1.7511138906249997	7.355910327084967e-23
-1.7510528554687497	6.975984686910661e-23
-1.7509918203124997	6.594758716292388e-23
-1.7509307851562497	6.212302835566744e-23
-1.7508697499999997	5.828687702518036e-23
-1.7508087148437497	5.443984189953334e-23
-1.7507476796874997	5.058263384437408e-23
-1.7506866445312497	4.6715965604880966e-23
-1.7506256093749997	4.284055174719685e-23
-1.7505645742187497	3.895710849374234e-23
-1.7505035390624997	3.5066353647501975e-23
-1.7504425039062497	3.1169006336668446e-23
-1.7503814687499997	2.726578704136348e-23
-1.7503204335937497	2.3357417351351022e-23
-1.7502593984374997	1.9444619872136065e-23
-1.7501983632812497	1.5528118066408142e-23
-1.7501373281249997	1.1608636166115926e-23
-1.7500762929687497	7.6868989755429e-24
-1.7500152578124997	3.763631790729794e-24
-1.7499542226562497	-1.6043974457347905e-25
-1.7498931874999997	-4.084589815985842e-24
-1.7498321523437497	-8.008092512916822e-24
-1.7497711171874997	-1.1930221990303133e-23
-1.7497100820312497	-1.585025261235354e-23
-1.7496490468749997	-1.9767459090666413e-23
-1.7495880117187497	-2.3681116558383492e-23
-1.7495269765624997	-2.75905008023443e-23
-1.7494659414062497	-3.149488827680861e-23
-1.7494049062499997	-3.539355639863045e-23
-1.7493438710937497	-3.9285783539683155e-23
-1.7492828359374997	-4.3170849185592663e-23
-1.7492218007812497	-4.704803409638694e-23
-1.7491607656249997	-5.091662052676597e-23
-1.7490997304687497	-5.477589212803524e-23
-1.7490386953124997	-5.862513427177503e-23
-1.7489776601562497	-6.246363423614382e-23
-1.7489166249999997	-6.62906810830898e-23
-1.7488555898437497	-7.01055659811801e-23
-1.7487945546874997	-7.390758241304562e-23
-1.7487335195312497	-7.769602597841161e-23
-1.7486724843749997	-8.147019497480829e-23
-1.7486114492187497	-8.522938998425503e-23
-1.7485504140624997	-8.897291466814725e-23
-1.7484893789062497	-9.270007528575369e-23
-1.7484283437499997	-9.641018120434418e-23
-1.7483673085937497	-1.00102544624818e-22
-1.7483062734374997	-1.0377648137010435e-22
-1.7482452382812497	-1.0743131047073436e-22
-1.7481842031249997	-1.1106635428797136e-22
-1.7481231679687497	-1.146809389240743e-22
-1.7480621328124997	-1.1827439436475347e-22
-1.7480010976562497	-1.2184605412354725e-22
-1.7479400624999997	-1.253952559976018e-22
-1.7478790273437497	-1.2892134154677225e-22
-1.7478179921874997	-1.3242365709879916e-22
-1.7477569570312497	-1.3590155284732727e-22
-1.7476959218749997	-1.3935438356031698e-22
-1.7476348867187497	-1.427815090273924e-22
-1.7475738515624997	-1.4618229293550658e-22
-1.7475128164062497	-1.4955610434194898e-22
-1.7474517812499997	-1.5290231739682456e-22
-1.7473907460937497	-1.5622031092397002e-22
-1.7473297109374997	-1.5950946899310948e-22
-1.7472686757812497	-1.6276918136990664e-22
-1.7472076406249997	-1.659988425202392e-22
-1.7471466054687497	-1.6919785293985277e-22
-1.7470855703124997	-1.7236561881000298e-22
-1.7470245351562497	-1.7550155168822988e-22
-1.7469634999999997	-1.786050692624442e-22
-1.7469024648437497	-1.8167559497617648e-22
-1.7468414296874997	-1.8471255853701348e-22
-1.7467803945312497	-1.877153958215901e-22
-1.7467193593749997	-1.9068354873033568e-22
-1.7466583242187497	-1.9361646568993685e-22
-1.7465972890624997	-1.9651360184023096e-22
-1.7465362539062497	-1.9937441868689308e-22
-1.7464752187499997	-2.0219838424765283e-22
-1.7464141835937497	-2.049849735534302e-22
-1.7463531484374997	-2.0773366854291924e-22
-1.7462921132812497	-2.1044395825801903e-22
-1.7462310781249997	-2.131153384240049e-22
-1.7461700429687497	-2.1574731211565784e-22
-1.7461090078124997	-2.1833938979025755e-22
-1.7460479726562497	-2.20891089158883e-22
-1.7459869374999997	-2.2340193529491184e-22
-1.7459259023437497	-2.2587146117723635e-22
-1.7458648671874997	-2.2829920669257107e-22
-1.7458038320312497	-2.3068472032241e-22
-1.7457427968749997	-2.330275576304645e-22
-1.7456817617187497	-2.3532728226640274e-22
-1.7456207265624997	-2.3758346579856074e-22
-1.7455596914062497	-2.3979568835182974e-22
-1.7454986562499997	-2.419635372310693e-22
-1.7454376210937497	-2.4408660867378064e-22
-1.7453765859374997	-2.4616450691542467e-22
-1.7453155507812497	-2.48196844477596e-22
-1.7452545156249997	-2.5018324227752865e-22
-1.7451934804687497	-2.5212333004585174e-22
-1.7451324453124997	-2.540167455879574e-22
-1.7450714101562497	-2.558631356832531e-22
-1.7450103749999997	-2.5766215589153547e-22
-1.7449493398437497	-2.5941347006684e-22
-1.7448883046874997	-2.6111675122851804e-22
-1.7448272695312497	-2.6277168100171227e-22
-1.7447662343749997	-2.6437795036996206e-22
-1.7447051992187497	-2.6593525878584956e-22
-1.7446441640624997	-2.6744331563385957e-22
-1.7445831289062497	-2.689018381486849e-22
-1.7445220937499997	-2.703105536540163e-22
-1.7444610585937497	-2.716691987050588e-22
-1.7444000234374997	-2.7297751837471987e-22
-1.7443389882812497	-2.742352677510479e-22
-1.7442779531249997	-2.754422107826573e-22
-1.7442169179687497	-2.7659812164898463e-22
-1.7441558828124997	-2.7770278269852277e-22
-1.7440948476562497	-2.7875598694097373e-22
-1.7440338124999997	-2.797575363424372e-22
-1.7439727773437497	-2.8070724225440163e-22
-1.7439117421874997	-2.8160492630602685e-22
-1.7438507070312497	-2.8245041898575914e-22
-1.7437896718749997	-2.832435611583784e-22
-1.7437286367187497	-2.839842028498843e-22
-1.7436676015624997	-2.846722037993023e-22
-1.7436065664062497	-2.853074337483479e-22
-1.7435455312499997	-2.8588977278495215e-22
-1.7434844960937497	-2.864191095440634e-22
-1.7434234609374997	-2.8689534332849105e-22
-1.7433624257812497	-2.8731838275734117e-22
-1.7433013906249997	-2.8768814701278063e-22
-1.7432403554687497	-2.880045644374351e-22
-1.7431793203124997	-2.882675737709992e-22
-1.7431182851562497	-2.8847712325013756e-22
-1.7430572499999997	-2.8863317167966743e-22
-1.7429962148437497	-2.887356869364159e-22
-1.7429351796874997	-2.8878464718380276e-22
-1.7428741445312497	-2.8878004093858577e-22
-1.7428131093749997	-2.887218662523238e-22
-1.7427520742187497	-2.8861013061652505e-22
-1.7426910390624997	-2.8844485251238525e-22
-1.7426300039062497	-2.8822605944005526e-22
-1.7425689687499997	-2.879537893310558e-22
-1.7425079335937497	-2.8762809029415822e-22
-1.7424468984374997	-2.8724901935185384e-22
-1.7423858632812497	-2.8681664463797767e-22
-1.7423248281249997	-2.8633104301039635e-22
-1.7422637929687497	-2.857923025477325e-22
-1.7422027578124997	-2.8520051970538157e-22
-1.7421417226562497	-2.845558018782981e-22
-1.7420806874999997	-2.838582663788028e-22
-1.7420196523437497	-2.8310803914596317e-22
-1.7419586171874997	-2.8230525684988145e-22
-1.7418975820312497	-2.814500659640647e-22
-1.7418365468749997	-2.805426225039946e-22
-1.7417755117187497	-2.7958309176156104e-22
-1.7417144765624997	-2.785716495031951e-22
-1.7416534414062497	-2.7750848071488697e-22
-1.7415924062499997	-2.7639377967463725e-22
-1.7415313710937497	-2.752277508869064e-22
-1.7414703359374997	-2.740106079589029e-22
-1.7414093007812497	-2.7274257418008486e-22
-1.7413482656249997	-2.714238824653431e-22
-1.7412872304687497	-2.700547744854351e-22
-1.7412261953124997	-2.686355022113372e-22
-1.7411651601562497	-2.67166326263231e-22
-1.7411041249999997	-2.6564751681016326e-22
-1.7410430898437497	-2.640793531200113e-22
-1.7409820546874997	-2.624621238422752e-22
-1.7409210195312497	-2.607961267268785e-22
-1.7408599843749997	-2.590816683437816e-22
-1.7407989492187497	-2.573190644841786e-22
-1.7407379140624997	-2.555086400165667e-22
-1.7406768789062497	-2.5365072826187694e-22
-1.7406158437499997	-2.5174567209776356e-22
-1.7405548085937497	-2.497938225971029e-22
-1.7404937734374997	-2.4779553964086554e-22
-1.7404327382812497	-2.457511918601749e-22
-1.7403717031249997	-2.4366115655333074e-22
-1.7403106679687497	-2.415258194971277e-22
-1.7402496328124997	-2.393455746826517e-22
-1.7401885976562497	-2.371208246525491e-22
-1.7401275624999997	-2.348519802351064e-22
-1.7400665273437497	-2.3253946043808635e-22
-1.7400054921874997	-2.3018369268320254e-22
-1.7399444570312497	-2.277851118837649e-22
-1.7398834218749997	-2.2534416127242945e-22
-1.7398223867187497	-2.2286129223833555e-22
-1.7397613515624997	-2.2033696357578912e-22
-1.7397003164062497	-2.177716419696991e-22
-1.7396392812499997	-2.1516580173768506e-22
-1.7395782460937497	-2.1251992503322736e-22
-1.7395172109374997	-2.09834500782427e-22
-1.7394561757812497	-2.0711002596238413e-22
-1.7393951406249997	-2.0434700459618584e-22
-1.7393341054687497	-2.015459478856477e-22
-1.7392730703124997	-1.9870737427418024e-22
-1.7392120351562497	-1.95831808966548e-22
-1.7391509999999997	-1.9291978444035624e-22
-1.7390899648437497	-1.8997183969504332e-22
-1.7390289296874997	-1.869885204450239e-22
-1.7389678945312497	-1.839703791462101e-22
-1.7389068593749997	-1.8091797462322784e-22
-1.7388458242187497	-1.7783187241655426e-22
-1.7387847890624997	-1.7471264393699448e-22
-1.7387237539062497	-1.7156086720491851e-22
-1.7386627187499997	-1.6837712603040868e-22
-1.7386016835937497	-1.6516201016840566e-22
-1.7385406484374997	-1.6191611576323507e-22
-1.7384796132812497	-1.5864004416770926e-22
-1.7384185781249997	-1.55334402483006e-22
-1.7383575429687497	-1.519998036456466e-22
-1.7382965078124997	-1.486368656275803e-22
-1.7382354726562497	-1.452462119665138e-22
-1.7381744374999997	-1.4182847150425148e-22
-1.7381134023437497	-1.3838427783977542e-22
-1.7380523671874997	-1.3491426975666047e-22
-1.7379913320312497	-1.3141909074208577e-22
-1.7379302968749997	-1.278993891924085e-22
-1.7378692617187497	-1.2435581800558399e-22
-1.7378082265624997	-1.2078903454516927e-22
-1.7377471914062497	-1.17199700563047e-22
-1.7376861562499997	-1.135884820778502e-22
-1.7376251210937497	-1.0995604922154112e-22
-1.7375640859374997	-1.063030761172772e-22
-1.7375030507812497	-1.0263024060076482e-22
-1.7374420156249997	-9.893822464048446e-23
-1.7373809804687497	-9.522771342565473e-23
-1.7373199453124997	-9.149939579435985e-23
-1.7372589101562497	-8.775396411802139e-23
-1.7371978749999997	-8.399211356833984e-23
-1.7371368398437497	-8.021454284804762e-23
-1.7370758046874997	-7.642195342729358e-23
-1.7370147695312497	-7.261504970782946e-23
-1.7369537343749997	-6.879453868558964e-23
-1.7368926992187497	-6.496113009838889e-23
-1.7368316640624997	-6.11155359906852e-23
-1.7367706289062497	-5.72584708801475e-23
-1.7367095937499997	-5.339065128200788e-23
-1.7366485585937497	-4.951279599348197e-23
-1.7365875234374997	-4.562562551321519e-23
-1.7365264882812497	-4.172986224134662e-23
-1.7364654531249997	-3.7826230250390676e-23
-1.7364044179687497	-3.391545508126788e-23
-1.7363433828124997	-2.9998263676853197e-23
-1.7362823476562497	-2.607538418732288e-23
-1.7362213124999997	-2.2147545956458725e-23
-1.7361602773437497	-1.8215479256714962e-23
