Time	Strain
-1.75885200375	3.492953075983312e-22
-1.75879096859375	3.49953193866074e-22
-1.7587299334375	3.5055662529394655e-22
-1.75866889828125	3.5110550567612243e-22
-1.758607863125	3.5159974621711217e-22
-1.75854682796875	3.5203926742954426e-22
-1.7584857928125	3.5242399794230555e-22
-1.75842475765625	3.5275387493421135e-22
-1.7583637225	3.530288441463308e-22
-1.75830268734375	3.532488599413186e-22
-1.7582416521875	3.534138853198453e-22
-1.75818061703125	3.5352389153824697e-22
-1.758119581875	3.5357885864586094e-22
-1.75805854671875	3.53578775066923e-22
-1.7579975115625	3.5352363827155965e-22
-1.75793647640625	3.5341345372958806e-22
-1.75787544125	3.5324823594759804e-22
-1.75781440609375	3.530280073129753e-22
-1.7577533709375	3.5275279947132074e-22
-1.75769233578125	3.5242265250081617e-22
-1.757631300625	3.520376148072871e-22
-1.75757026546875	3.515977435771329e-22
-1.7575092303125	3.511031045501324e-22
-1.75744819515625	3.5055377178030604e-22
-1.75738716	3.4994982773591167e-22
-1.75732612484375	3.4929136385449067e-22
-1.7572650896875	3.485784798563159e-22
-1.75720405453125	3.4781128391671304e-22
-1.757143019375	3.4698989246222983e-22
-1.75708198421875	3.4611443103937145e-22
-1.7570209490625	3.451850328232329e-22
-1.75695991390625	3.442018397822058e-22
-1.75689887875	3.4316500237120206e-22
-1.75683784359375	3.420746792676799e-22
-1.7567768084375	3.4093103738751154e-22
-1.75671577328125	3.3973425248827737e-22
-1.756654738125	3.3848450762471533e-22
-1.75659370296875	3.3718199520652907e-22
-1.7565326678125	3.358269153657064e-22
-1.75647163265625	3.3441947626963535e-22
-1.7564105975	3.3295989445105375e-22
-1.75634956234375	3.3144839489462374e-22
-1.7562885271875	3.2988520985879156e-22
-1.75622749203125	3.282705808632912e-22
-1.756166456875	3.2660475617324376e-22
-1.75610542171875	3.2488799316645233e-22
-1.7560443865625	3.2312055641264136e-22
-1.75598335140625	3.2130271865199734e-22
-1.75592231625	3.194347606594775e-22
-1.75586128109375	3.175169708834757e-22
-1.7558002459375	3.155496456305974e-22
-1.75573921078125	3.1353308869627805e-22
-1.755678175625	3.1146761199324016e-22
-1.75561714046875	3.0935353473370336e-22
-1.7555561053125	3.0719118403907555e-22
-1.75549507015625	3.0498089439984497e-22
-1.755434035	3.0272300743360507e-22
-1.75537299984375	3.0041787271772994e-22
-1.7553119646875	2.9806584755601456e-22
-1.75525092953125	2.9566729557788856e-22
-1.755189894375	2.932225882924583e-22
-1.75512885921875	2.9073210473646815e-22
-1.7550678240625	2.881962303373355e-22
-1.75500678890625	2.8561535816343576e-22
-1.75494575375	2.829898882699655e-22
-1.75488471859375	2.803202273765558e-22
-1.7548236834375	2.7760678974430476e-22
-1.75476264828125	2.7484999603937585e-22
-1.754701613125	2.7205027351791367e-22
-1.75464057796875	2.692080566315677e-22
-1.7545795428125	2.663237864297499e-22
-1.75451850765625	2.63397910054025e-22
-1.7544574725	2.604308820096338e-22
-1.75439643734375	2.574231623562372e-22
-1.7543354021875	2.543752182248069e-22
-1.75427436703125	2.512875227010654e-22
-1.754213331875	2.4816055526468215e-22
-1.75415229671875	2.4499480129273487e-22
-1.7540912615625	2.4179075277899003e-22
-1.75403022640625	2.385489070111958e-22
-1.75396919125	2.352697678185298e-22
-1.75390815609375	2.3195384456024947e-22
-1.7538471209375	2.286016526613124e-22
-1.75378608578125	2.2521371272483384e-22
-1.753725050625	2.2179055143712122e-22
-1.75366401546875	2.18332700941956e-22
-1.7536029803125	2.148406986336145e-22
-1.75354194515625	2.113150875991748e-22
-1.75348091	2.0775641595213269e-22
-1.75341987484375	2.041652370784901e-22
-1.7533588396875	2.0054210933002828e-22
-1.75329780453125	1.9688759635745347e-22
-1.753236769375	1.9320226658693869e-22
-1.75317573421875	1.894866932974943e-22
-1.7531146990625	1.8574145454696397e-22
-1.75305366390625	1.8196713324312128e-22
-1.75299262875	1.781643165046971e-22
-1.75293159359375	1.7433359633126902e-22
-1.7528705584375	1.7047556875467246e-22
-1.75280952328125	1.6659083440271362e-22
-1.752748488125	1.6267999802211201e-22
-1.75268745296875	1.5874366849193619e-22
-1.7526264178125	1.547824585993084e-22
-1.75256538265625	1.5079698532206757e-22
-1.7525043475	1.4678786903475156e-22
-1.75244331234375	1.427557343461976e-22
-1.7523822771875	1.3870120918296272e-22
-1.75232124203125	1.3462492516205624e-22
-1.752260206875	1.3052751726212292e-22
-1.75219917171875	1.264096238186601e-22
-1.7521381365625	1.2227188646337118e-22
-1.75207710140625	1.1811494993268598e-22
-1.75201606625	1.1393946207058866e-22
-1.75195503109375	1.097460734802325e-22
-1.7518939959375	1.0553543786526551e-22
-1.75183296078125	1.0130821149375392e-22
-1.751771925625	9.706505336838512e-23
-1.75171089046875	9.280662497358994e-23
-1.7516498553125	8.853359023714404e-23
-1.75158882015625	8.424661540444609e-23
-1.751527785	7.994636903332275e-23
-1.75146674984375	7.563352170133586e-23
-1.7514057146875	7.130874604954828e-23
-1.75134467953125	6.697271660109861e-23
-1.751283644375	6.262610981921001e-23
-1.75122260921875	5.826960365015377e-23
-1.7511615740625	5.390387778713268e-23
-1.75110053890625	4.9529613429941386e-23
-1.75103950375	4.5147493072239133e-23
-1.75097846859375	4.075820055312609e-23
-1.7509174334375	3.6362420847903755e-23
-1.75085639828125	3.1960840023127085e-23
-1.750795363125	2.755414508959145e-23
-1.75073432796875	2.3143023902393967e-23
-1.7506732928125	1.8728165093476914e-23
-1.75061225765625	1.4310257899474262e-23
-1.7505512225	9.889992098712087e-24
-1.75049018734375	5.468057885979631e-24
-1.7504291521875	1.045145777410747e-24
-1.75036811703125	-3.378053513236578e-24
-1.750307081875	-7.800849186555919e-24
-1.75024604671875	-1.2222550414355222e-23
-1.7501850115625	-1.6642466496608847e-23
-1.75012397640625	-2.1059907013562838e-23
-1.75006294125	-2.547418180324147e-23
-1.75000190609375	-2.9884601190805924e-23
-1.7499408709375	-3.4290476047127166e-23
-1.74987983578125	-3.8691117902823014e-23
-1.749818800625	-4.3085838972603463e-23
-1.74975776546875	-4.747395247036318e-23
-1.7496967303125	-5.1854772555745735e-23
-1.74963569515625	-5.622761437978673e-23
-1.74957466	-6.059179439776958e-23
-1.74951362484375	-6.494663033334208e-23
-1.7494525896875	-6.929144126862533e-23
-1.74939155453125	-7.36255479074245e-23
-1.749330519375	-7.794827248872082e-23
-1.74926948421875	-8.225893888137539e-23
-1.7492084490625	-8.655687307213117e-23
-1.74914741390625	-9.084140274705457e-23
-1.74908637875	-9.511185762414017e-23
-1.74902534359375	-9.936756986095059e-23
-1.7489643084375	-1.036078733661398e-22
-1.74890327328125	-1.0783210491087904e-22
-1.748842238125	-1.120396034222164e-22
-1.74878120296875	-1.162297104382464e-22
-1.7487201678125	-1.2040177026573493e-22
-1.74865913265625	-1.2455512997643687e-22
-1.7485980975	-1.2868913931949176e-22
-1.74853706234375	-1.3280315124418907e-22
-1.7484760271875	-1.368965217147118e-22
-1.74841499203125	-1.4096860976704021e-22
-1.748353956875	-1.450187778022242e-22
-1.74829292171875	-1.4904639166580116e-22
-1.7482318865625	-1.5305082050239085e-22
-1.74817085140625	-1.5703143724103053e-22
-1.74810981625	-1.6098761828245176e-22
-1.74804878109375	-1.649187440031278e-22
-1.7479877459375	-1.6882419834933194e-22
-1.74792671078125	-1.727033695088056e-22
-1.747865675625	-1.7655564975959176e-22
-1.74780464046875	-1.8038043527179822e-22
-1.7477436053125	-1.841771267140504e-22
-1.74768257015625	-1.8794512905245728e-22
-1.747621535	-1.9168385144369114e-22
-1.74756049984375	-1.9539270794804304e-22
-1.7474994646875	-1.9907111701257711e-22
-1.74743842953125	-2.0271850187841776e-22
-1.747377394375	-2.0633429058134827e-22
-1.74731635921875	-2.0991791623132926e-22
-1.7472553240625	-2.1346881633856063e-22
-1.74719428890625	-2.1698643432655765e-22
-1.74713325375	-2.204702180978844e-22
-1.74707221859375	-2.2391962125651627e-22
-1.7470111834375	-2.273341022054261e-22
-1.74695014828125	-2.307131255470471e-22
-1.746889113125	-2.340561605654315e-22
-1.74682807796875	-2.373626826812824e-22
-1.7467670428125	-2.4063217291213197e-22
-1.74670600765625	-2.43864117682342e-22
-1.7466449725	-2.4705800977695934e-22
-1.74658393734375	-2.5021334741619877e-22
-1.7465229021875	-2.533296350730718e-22
-1.74646186703125	-2.5640638318703782e-22
-1.746400831875	-2.5944310845941514e-22
-1.74633979671875	-2.6243933378904823e-22
-1.7462787615625	-2.653945882111897e-22
-1.74621772640625	-2.6830840736260512e-22
-1.74615669125	-2.7118033311759964e-22
-1.74609565609375	-2.7400991395704985e-22
-1.7460346209375	-2.7679670510828665e-22
-1.74597358578125	-2.7954026802738723e-22
-1.745912550625	-2.822401717393094e-22
-1.74585151546875	-2.8489599085345155e-22
-1.7457904803125	-2.875073078441101e-22
-1.74572944515625	-2.90073711805876e-22
-1.74566841	-2.9259479848851397e-22
-1.74560737484375	-2.950701714754547e-22
-1.7455463396875	-2.974994408216026e-22
-1.74548530453125	-2.998822236688332e-22
-1.745424269375	-3.0221814511660615e-22
-1.74536323421875	-3.0450683696630464e-22
-1.7453021990625	-3.067479384867749e-22
-1.74524116390625	-3.0894109658230475e-22
-1.74518012875	-3.1108596542002215e-22
-1.74511909359375	-3.131822067979596e-22
-1.7450580584375	-3.1522948993374863e-22
-1.74499702328125	-3.1722749194085453e-22
-1.744935988125	-3.191758974249659e-22
-1.74487495296875	-3.210743989502596e-22
-1.7448139178125	-3.2292269670287558e-22
-1.74475288265625	-3.2472049849779343e-22
-1.7446918475	-3.264675204735549e-22
-1.74463081234375	-3.2816348646913637e-22
-1.7445697771875	-3.298081280233363e-22
-1.74450874203125	-3.3140118548915085e-22
-1.744447706875	-3.329424063797204e-22
-1.74438667171875	-3.344315467658892e-22
-1.7443256365625	-3.3586837064745175e-22
-1.74426460140625	-3.3725265056721734e-22
-1.74420356625	-3.3858416682288826e-22
-1.74414253109375	-3.3986270827596364e-22
-1.7440814959375	-3.410880719330501e-22
-1.74402046078125	-3.4226006308162277e-22
-1.743959425625	-3.433784953877954e-22
-1.74389839046875	-3.4444319092676724e-22
-1.7438373553125	-3.454539803499194e-22
-1.74377632015625	-3.464107021786364e-22
-1.743715285	-3.473132039099294e-22
-1.74365424984375	-3.4816134144413066e-22
-1.7435932146875	-3.4895497907763226e-22
-1.74353217953125	-3.4969398956950474e-22
-1.743471144375	-3.503782542876185e-22
-1.74341010921875	-3.510076631495279e-22
-1.7433490740625	-3.5158211485840884e-22
-1.74328803890625	-3.52101516324779e-22
-1.74322700375	-3.5256578356217575e-22
-1.74316596859375	-3.5297484069193375e-22
-1.7431049334375	-3.53328620850943e-22
-1.74304389828125	-3.5362706589842804e-22
-1.742982863125	-3.538701258980717e-22
-1.74292182796875	-3.5405775978091385e-22
-1.7428607928125	-3.54189935457228e-22
-1.74279975765625	-3.542666293174725e-22
-1.7427387225	-3.542878262972482e-22
-1.74267768734375	-3.5425352025023483e-22
-1.7426166521875	-3.541637135436023e-22
-1.74255561703125	-3.540184173477138e-22
-1.742494581875	-3.538176514559059e-22
-1.74243354671875	-3.535614446269349e-22
-1.7423725115625	-3.5324983385478838e-22
-1.74231147640625	-3.5288286508551775e-22
-1.74225044125	-3.52460592927762e-22
-1.74218940609375	-3.5198308041299906e-22
-1.7421283709375	-3.5145039991202737e-22
-1.74206733578125	-3.508626316858157e-22
-1.742006300625	-3.5021986508871724e-22
-1.74194526546875	-3.495221977824403e-22
-1.7418842303125	-3.4876973636888393e-22
-1.74182319515625	-3.4796259555029107e-22
-1.74176216	-3.471008994994788e-22
-1.74170112484375	-3.461847799139097e-22
-1.7416400896875	-3.4521437763183415e-22
-1.74157905453125	-3.4418984214585394e-22
-1.741518019375	-3.4311133084849904e-22
-1.74145698421875	-3.41979009960025e-22
-1.7413959490625	-3.4079305447277533e-22
-1.74133491390625	-3.395536468451465e-22
-1.74127387875	-3.3826097912413614e-22
-1.74121284359375	-3.369152508804328e-22
-1.7411518084375	-3.355166703144741e-22
-1.74109077328125	-3.340654538214674e-22
-1.741029738125	-3.3256182634870735e-22
-1.74096870296875	-3.310060205730007e-22
-1.7409076678125	-3.2939827752813655e-22
-1.74084663265625	-3.27738847197527e-22
-1.7407855975	-3.260279862166957e-22
-1.74072456234375	-3.2426596083104154e-22
-1.7406635271875	-3.224530441196217e-22
-1.74060249203125	-3.2058951768293634e-22
-1.740541456875	-3.186756714543668e-22
-1.74048042171875	-3.1671180236865587e-22
-1.7404193865625	-3.1469821598829176e-22
-1.74035835140625	-3.1263522539770813e-22
-1.74029731625	-3.105231516093222e-22
-1.74023628109375	-3.0836232298164226e-22
-1.7401752459375	-3.061530761452758e-22
-1.74011421078125	-3.0389575475488515e-22
-1.740053175625	-3.0159071024443744e-22
-1.73999214046875	-2.992383018097323e-22
-1.7399311053125	-2.968388958126348e-22
-1.73987007015625	-2.9439286591587063e-22
-1.739809035	-2.9190059363693188e-22
-1.73974799984375	-2.893624671806308e-22
-1.7396869646875	-2.867788824715097e-22
-1.73962592953125	-2.8415024203433388e-22
-1.739564894375	-2.8147695608907533e-22
-1.73950385921875	-2.7875944144185643e-22
-1.7394428240625	-2.759981221636603e-22
-1.73938178890625	-2.7319342913935474e-22
-1.73932075375	-2.7034580015297256e-22
-1.73925971859375	-2.674556792591944e-22
-1.7391986834375	-2.645235179437663e-22
-1.73913764828125	-2.615497740253441e-22
-1.739076613125	-2.5853491169246145e-22
-1.73901557796875	-2.554794019473745e-22
-1.7389545428125	-2.523837220525644e-22
-1.73889350765625	-2.4924835541389116e-22
-1.7388324725	-2.4607379200193687e-22
-1.73877143734375	-2.428605277940322e-22
-1.7387104021875	-2.396090651969857e-22
-1.73864936703125	-2.3631991217858815e-22
-1.738588331875	-2.3299358285883163e-22
-1.73852729671875	-2.2963059746496983e-22
-1.7384662615625	-2.26231481604682e-22
-1.73840522640625	-2.227967668068706e-22
-1.73834419125	-2.193269904247492e-22
-1.73828315609375	-2.1582269497198915e-22
-1.7382221209375	-2.1228442865018937e-22
-1.73816108578125	-2.0871274503801205e-22
-1.738100050625	-2.051082028036811e-22
-1.73803901546875	-2.014713661507423e-22
-1.7379779803125	-1.9780280412744704e-22
-1.73791694515625	-1.9410309089155793e-22
-1.73785591	-1.9037280545742716e-22
-1.73779487484375	-1.8661253193767714e-22
-1.7377338396875	-1.8282285885278493e-22
-1.73767280453125	-1.7900437946636997e-22
-1.737611769375	-1.7515769195840083e-22
-1.73755073421875	-1.7128339856905018e-22
-1.7374896990625	-1.6738210615264055e-22
-1.73742866390625	-1.6345442555409801e-22
-1.73736762875	-1.595009721460596e-22
-1.73730659359375	-1.5552236537012225e-22
-1.7372455584375	-1.5151922840734938e-22
-1.73718452328125	-1.4749218858670005e-22
-1.737123488125	-1.4344187688570395e-22
-1.73706245296875	-1.3936892803349066e-22
-1.7370014178125	-1.3527398043971568e-22
-1.73694038265625	-1.3115767591221856e-22
-1.7368793475	-1.2702065970131038e-22
-1.73681831234375	-1.2286358039433052e-22
-1.7367572771875	-1.1868708959628258e-22
-1.73669624203125	-1.1449184238166294e-22
-1.736635206875	-1.1027849646730773e-22
-1.73657417171875	-1.0604771265485683e-22
-1.7365131365625	-1.0180015437130337e-22
-1.73645210140625	-9.753648794285167e-23
-1.73639106625	-9.325738212186559e-23
-1.73633003109375	-8.896350822511525e-23
-1.7362689959375	-8.465553980475347e-23
-1.73620796078125	-8.033415285740423e-23
-1.736146925625	-7.600002542180039e-23
-1.73608589046875	-7.165383769611694e-23
-1.7360248553125	-6.729627163814984e-23
-1.73596382015625	-6.292801124873425e-23
-1.735902785	-5.854974217028272e-23
-1.73584174984375	-5.41621516485214e-23
-1.7357807146875	-4.9765928459660805e-23
-1.73571967953125	-4.5361762830333094e-23
-1.735658644375	-4.0950346284755875e-23
-1.73559760921875	-3.653237146942521e-23
-1.7355365740625	-3.210853219469351e-23
-1.73547553890625	-2.7679523199134e-23
-1.73541450375	-2.324604011453615e-23
-1.73535346859375	-1.880877930902479e-23
-1.7352924334375	-1.4368437812232594e-23
-1.73523139828125	-9.925713185464675e-24
-1.735170363125	-5.481303413627616e-24
-1.73510932796875	-1.0359068148801496e-24
-1.7350482928125	3.409778092922728e-24
-1.73498725765625	7.855052696977543e-24
-1.7349262225	1.2299218378391292e-23
-1.73486518734375	1.6741576666061215e-23
-1.7348041521875	2.1181429283059505e-23
-1.73474311703125	2.5618078331159112e-23
-1.734682081875	3.0050826328187116e-23
-1.73462104671875	3.447897635173607e-23
-1.7345600115625	3.89018321749925e-23
-1.73449897640625	4.3318698355082733e-23
-1.73443794125	4.772888026501731e-23
-1.73437690609375	5.2131684391167495e-23
-1.7343158709375	5.652641816193494e-23
-1.73425483578125	6.091239042168184e-23
-1.734193800625	6.528891122343838e-23
-1.73413276546875	6.965529199793833e-23
-1.7340717303125	7.401084581979664e-23
-1.73401069515625	7.835488737978417e-23
-1.73394966	8.26867331434915e-23
-1.73388862484375	8.700570136266603e-23
-1.7338275896875	9.131111237468886e-23
-1.73376655453125	9.560228851496638e-23
-1.733705519375	9.987855436578e-23
-1.73364448421875	1.0413923662084535e-22
-1.7335834490625	1.0838366468870922e-22
-1.73352241390625	1.1261117026167287e-22
-1.73346137875	1.168210876055011e-22
-1.73340034359375	1.2101275384797198e-22
-1.7333393084375	1.2518550889798882e-22
-1.73327827328125	1.2933869550097842e-22
-1.733217238125	1.334716594033307e-22
-1.73315620296875	1.3758374983084325e-22
-1.7330951678125	1.416743186767944e-22
-1.73303413265625	1.4574272161013942e-22
-1.7329730975	1.4978831772338816e-22
-1.73291206234375	1.538104692308711e-22
-1.7328510271875	1.5780854245264568e-22
-1.73278999203125	1.6178190715000028e-22
-1.732728956875	1.6572993710996947e-22
-1.73266792171875	1.696520101033675e-22
-1.7326068865625	1.7354750759937465e-22
-1.73254585140625	1.774158154219597e-22
-1.73248481625	1.8125632379454275e-22
-1.73242378109375	1.8506842696419928e-22
-1.7323627459375	1.8885152370262066e-22
-1.73230171078125	1.926050173991606e-22
-1.732240675625	1.9632831591585242e-22
-1.73217964046875	2.0002083181295732e-22
-1.7321186053125	2.0368198265459716e-22
-1.73205757015625	2.073111908300276e-22
-1.731996535	2.109078833243263e-22
-1.73193549984375	2.144714927889811e-22
-1.7318744646875	2.180014564490907e-22
-1.73181342953125	2.214972173785604e-22
-1.731752394375	2.24958223564749e-22
-1.73169135921875	2.283839285745784e-22
-1.7316303240625	2.317737913293743e-22
-1.73156928890625	2.351272766063231e-22
-1.73150825375	2.3844385480891622e-22
-1.73144721859375	2.4172300200579884e-22
-1.7313861834375	2.449641999859615e-22
