Time	Strain
-1.7608992556562502	-4.200307830778449e-22
-1.7608382205000002	-4.1655026976033362e-22
-1.7607771853437502	-4.130237505698239e-22
-1.7607161501875002	-4.094516122838046e-22
-1.7606551150312502	-4.058342454183515e-22
-1.7605940798750002	-4.0217204659816535e-22
-1.7605330447187502	-3.9846541689238124e-22
-1.7604720095625002	-3.9471476234861353e-22
-1.7604109744062502	-3.9092049468925874e-22
-1.7603499392500002	-3.8708302879060893e-22
-1.7602889040937502	-3.832027854964366e-22
-1.7602278689375002	-3.7928019082650026e-22
-1.7601668337812502	-3.753156744183152e-22
-1.7601057986250002	-3.713096711846245e-22
-1.7600447634687502	-3.6726262040528687e-22
-1.7599837283125002	-3.631749658048266e-22
-1.7599226931562502	-3.5904715626600866e-22
-1.7598616580000002	-3.548796442558176e-22
-1.7598006228437502	-3.5067288734999797e-22
-1.7597395876875002	-3.464273471453733e-22
-1.7596785525312502	-3.421434898515806e-22
-1.7596175173750002	-3.3782178533486364e-22
-1.7595564822187502	-3.334627083668335e-22
-1.7594954470625002	-3.290667372133697e-22
-1.7594344119062502	-3.246343549748769e-22
-1.7593733767500002	-3.2016604838693753e-22
-1.7593123415937502	-3.156623081088019e-22
-1.7592513064375002	-3.1112362862528166e-22
-1.7591902712812502	-3.0655050905373203e-22
-1.7591292361250002	-3.0194345151566223e-22
-1.7590682009687502	-2.973029625784402e-22
-1.7590071658125002	-2.9262955150099977e-22
-1.7589461306562502	-2.879237327791828e-22
-1.7588850955000002	-2.831860229547878e-22
-1.7588240603437502	-2.7841694339365243e-22
-1.7587630251875002	-2.736170180675747e-22
-1.7587019900312502	-2.6878677465665874e-22
-1.7586409548750002	-2.6392674459998877e-22
-1.7585799197187502	-2.590374621262187e-22
-1.7585188845625002	-2.541194649730864e-22
-1.7584578494062502	-2.491732943530998e-22
-1.7583968142500002	-2.4419949414490566e-22
-1.7583357790937502	-2.391986115381101e-22
-1.7582747439375002	-2.3417119663801163e-22
-1.7582137087812502	-2.291178029147325e-22
-1.7581526736250002	-2.240389863611923e-22
-1.7580916384687502	-2.189353058160118e-22
-1.7580306033125002	-2.13807323019642e-22
-1.7579695681562502	-2.0865560253472863e-22
-1.7579085330000002	-2.0348071147303318e-22
-1.7578474978437502	-1.9828321953572888e-22
-1.7577864626875002	-1.9306369889533717e-22
-1.7577254275312502	-1.8782272439385337e-22
-1.7576643923750002	-1.8256087311284196e-22
-1.7576033572187502	-1.77278724730368e-22
-1.7575423220625002	-1.7197686079641058e-22
-1.7574812869062502	-1.6665586543534296e-22
-1.7574202517500002	-1.6131632477374786e-22
-1.7573592165937502	-1.5595882715488108e-22
-1.7572981814375002	-1.5058396279408104e-22
-1.7572371462812502	-1.4519232401580724e-22
-1.7571761111250002	-1.3978450482592298e-22
-1.7571150759687502	-1.3436110128680927e-22
-1.7570540408125002	-1.2892271119219841e-22
-1.7569930056562502	-1.2346993401058712e-22
-1.7569319705000002	-1.180033707281203e-22
-1.7568709353437502	-1.1252362399892775e-22
-1.7568099001875002	-1.0703129807771535e-22
-1.7567488650312502	-1.0152699853471788e-22
-1.7566878298750002	-9.601133223644328e-23
-1.7566267947187502	-9.048490755057891e-23
-1.7565657595625002	-8.49483340165814e-23
-1.7565047244062502	-7.940222216710447e-23
-1.7564436892500002	-7.38471838891425e-23
-1.7563826540937502	-6.828383196202474e-23
-1.7563216189375002	-6.271278012729094e-23
-1.7562605837812502	-5.713464310948401e-23
-1.7561995486250002	-5.155003639458568e-23
-1.7561385134687502	-4.595957622186532e-23
-1.7560774783125002	-4.0363879593098406e-23
-1.7560164431562502	-3.476356406255044e-23
-1.7559554080000002	-2.915924781691283e-23
-1.7558943728437502	-2.3551549475601393e-23
-1.7558333376875002	-1.794108810128882e-23
-1.7557723025312502	-1.2328483118303782e-23
-1.7557112673750002	-6.714354220542939e-24
-1.7556502322187502	-1.0993213269287534e-24
-1.7555891970625002	4.515995497671123e-24
-1.7555281619062502	1.013097607949989e-23
-1.7554671267500002	1.574500030468506e-23
-1.7554060915937502	2.1357447985618087e-23
-1.7553450564375002	2.696769923436027e-23
-1.7552840212812502	3.257513420224614e-23
-1.7552229861250002	3.8179133397770143e-23
-1.7551619509687502	4.3779077629872556e-23
-1.7551009158125002	4.937434806334512e-23
-1.7550398806562502	5.496432638980891e-23
-1.7549788455000002	6.054839481056317e-23
-1.7549178103437502	6.612593615920911e-23
-1.7548567751875002	7.169633392586673e-23
-1.7547957400312502	7.725897230265108e-23
-1.7547347048750002	8.281323631429258e-23
-1.7546736697187502	8.83585118726939e-23
-1.7546126345625002	9.389418584338891e-23
-1.7545515994062502	9.941964615492985e-23
-1.7544905642500002	1.0493428159568298e-22
-1.7544295290937502	1.1043748233393316e-22
-1.7543684939375002	1.1592863970400314e-22
-1.7543074587812502	1.2140714627147569e-22
-1.7542464236250002	1.268723960411421e-22
-1.7541853884687502	1.3232378431384969e-22
-1.7541243533125002	1.377607078901395e-22
-1.7540633181562502	1.431825650912629e-22
-1.7540022830000002	1.4858875613084643e-22
-1.7539412478437502	1.5397868254030117e-22
-1.7538802126875002	1.5935174783819896e-22
-1.7538191775312502	1.647073572055276e-22
-1.7537581423750002	1.700449178853619e-22
-1.7536971072187502	1.7536383883282358e-22
-1.7536360720625002	1.8066353135456717e-22
-1.7535750369062502	1.8594340839250486e-22
-1.7535140017500002	1.9120288537935897e-22
-1.7534529665937502	1.9644137985286662e-22
-1.7533919314375002	2.016583116398868e-22
-1.7533308962812502	2.0685310271212535e-22
-1.7532698611250002	2.12025177823368e-22
-1.7532088259687502	2.171739639389446e-22
-1.7531477908125002	2.2229889032148117e-22
-1.7530867556562502	2.273993896018981e-22
-1.7530257205000002	2.3247489620330353e-22
-1.7529646853437502	2.375248476889289e-22
-1.7529036501875002	2.4254868433317336e-22
-1.7528426150312502	2.4754584941970364e-22
-1.7527815798750002	2.5251578865326903e-22
-1.7527205447187502	2.574579513544557e-22
-1.7526595095625002	2.6237178929291216e-22
-1.7525984744062502	2.672567579031068e-22
-1.7525374392500002	2.721123150888237e-22
-1.7524764040937502	2.7693792260416494e-22
-1.7524153689375002	2.817330449670093e-22
-1.7523543337812502	2.8649715045370473e-22
-1.7522932986250002	2.9122971021335277e-22
-1.7522322634687502	2.9593019971512943e-22
-1.7521712283125002	3.0059809668526855e-22
-1.7521101931562502	3.052328833833385e-22
-1.7520491580000002	3.0983404554429127e-22
-1.7519881228437502	3.14401072295934e-22
-1.7519270876875002	3.189334565489097e-22
-1.7518660525312502	3.234306955669451e-22
-1.7518050173750002	3.2789228913235955e-22
-1.7517439822187502	3.3231774271218034e-22
-1.7516829470625002	3.3670656424765376e-22
-1.7516219119062502	3.4105826636650163e-22
-1.7515608767500002	3.4537236572168113e-22
-1.7514998415937502	3.4964838299494004e-22
-1.7514388064375002	3.538858428640051e-22
-1.7513777712812502	3.5808427487409494e-22
-1.7513167361250002	3.622432120644564e-22
-1.7512557009687502	3.663621922258623e-22
-1.7511946658125002	3.7044075768592937e-22
-1.7511336306562502	3.7447845472969503e-22
-1.7510725955000002	3.7847483420241346e-22
-1.7510115603437502	3.8242945196741248e-22
-1.7509505251875002	3.8634186842705727e-22
-1.7508894900312502	3.9021164791181614e-22
-1.7508284548750002	3.9403835993492343e-22
-1.7507674197187502	3.978215789257402e-22
-1.7507063845625002	4.0156088373482303e-22
-1.7506453494062502	4.0525585815981234e-22
-1.7505843142500002	4.0890609077105104e-22
-1.7505232790937502	4.125111753677829e-22
-1.7504622439375002	4.160707101820482e-22
-1.7504012087812502	4.1958429923774645e-22
-1.7503401736250002	4.230515506942935e-22
-1.7502791384687502	4.264720787344936e-22
-1.7502181033125002	4.298455019308387e-22
-1.7501570681562502	4.331714442660774e-22
-1.7500960330000002	4.364495351830865e-22
-1.7500349978437502	4.396794091976446e-22
-1.7499739626875002	4.428607061460558e-22
-1.7499129275312502	4.459930711709033e-22
-1.7498518923750002	4.4907615455854e-22
-1.7497908572187502	4.521096131672047e-22
-1.7497298220625002	4.550931077186941e-22
-1.7496687869062502	4.580263053064721e-22
-1.7496077517500002	4.609088786713606e-22
-1.7495467165937502	4.637405056888319e-22
-1.7494856814375002	4.665208703069767e-22
-1.7494246462812502	4.69249661590768e-22
-1.7493636111250002	4.71926575198388e-22
-1.7493025759687502	4.745513109697674e-22
-1.7492415408125002	4.771235760534201e-22
-1.7491805056562502	4.796430827854973e-22
-1.7491194705000002	4.821095493036719e-22
-1.7490584353437502	4.845226989602745e-22
-1.7489974001875002	4.868822623873306e-22
-1.7489363650312502	4.891879751619475e-22
-1.7488753298750002	4.914395788826273e-22
-1.7488142947187502	4.936368212065638e-22
-1.7487532595625002	4.957794558439706e-22
-1.7486922244062502	4.978672424938333e-22
-1.7486311892500002	4.998999473376901e-22
-1.7485701540937502	5.018773419344085e-22
-1.7485091189375002	5.037992038014507e-22
-1.7484480837812502	5.056653178748528e-22
-1.7483870486250002	5.074754739435348e-22
-1.7483260134687502	5.092294684134259e-22
-1.7482649783125002	5.109271038646411e-22
-1.7482039431562502	5.125681895732925e-22
-1.7481429080000002	5.14152540357422e-22
-1.7480818728437502	5.156799776259617e-22
-1.7480208376875002	5.171503293834029e-22
-1.7479598025312502	5.185634292308994e-22
-1.7478987673750002	5.19919117341201e-22
-1.7478377322187502	5.21217240653019e-22
-1.7477766970625002	5.224576523439329e-22
-1.7477156619062502	5.236402117566612e-22
-1.7476546267500002	5.2476478480728435e-22
-1.7475935915937502	5.258312433827987e-22
-1.7475325564375002	5.268394663436288e-22
-1.7474715212812502	5.277893387741638e-22
-1.7474104861250002	5.28680752282043e-22
-1.7473494509687502	5.295136050774811e-22
-1.7472884158125002	5.302878010022486e-22
-1.7472273806562502	5.310032521142723e-22
-1.7471663455000002	5.316598748710948e-22
-1.7471053103437502	5.322575938881238e-22
-1.7470442751875002	5.327963397819865e-22
-1.7469832400312502	5.332760493814385e-22
-1.7469222048750002	5.336966661754638e-22
-1.7468611697187502	5.340581405742913e-22
-1.7468001345625002	5.343604294800731e-22
-1.7467390994062502	5.3460349550814605e-22
-1.7466780642500002	5.347873089946912e-22
-1.7466170290937502	5.349118464696789e-22
-1.7465559939375002	5.349770904959967e-22
-1.7464949587812502	5.349830309633406e-22
-1.7464339236250002	5.349296637039817e-22
-1.7463728884687502	5.348169912025911e-22
-1.7463118533125002	5.346450232164028e-22
-1.7462508181562502	5.344137753532932e-22
-1.7461897830000002	5.341232702278729e-22
-1.7461287478437502	5.337735362763371e-22
-1.7460677126875002	5.333646097540013e-22
-1.7460066775312502	5.328965320868592e-22
-1.7459456423750002	5.323693525639029e-22
-1.7458846072187502	5.317831261726651e-22
-1.7458235720625002	5.311379144009177e-22
-1.7457625369062502	5.304337861519016e-22
-1.7457015017500002	5.296708156949071e-22
-1.7456404665937502	5.288490847724358e-22
-1.7455794314375002	5.279686816076976e-22
-1.7455183962812502	5.270297000962736e-22
-1.7454573611250002	5.260322412725341e-22
-1.7453963259687502	5.249764130492243e-22
-1.7453352908125002	5.23862328770272e-22
-1.7452742556562502	5.22690108874109e-22
-1.7452132205000002	5.214598807155463e-22
-1.7451521853437502	5.20171777003469e-22
-1.7450911501875002	5.188259378794739e-22
-1.7450301150312502	5.174225091868687e-22
-1.7449690798750002	5.159616438374888e-22
-1.7449080447187502	5.144435000451184e-22
-1.7448470095625002	5.128682440087248e-22
-1.7447859744062502	5.112360466795241e-22
-1.7447249392500002	5.095470865120767e-22
-1.7446639040937502	5.07801547027323e-22
-1.7446028689375002	5.059996196327576e-22
-1.7445418337812502	5.041415009208615e-22
-1.7444807986250002	5.022273934772907e-22
-1.7444197634687502	5.002575076698401e-22
-1.7443587283125002	4.98232057951249e-22
-1.7442976931562502	4.961512663291237e-22
-1.7442366580000002	4.9401536108768355e-22
-1.7441756228437502	4.918245758523156e-22
-1.7441145876875002	4.895791510758262e-22
-1.7440535525312502	4.872793323973484e-22
-1.7439925173750002	4.849253726621643e-22
-1.7439314822187502	4.825175298473923e-22
-1.7438704470625002	4.800560678386822e-22
-1.7438094119062502	4.7754125754893015e-22
-1.7437483767500002	4.74973375127995e-22
-1.7436873415937502	4.723527022009343e-22
-1.7436263064375002	4.696795267321996e-22
-1.7435652712812502	4.669541432504354e-22
-1.7435042361250002	4.64176851029887e-22
-1.7434432009687502	4.613479552543977e-22
-1.7433821658125002	4.58467767325139e-22
-1.7433211306562502	4.555366044683311e-22
-1.7432600955000002	4.525547886608232e-22
-1.7431990603437502	4.495226483867009e-22
-1.7431380251875002	4.4644051788847415e-22
-1.7430769900312502	4.433087358993437e-22
-1.7430159548750002	4.401276480113509e-22
-1.7429549197187502	4.368976043055256e-22
-1.7428938845625002	4.336189609665039e-22
-1.7428328494062502	4.302920793147663e-22
-1.7427718142500002	4.269173260717582e-22
-1.7427107790937502	4.2349507299698955e-22
-1.7426497439375002	4.2002569801039553e-22
-1.7425887087812502	4.165095834281399e-22
-1.7425276736250002	4.129471175120038e-22
-1.7424666384687502	4.0933869252922036e-22
-1.7424056033125002	4.056847073241163e-22
-1.7423445681562502	4.019855652630777e-22
-1.7422835330000002	3.982416742935546e-22
-1.7422224978437502	3.944534480696627e-22
-1.7421614626875002	3.906213044029714e-22
-1.7421004275312502	3.867456668828101e-22
-1.7420393923750002	3.8282696350235963e-22
-1.7419783572187502	3.788656271264601e-22
-1.7419173220625002	3.748620952871534e-22
-1.7418562869062502	3.708168104949765e-22
-1.7417952517500002	3.6673021983587173e-22
-1.7417342165937502	3.626027747757477e-22
-1.7416731814375002	3.5843493166470365e-22
-1.7416121462812502	3.542271511444177e-22
-1.7415511111250002	3.4997989909570445e-22
-1.7414900759687502	3.456936442184137e-22
-1.7414290408125002	3.413688611605746e-22
-1.7413680056562502	3.3700602808259353e-22
-1.7413069705000002	3.326056276020083e-22
-1.7412459353437502	3.2816814645432215e-22
-1.7411849001875002	3.236940758190597e-22
-1.7411238650312502	3.19183910701681e-22
-1.7410628298750002	3.1463815026871027e-22
-1.7410017947187502	3.1005729751235517e-22
-1.7409407595625002	3.054418598032271e-22
-1.7408797244062502	3.0079234795170246e-22
-1.7408186892500002	2.9610927638519117e-22
-1.7407576540937502	2.9139316439782158e-22
-1.7406966189375002	2.8664453348439005e-22
-1.7406355837812502	2.818639100054068e-22
-1.7405745486250002	2.7705182365236814e-22
-1.7405135134687502	2.722088070390935e-22
-1.7404524783125002	2.673353970685348e-22
-1.7403914431562502	2.624321334918705e-22
-1.7403304080000002	2.5749955958299634e-22
-1.7402693728437502	2.5253822198874735e-22
-1.7402083376875002	2.475486708448673e-22
-1.7401473025312502	2.425314590683101e-22
-1.7400862673750002	2.3748714268775516e-22
-1.7400252322187502	2.3241628088683793e-22
-1.7399641970625002	2.2731943595007627e-22
-1.7399031619062502	2.2219717321960056e-22
-1.7398421267500002	2.170500605977949e-22
-1.7397810915937502	2.118786687337876e-22
-1.7397200564375002	2.0668357150742947e-22
-1.7396590212812502	2.0146534492468244e-22
-1.7395979861250002	1.962245680451832e-22
-1.7395369509687502	1.9096182214936298e-22
-1.7394759158125002	1.8567769116393594e-22
-1.7394148806562502	1.8037276158893512e-22
-1.7393538455000002	1.7504762187469283e-22
-1.7392928103437502	1.6970286309395407e-22
-1.7392317751875002	1.6433907870872777e-22
-1.7391707400312502	1.5895686372491222e-22
-1.7391097048750002	1.5355681595663008e-22
-1.7390486697187502	1.4813953474775037e-22
-1.7389876345625002	1.427056216087089e-22
-1.7389265994062502	1.372556799155753e-22
-1.7388655642500002	1.3179031484371204e-22
-1.7388045290937502	1.2631013336842188e-22
-1.7387434939375002	1.2081574421244432e-22
-1.7386824587812502	1.1530775759936448e-22
-1.7386214236250002	1.097867855066878e-22
-1.7385603884687502	1.0425344114185776e-22
-1.7384993533125002	9.870833935905969e-23
-1.7384383181562502	9.315209629760428e-23
-1.7383772830000002	8.75853293244617e-23
-1.7383162478437502	8.200865711355349e-23
-1.7382552126875002	7.642269944790924e-23
-1.7381941775312502	7.082807724267563e-23
-1.7381331423750002	6.522541233761e-23
-1.7380721072187502	5.961532759836332e-23
-1.7380110720625002	5.399844670226549e-23
-1.7379500369062502	4.8375394199787787e-23
-1.7378890017500002	4.274679531343063e-23
-1.7378279665937502	3.711327595915635e-23
-1.7377669314375002	3.1475462694813294e-23
-1.7377058962812502	2.5833982532411594e-23
-1.7376448611250002	2.0189462982548255e-23
-1.7375838259687502	1.4542531927087206e-23
-1.7375227908125002	8.893817589364238e-24
-1.7374617556562502	3.2439484337534945e-24
-1.7374007205000002	-2.4064469204805204e-24
-1.7373396853437502	-8.05673970947765e-24
-1.7372786501875002	-1.3706301167583083e-23
-1.7372176150312502	-1.9354502532079964e-23
-1.7371565798750002	-2.5000715162250388e-23
-1.7370955447187502	-3.0644310540067485e-23
-1.7370345095625002	-3.628466042885494e-23
-1.7369734744062502	-4.192113689119883e-23
-1.7369124392500002	-4.7553112466068576e-23
-1.7368514040937502	-5.317995991691057e-23
-1.7367903689375002	-5.880105275882913e-23
-1.7367293337812502	-6.441576496580382e-23
-1.7366682986250002	-7.002347123955686e-23
-1.7366072634687502	-7.562354692777637e-23
-1.7365462283125002	-8.121536822227667e-23
-1.7364851931562502	-8.679831228012917e-23
-1.7364241580000002	-9.237175709837708e-23
-1.7363631228437502	-9.793508156031349e-23
-1.7363020876875002	-1.0348766589663674e-22
-1.7362410525312502	-1.0902889128037923e-22
-1.7361800173750002	-1.1455814017556336e-22
-1.7361189822187502	-1.2007479635463728e-22
-1.7360579470625002	-1.2557824484210327e-22
-1.7359969119062502	-1.3106787210698046e-22
-1.7359358767500002	-1.3654306625842362e-22
-1.7358748415937502	-1.4200321687937305e-22
-1.7358138064375002	-1.4744771503905612e-22
-1.7357527712812502	-1.5287595367644392e-22
-1.7356917361250002	-1.5828732738316117e-22
-1.7356307009687502	-1.6368123275521866e-22
